,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,78900.0,800.0,78300.0,79000.0,77700.0,5803.0
1093,2016.06.30,78100.0,100.0,78400.0,79700.0,78000.0,6587.0
1096,2016.06.29,78000.0,1500.0,76500.0,80200.0,75800.0,12665.0
1097,2016.06.28,76500.0,1500.0,75000.0,76800.0,74100.0,5541.0
1098,2016.06.27,75000.0,800.0,73100.0,75100.0,72500.0,5003.0
1099,2016.06.24,74200.0,2800.0,77000.0,77900.0,73300.0,11015.0
1100,2016.06.23,77000.0,1100.0,78100.0,78500.0,77000.0,4654.0
1104,2016.06.22,78100.0,0.0,77700.0,78900.0,77700.0,1169.0
1105,2016.06.21,78100.0,100.0,78400.0,78900.0,77900.0,3203.0
1106,2016.06.20,78000.0,900.0,78900.0,79500.0,78000.0,1840.0
1107,2016.06.17,78900.0,200.0,79100.0,79200.0,77800.0,3808.0
1108,2016.06.16,79100.0,800.0,80000.0,80300.0,78700.0,2942.0
1111,2016.06.15,79900.0,300.0,79500.0,80600.0,79300.0,3190.0
1112,2016.06.14,80200.0,700.0,79800.0,80800.0,79700.0,2185.0
1113,2016.06.13,80900.0,1100.0,81500.0,81500.0,79500.0,4193.0
1114,2016.06.10,82000.0,1200.0,82500.0,83300.0,80400.0,6142.0
1115,2016.06.09,83200.0,300.0,82200.0,83400.0,82100.0,12304.0
1119,2016.06.08,82900.0,0.0,82600.0,83500.0,81500.0,6978.0
1120,2016.06.07,82900.0,900.0,82400.0,83500.0,82000.0,10136.0
1121,2016.06.03,82000.0,1000.0,82500.0,83400.0,80900.0,10729.0
1122,2016.06.02,83000.0,2200.0,80700.0,83600.0,79400.0,13261.0
1123,2016.06.01,80800.0,1300.0,79200.0,80800.0,78600.0,11923.0
1126,2016.05.31,79500.0,2200.0,77200.0,79800.0,76500.0,19270.0
1127,2016.05.30,77300.0,200.0,77100.0,77600.0,76000.0,9260.0
1128,2016.05.27,77500.0,900.0,78500.0,78500.0,77100.0,4566.0
1129,2016.05.26,76600.0,2400.0,78000.0,78700.0,76600.0,7556.0
1130,2016.05.25,79000.0,1100.0,78700.0,79400.0,77800.0,6632.0
1134,2016.05.24,77900.0,1800.0,79800.0,79800.0,77800.0,6401.0
1135,2016.05.23,79700.0,300.0,80000.0,80400.0,78800.0,4289.0
1136,2016.05.20,80000.0,100.0,78800.0,80900.0,78800.0,5616.0
1137,2016.05.19,79900.0,1900.0,81800.0,82300.0,78800.0,8579.0
1138,2016.05.18,81800.0,2100.0,83800.0,83900.0,81500.0,8466.0
1141,2016.05.17,83900.0,600.0,85300.0,85300.0,83000.0,7209.0
1142,2016.05.16,84500.0,0.0,84000.0,84700.0,83200.0,6126.0
1143,2016.05.13,84500.0,0.0,84000.0,84500.0,83600.0,2626.0
1144,2016.05.12,84500.0,700.0,83000.0,84600.0,83000.0,3510.0
1145,2016.05.11,83800.0,0.0,83400.0,84000.0,82500.0,5751.0
1149,2016.05.10,83800.0,1800.0,85200.0,85200.0,83200.0,9008.0
1150,2016.05.09,85600.0,900.0,84500.0,86500.0,84000.0,9676.0
1151,2016.05.04,84700.0,1300.0,83300.0,85100.0,82700.0,12534.0
1152,2016.05.03,83400.0,4800.0,79000.0,83500.0,79000.0,27753.0
1153,2016.05.02,78600.0,100.0,78900.0,79300.0,78100.0,7233.0
1156,2016.04.29,78500.0,2200.0,75900.0,78700.0,75600.0,12233.0
1157,2016.04.28,76300.0,600.0,76900.0,76900.0,75600.0,3379.0
1158,2016.04.27,76900.0,200.0,76900.0,77200.0,75800.0,4812.0
1159,2016.04.26,76700.0,700.0,77700.0,77700.0,76300.0,3261.0
1160,2016.04.25,77400.0,500.0,76500.0,77600.0,75900.0,5652.0
1164,2016.04.22,76900.0,200.0,76700.0,77400.0,75300.0,8345.0
1165,2016.04.21,76700.0,2200.0,74000.0,76900.0,73700.0,13266.0
1166,2016.04.20,74500.0,800.0,73300.0,74500.0,72500.0,9744.0
1167,2016.04.19,73700.0,600.0,75500.0,75500.0,72900.0,2466.0
1168,2016.04.18,74300.0,1900.0,72100.0,74500.0,72000.0,13032.0
1171,2016.04.15,72400.0,500.0,72500.0,72700.0,71500.0,4831.0
1172,2016.04.14,72900.0,0.0,72900.0,73400.0,71600.0,9147.0
1173,2016.04.12,72900.0,100.0,73200.0,73400.0,70000.0,2764.0
1174,2016.04.11,73000.0,0.0,73100.0,73300.0,72100.0,2206.0
1175,2016.04.08,73000.0,2200.0,70400.0,73200.0,70400.0,10942.0
1179,2016.04.07,70800.0,800.0,72000.0,72400.0,70600.0,11624.0
1180,2016.04.06,71600.0,1400.0,70200.0,72100.0,70200.0,6930.0
1181,2016.04.05,70200.0,200.0,70000.0,70400.0,69100.0,9524.0
1182,2016.04.04,70000.0,1700.0,68400.0,70800.0,68400.0,8215.0
1183,2016.04.01,68300.0,100.0,67700.0,69300.0,67700.0,4311.0
1186,2016.03.31,68200.0,1500.0,70300.0,70300.0,68100.0,12071.0
1187,2016.03.30,69700.0,2000.0,72000.0,73000.0,69200.0,9256.0
1188,2016.03.29,71700.0,800.0,72200.0,73200.0,71200.0,3129.0
1189,2016.03.28,72500.0,1100.0,73200.0,74200.0,72400.0,4173.0
1190,2016.03.25,73600.0,400.0,73000.0,74800.0,72300.0,4082.0
1194,2016.03.24,73200.0,300.0,72300.0,73400.0,71600.0,3473.0
1195,2016.03.23,72900.0,1800.0,74600.0,74600.0,72900.0,3558.0
1196,2016.03.22,74700.0,400.0,75100.0,75100.0,72800.0,6835.0
1197,2016.03.21,75100.0,200.0,74100.0,75300.0,73800.0,5205.0
1198,2016.03.18,75300.0,300.0,75200.0,75300.0,73200.0,8841.0
1201,2016.03.17,75600.0,400.0,76100.0,77100.0,73900.0,12518.0
1202,2016.03.16,76000.0,3200.0,73000.0,76000.0,72800.0,7899.0
1203,2016.03.15,72800.0,1200.0,71600.0,73500.0,71600.0,5413.0
1204,2016.03.14,71600.0,600.0,71600.0,71700.0,70000.0,4355.0
1205,2016.03.11,71000.0,0.0,71200.0,71400.0,69200.0,8970.0
1209,2016.03.10,71000.0,600.0,72700.0,72700.0,70300.0,11939.0
1210,2016.03.09,71600.0,900.0,72500.0,73000.0,71400.0,4749.0
1211,2016.03.08,72500.0,1400.0,73900.0,77000.0,67600.0,6676.0
1212,2016.03.07,73900.0,1100.0,76000.0,76000.0,73900.0,5844.0
1213,2016.03.04,75000.0,1500.0,76300.0,76300.0,74700.0,10698.0
1216,2016.03.03,76500.0,2300.0,78200.0,78200.0,76500.0,6494.0
1217,2016.03.02,78800.0,900.0,78800.0,79100.0,77600.0,4053.0
1218,2016.02.29,77900.0,0.0,77200.0,78800.0,76200.0,6970.0
1219,2016.02.26,77900.0,500.0,78400.0,78400.0,76200.0,6901.0
1220,2016.02.25,77400.0,1800.0,76000.0,78500.0,75900.0,10367.0
1224,2016.02.24,75600.0,200.0,75800.0,76000.0,74300.0,3457.0
1225,2016.02.23,75800.0,1200.0,77900.0,79000.0,74300.0,5915.0
1226,2016.02.22,77000.0,300.0,77300.0,78300.0,76500.0,5797.0
1227,2016.02.19,77300.0,500.0,78400.0,78400.0,76000.0,5492.0
1228,2016.02.18,77800.0,700.0,77300.0,78400.0,77300.0,10105.0
1231,2016.02.17,77100.0,5900.0,84000.0,84000.0,76900.0,15594.0
1232,2016.02.16,83000.0,0.0,83400.0,83400.0,81400.0,11226.0
1233,2016.02.15,83000.0,0.0,84800.0,84800.0,81000.0,5436.0
1234,2016.02.12,83000.0,2500.0,83300.0,85000.0,81800.0,13909.0
1235,2016.02.11,85500.0,3000.0,87900.0,87900.0,85200.0,9971.0
1239,2016.02.05,88500.0,1300.0,90000.0,90000.0,87100.0,5743.0
1240,2016.02.04,89800.0,2300.0,89500.0,90000.0,87400.0,19926.0
1241,2016.02.03,87500.0,4600.0,83600.0,89800.0,82900.0,52984.0
1242,2016.02.02,82900.0,2100.0,85400.0,85500.0,82500.0,15672.0
1243,2016.02.01,85000.0,1100.0,85400.0,85400.0,83200.0,11329.0
1246,2016.01.29,83900.0,100.0,83800.0,83900.0,82600.0,2847.0
1247,2016.01.28,83800.0,500.0,83400.0,84000.0,82800.0,5118.0
1248,2016.01.27,83300.0,500.0,83400.0,83500.0,82400.0,8892.0
1249,2016.01.26,82800.0,0.0,82800.0,82800.0,81600.0,2057.0
1250,2016.01.25,82800.0,0.0,83000.0,83900.0,81500.0,5101.0
1254,2016.01.22,82800.0,1300.0,82000.0,82900.0,80300.0,3898.0
1255,2016.01.21,81500.0,500.0,82500.0,82500.0,80600.0,3017.0
1256,2016.01.20,81000.0,1900.0,81000.0,82900.0,81000.0,4099.0
1257,2016.01.19,82900.0,0.0,83300.0,83300.0,81000.0,6559.0
1258,2016.01.18,82900.0,200.0,83000.0,83000.0,81000.0,4161.0
1261,2016.01.15,83100.0,900.0,84100.0,85000.0,82400.0,6986.0
1262,2016.01.14,84000.0,1800.0,84100.0,85200.0,83800.0,4589.0
1263,2016.01.13,85800.0,500.0,85500.0,85900.0,85100.0,1533.0
1264,2016.01.12,85300.0,200.0,85500.0,85800.0,84300.0,2308.0
1265,2016.01.11,85100.0,100.0,85400.0,85600.0,82700.0,4884.0
1269,2016.01.08,85000.0,400.0,85400.0,86100.0,83600.0,3641.0
1270,2016.01.07,85400.0,300.0,85400.0,88000.0,84400.0,6654.0
1271,2016.01.06,85100.0,300.0,85400.0,85600.0,83000.0,5334.0
1272,2016.01.05,85400.0,400.0,85800.0,85800.0,81700.0,1803.0
1273,2016.01.04,85000.0,900.0,86400.0,86400.0,84900.0,502.0
1276,2015.12.30,85900.0,200.0,85700.0,86800.0,85000.0,5433.0
1277,2015.12.29,86100.0,900.0,86500.0,87000.0,85400.0,771.0
1278,2015.12.28,87000.0,0.0,85900.0,87200.0,85900.0,2544.0
1279,2015.12.24,87000.0,1700.0,88800.0,88800.0,86700.0,5589.0
1280,2015.12.23,88700.0,200.0,89200.0,89400.0,87800.0,24084.0
1284,2015.12.22,88900.0,400.0,88900.0,89800.0,88100.0,7579.0
1285,2015.12.21,88500.0,2500.0,86100.0,89000.0,86000.0,4809.0
1286,2015.12.18,86000.0,0.0,86000.0,86100.0,83900.0,1906.0
1287,2015.12.17,86000.0,1000.0,85300.0,86500.0,84400.0,2938.0
1288,2015.12.16,85000.0,2600.0,82500.0,85300.0,82500.0,4400.0
1291,2015.12.15,82400.0,1500.0,84400.0,85300.0,82300.0,4537.0
1292,2015.12.14,83900.0,4100.0,87900.0,87900.0,83600.0,4345.0
1293,2015.12.11,88000.0,0.0,87100.0,88300.0,87100.0,5442.0
1294,2015.12.10,88000.0,800.0,86900.0,88200.0,86900.0,1517.0
1295,2015.12.09,87200.0,300.0,87000.0,87800.0,87000.0,4774.0
1299,2015.12.08,87500.0,1800.0,88400.0,89200.0,87500.0,4825.0
1300,2015.12.07,89300.0,0.0,89600.0,90100.0,88500.0,2756.0
1301,2015.12.04,89300.0,1900.0,90900.0,90900.0,89000.0,2818.0
1302,2015.12.03,91200.0,1400.0,92600.0,92600.0,91200.0,2584.0
1303,2015.12.02,92600.0,2500.0,90400.0,92700.0,90000.0,8092.0
1306,2015.12.01,90100.0,1800.0,90100.0,90400.0,89600.0,2290.0
1307,2015.11.30,88300.0,3100.0,91300.0,91300.0,88300.0,4540.0
1308,2015.11.27,91400.0,100.0,91700.0,91700.0,90700.0,1762.0
1309,2015.11.26,91300.0,600.0,91900.0,92200.0,90600.0,5987.0
1310,2015.11.25,91900.0,200.0,92400.0,92400.0,90400.0,5718.0
1314,2015.11.24,92100.0,1300.0,90900.0,92300.0,89800.0,11250.0
1315,2015.11.23,90800.0,800.0,90000.0,90900.0,88700.0,8060.0
1316,2015.11.20,90000.0,800.0,89200.0,90000.0,88200.0,6927.0
1317,2015.11.19,89200.0,200.0,89500.0,89500.0,88600.0,7744.0
1318,2015.11.18,89000.0,0.0,89900.0,89900.0,88300.0,5430.0
1321,2015.11.17,89000.0,200.0,89600.0,89600.0,88700.0,2749.0
1322,2015.11.16,88800.0,500.0,89000.0,89200.0,88000.0,5493.0
1323,2015.11.13,89300.0,500.0,87200.0,90000.0,87200.0,11226.0
1324,2015.11.12,89800.0,0.0,89900.0,89900.0,88400.0,9303.0
1325,2015.11.11,89800.0,700.0,88000.0,89900.0,88000.0,7487.0
1329,2015.11.10,89100.0,1400.0,89000.0,90400.0,87100.0,10267.0
1330,2015.11.09,90500.0,100.0,91100.0,91100.0,88100.0,10242.0
1331,2015.11.06,90600.0,200.0,90700.0,91000.0,85000.0,17227.0
1332,2015.11.05,90400.0,400.0,88700.0,90800.0,87700.0,16148.0
1333,2015.11.04,90000.0,300.0,90600.0,90700.0,89100.0,15672.0
1336,2015.11.03,90300.0,3300.0,88000.0,91000.0,88000.0,49133.0
1337,2015.11.02,87000.0,6500.0,81000.0,87000.0,78600.0,50736.0
1338,2015.10.30,80500.0,2800.0,78000.0,80600.0,76100.0,25038.0
1339,2015.10.29,77700.0,200.0,77900.0,78300.0,76100.0,3219.0
1340,2015.10.28,77900.0,4900.0,73400.0,78200.0,73100.0,15903.0
1344,2015.10.27,73000.0,100.0,73500.0,73500.0,72100.0,1938.0
1345,2015.10.26,73100.0,600.0,73600.0,73600.0,72500.0,1012.0
1346,2015.10.23,72500.0,1400.0,72000.0,73700.0,71800.0,5069.0
1347,2015.10.22,71100.0,1400.0,72500.0,72500.0,71000.0,4799.0
1348,2015.10.21,72500.0,1000.0,73900.0,73900.0,71800.0,3213.0
1351,2015.10.20,73500.0,100.0,74000.0,74000.0,72900.0,2018.0
1352,2015.10.19,73600.0,700.0,74800.0,74800.0,71600.0,5073.0
1353,2015.10.16,74300.0,1900.0,73300.0,74400.0,72400.0,2864.0
1354,2015.10.15,72400.0,800.0,71700.0,72900.0,70600.0,8349.0
1355,2015.10.14,71600.0,1100.0,70400.0,71900.0,69700.0,2611.0
1359,2015.10.13,70500.0,1100.0,71300.0,72300.0,69900.0,7307.0
1360,2015.10.12,71600.0,3300.0,74500.0,74500.0,71300.0,9722.0
1361,2015.10.08,74900.0,500.0,76100.0,76100.0,72300.0,10183.0
1362,2015.10.07,75400.0,2800.0,78200.0,78200.0,75100.0,4367.0
1363,2015.10.06,78200.0,900.0,79600.0,79700.0,77500.0,3622.0
1366,2015.10.05,79100.0,2000.0,77100.0,80500.0,77100.0,9487.0
1367,2015.10.02,77100.0,2700.0,75400.0,77500.0,72500.0,10637.0
1368,2015.10.01,74400.0,100.0,74500.0,74800.0,73500.0,3842.0
1369,2015.09.30,74500.0,2200.0,71900.0,74700.0,71000.0,8249.0
1370,2015.09.25,72300.0,1400.0,73800.0,73800.0,70900.0,6981.0
1374,2015.09.24,73700.0,1100.0,72700.0,73900.0,72600.0,3502.0
1375,2015.09.23,72600.0,1100.0,73600.0,73600.0,72200.0,2259.0
1376,2015.09.22,73700.0,700.0,73400.0,73800.0,72200.0,6602.0
1377,2015.09.21,73000.0,0.0,72200.0,73400.0,71600.0,13204.0
1378,2015.09.18,73000.0,3300.0,70000.0,73700.0,70000.0,11070.0
1381,2015.09.17,69700.0,500.0,69700.0,71000.0,69400.0,10059.0
1382,2015.09.16,69200.0,200.0,69700.0,70600.0,68900.0,6696.0
1383,2015.09.15,69400.0,900.0,71500.0,71500.0,69100.0,7970.0
1384,2015.09.14,70300.0,1300.0,72200.0,72600.0,70300.0,5747.0
1385,2015.09.11,71600.0,100.0,71500.0,73000.0,70800.0,7163.0
1389,2015.09.10,71500.0,0.0,71800.0,72000.0,70400.0,6541.0
1390,2015.09.09,71500.0,2000.0,70900.0,73000.0,70200.0,15891.0
1391,2015.09.08,69500.0,4300.0,74700.0,74700.0,67300.0,19853.0
1392,2015.09.07,73800.0,1300.0,74200.0,76100.0,73700.0,7623.0
1393,2015.09.04,75100.0,5000.0,78600.0,79900.0,74000.0,13136.0
1396,2015.09.03,80100.0,1000.0,81600.0,81700.0,76800.0,7035.0
1397,2015.09.02,81100.0,300.0,80300.0,81200.0,78900.0,2613.0
1398,2015.09.01,80800.0,1400.0,83100.0,84200.0,80800.0,7168.0
1399,2015.08.31,82200.0,1300.0,83500.0,84500.0,81900.0,4259.0
1400,2015.08.28,83500.0,1600.0,82800.0,83700.0,81500.0,4947.0
1404,2015.08.27,81900.0,1300.0,82200.0,83700.0,80600.0,10621.0
1405,2015.08.26,80600.0,3300.0,77600.0,82400.0,77300.0,7853.0
1406,2015.08.25,77300.0,1400.0,77600.0,79000.0,76300.0,11008.0
1407,2015.08.24,78700.0,300.0,79000.0,82000.0,77000.0,10300.0
1408,2015.08.21,79000.0,4000.0,75200.0,81800.0,75200.0,14946.0
1411,2015.08.20,83000.0,500.0,80400.0,83600.0,80400.0,27418.0
1412,2015.08.19,83500.0,2000.0,84000.0,85000.0,78200.0,25284.0
1413,2015.08.18,85500.0,2200.0,87200.0,87300.0,81400.0,26980.0
1414,2015.08.17,87700.0,300.0,88000.0,88400.0,86600.0,5427.0
1415,2015.08.13,88000.0,600.0,87300.0,88200.0,86000.0,17742.0
1419,2015.08.12,87400.0,2000.0,89000.0,89000.0,82500.0,23949.0
1420,2015.08.11,89400.0,900.0,90800.0,90800.0,89100.0,9848.0
1421,2015.08.10,90300.0,900.0,91200.0,91500.0,89400.0,15938.0
1422,2015.08.07,91200.0,200.0,91100.0,91200.0,89400.0,13485.0
1423,2015.08.06,91000.0,800.0,90700.0,91000.0,89900.0,21092.0
1426,2015.08.05,90200.0,2700.0,87500.0,90300.0,87500.0,17479.0
1427,2015.08.04,87500.0,100.0,87400.0,88000.0,86200.0,5696.0
1428,2015.08.03,87400.0,900.0,87300.0,88900.0,86900.0,5359.0
1429,2015.07.31,88300.0,600.0,88400.0,89300.0,86700.0,8234.0
1430,2015.07.30,87700.0,2500.0,90200.0,90200.0,87100.0,8142.0
1434,2015.07.29,90200.0,600.0,91100.0,91100.0,89100.0,10454.0
1435,2015.07.28,90800.0,900.0,89900.0,90800.0,87300.0,13777.0
1436,2015.07.27,89900.0,1100.0,88500.0,91200.0,88500.0,18172.0
1437,2015.07.24,88800.0,200.0,89000.0,89600.0,86900.0,10943.0
1438,2015.07.23,89000.0,2200.0,86800.0,89000.0,86800.0,7309.0
1441,2015.07.22,86800.0,400.0,86400.0,87500.0,85400.0,7771.0
1442,2015.07.21,86400.0,900.0,87300.0,88300.0,86000.0,12466.0
1443,2015.07.20,87300.0,3800.0,83500.0,89200.0,82900.0,32195.0
1444,2015.07.17,83500.0,300.0,83400.0,84500.0,82100.0,15385.0
1445,2015.07.16,83200.0,2100.0,85300.0,85300.0,82400.0,15048.0
1449,2015.07.15,85300.0,700.0,86000.0,86100.0,84300.0,11865.0
1450,2015.07.14,86000.0,1300.0,85400.0,86300.0,84200.0,15834.0
1451,2015.07.13,84700.0,2700.0,81500.0,84800.0,80700.0,19503.0
1452,2015.07.10,82000.0,100.0,82400.0,82600.0,80100.0,21257.0
1453,2015.07.09,81900.0,700.0,80200.0,82600.0,77700.0,20629.0
1456,2015.07.08,82600.0,900.0,82500.0,83900.0,77800.0,55759.0
1457,2015.07.07,83500.0,10600.0,94100.0,94700.0,79000.0,55637.0
1458,2015.07.06,94100.0,900.0,94900.0,94900.0,92400.0,17667.0
1459,2015.07.03,95000.0,0.0,96100.0,97400.0,93100.0,17562.0
1460,2015.07.02,95000.0,4600.0,91900.0,95000.0,90400.0,40036.0
1464,2015.07.01,90400.0,1500.0,89400.0,90500.0,88600.0,23627.0
1465,2015.06.30,88900.0,0.0,88100.0,89500.0,87600.0,12987.0
1466,2015.06.29,88900.0,1100.0,87600.0,89800.0,87500.0,21501.0
1467,2015.06.26,90000.0,500.0,89200.0,90000.0,88400.0,19803.0
1468,2015.06.25,89500.0,400.0,89900.0,89900.0,88200.0,14905.0
1471,2015.06.24,89900.0,1900.0,87500.0,89900.0,87500.0,27203.0
1472,2015.06.23,88000.0,0.0,88000.0,88300.0,86100.0,14882.0
1473,2015.06.22,88000.0,200.0,88200.0,88400.0,86400.0,9525.0
1474,2015.06.19,88200.0,200.0,88100.0,89000.0,86400.0,16655.0
1475,2015.06.18,88000.0,4100.0,84000.0,88400.0,83700.0,48930.0
1479,2015.06.17,83900.0,700.0,84700.0,84700.0,82400.0,36456.0
1480,2015.06.16,83200.0,1300.0,81000.0,84600.0,81000.0,18225.0
1481,2015.06.15,81900.0,100.0,81800.0,82200.0,79700.0,14153.0
1482,2015.06.12,81800.0,200.0,81000.0,84200.0,80600.0,22604.0
1483,2015.06.11,81600.0,500.0,82300.0,83000.0,80300.0,15039.0
