,날짜,종가,전일비,시가,고가,저가,거래량
1188,2016.03.29,9400.0,0.0,9420.0,9650.0,9280.0,230886.0
1189,2016.03.28,9400.0,80.0,9300.0,9500.0,9100.0,264681.0
1190,2016.03.25,9480.0,10.0,9610.0,9620.0,9350.0,365067.0
1194,2016.03.24,9470.0,560.0,8850.0,9730.0,8850.0,1358828.0
1195,2016.03.23,8910.0,150.0,8750.0,9110.0,8560.0,629948.0
1196,2016.03.22,9060.0,410.0,8680.0,9100.0,8560.0,700946.0
1197,2016.03.21,8650.0,190.0,8530.0,8840.0,8430.0,684017.0
1198,2016.03.18,8460.0,180.0,8680.0,8820.0,8300.0,592083.0
1201,2016.03.17,8640.0,450.0,9160.0,9240.0,8620.0,984011.0
1202,2016.03.16,9090.0,70.0,9140.0,9360.0,8930.0,708489.0
1203,2016.03.15,9020.0,260.0,9350.0,9480.0,9010.0,663059.0
1204,2016.03.14,9280.0,110.0,9250.0,9650.0,9090.0,1222839.0
1205,2016.03.11,9390.0,860.0,10200.0,10250.0,9350.0,2016866.0
1209,2016.03.10,10250.0,400.0,10750.0,10900.0,9900.0,2044451.0
1210,2016.03.09,10650.0,1050.0,11700.0,12000.0,10550.0,1154965.0
1211,2016.03.08,11700.0,200.0,12100.0,12200.0,11450.0,652591.0
1212,2016.03.07,11900.0,550.0,12500.0,12500.0,11500.0,750441.0
1213,2016.03.04,12450.0,2450.0,14000.0,14400.0,11850.0,2772997.0
1216,2016.03.03,14900.0,300.0,16000.0,16150.0,14600.0,792313.0
1217,2016.03.02,15200.0,1750.0,13450.0,15200.0,13300.0,745754.0
1218,2016.02.29,13450.0,250.0,14000.0,14650.0,12800.0,1098844.0
1219,2016.02.26,13700.0,1350.0,12550.0,14150.0,12550.0,1092648.0
1220,2016.02.25,12350.0,50.0,12500.0,12750.0,12150.0,197968.0
1224,2016.02.24,12300.0,450.0,12100.0,12500.0,12050.0,238492.0
1225,2016.02.23,11850.0,600.0,12500.0,12550.0,11750.0,377121.0
1226,2016.02.22,12450.0,650.0,13200.0,13500.0,12450.0,291799.0
1227,2016.02.19,13100.0,150.0,13200.0,13850.0,12900.0,462256.0
1228,2016.02.18,13250.0,250.0,12900.0,13500.0,12750.0,801836.0
1231,2016.02.17,13000.0,850.0,12200.0,13000.0,11700.0,838051.0
1232,2016.02.16,12150.0,400.0,12500.0,12650.0,11900.0,345616.0
1233,2016.02.15,12550.0,750.0,12000.0,12750.0,11950.0,430271.0
1234,2016.02.12,11800.0,1050.0,12700.0,13300.0,10800.0,792528.0
1235,2016.02.11,12850.0,350.0,12100.0,13250.0,11950.0,960160.0
1239,2016.02.05,12500.0,1850.0,10700.0,13600.0,10400.0,2622105.0
1240,2016.02.04,10650.0,950.0,11550.0,11700.0,10450.0,403792.0
1241,2016.02.03,11600.0,100.0,12000.0,12500.0,11400.0,357136.0
1242,2016.02.02,11500.0,600.0,11900.0,12450.0,11300.0,276099.0
1243,2016.02.01,12100.0,550.0,11450.0,12700.0,11250.0,701492.0
1246,2016.01.29,11550.0,200.0,11650.0,12000.0,10950.0,458226.0
1247,2016.01.28,11750.0,350.0,12250.0,13200.0,11550.0,1147994.0
1248,2016.01.27,12100.0,1450.0,10800.0,13000.0,10750.0,2239280.0
1249,2016.01.26,10650.0,500.0,10250.0,10950.0,9840.0,387995.0
1250,2016.01.25,10150.0,500.0,9900.0,11000.0,9820.0,479978.0
1254,2016.01.22,9650.0,760.0,8720.0,10350.0,8450.0,1039116.0
1255,2016.01.21,8890.0,710.0,9400.0,9410.0,8660.0,636635.0
1256,2016.01.20,9600.0,1900.0,11400.0,11550.0,9460.0,1234574.0
1257,2016.01.19,11500.0,500.0,11300.0,12750.0,11000.0,1995281.0
1258,2016.01.18,11000.0,600.0,11850.0,12400.0,10500.0,1852205.0
1261,2016.01.15,11600.0,2670.0,8950.0,11600.0,8950.0,2177694.0
1262,2016.01.14,8930.0,280.0,8640.0,8990.0,8350.0,255121.0
1263,2016.01.13,8650.0,520.0,8390.0,9400.0,8270.0,1764832.0
1264,2016.01.12,8130.0,130.0,8100.0,8280.0,8010.0,171593.0
1265,2016.01.11,8000.0,350.0,8340.0,8420.0,8000.0,254379.0
1269,2016.01.08,8350.0,60.0,8290.0,8450.0,8000.0,336840.0
1270,2016.01.07,8290.0,210.0,8410.0,8780.0,8010.0,530446.0
1271,2016.01.06,8500.0,200.0,8780.0,8990.0,8270.0,593537.0
1272,2016.01.05,8700.0,1550.0,10150.0,10300.0,8600.0,1159818.0
1273,2016.01.04,10250.0,150.0,10300.0,11000.0,10050.0,343621.0
1276,2015.12.30,10400.0,400.0,10100.0,11950.0,9860.0,1313712.0
1277,2015.12.29,10000.0,200.0,10050.0,10250.0,9820.0,202773.0
1278,2015.12.28,9800.0,800.0,10500.0,10600.0,9800.0,348434.0
1279,2015.12.24,10600.0,50.0,10700.0,11150.0,10300.0,356051.0
1280,2015.12.23,10550.0,900.0,11550.0,11700.0,10300.0,678844.0
1284,2015.12.22,11450.0,1750.0,13200.0,13850.0,10800.0,615353.0
1285,2015.12.21,13200.0,100.0,13100.0,13900.0,13000.0,369271.0
1286,2015.12.18,13100.0,350.0,13800.0,16050.0,12500.0,1376361.0
1287,2015.12.17,13450.0,1500.0,11850.0,13500.0,11500.0,759712.0
1288,2015.12.16,11950.0,1250.0,12800.0,13100.0,11350.0,741766.0
1291,2015.12.15,13200.0,1050.0,12150.0,14000.0,12000.0,1504289.0
1292,2015.12.14,12150.0,200.0,11400.0,12800.0,10950.0,2435463.0
1293,2015.12.11,11950.0,2750.0,9320.0,11950.0,9200.0,2363710.0
1294,2015.12.10,9200.0,560.0,10000.0,11100.0,8960.0,6841520.0
1295,2015.12.09,8640.0,1990.0,8640.0,8640.0,8640.0,316695.0
1299,2015.12.08,6650.0,1530.0,6650.0,6650.0,6650.0,136083.0
1300,2015.12.07,5120.0,1175.0,5120.0,5120.0,5120.0,426737.0
1301,2015.12.04,3945.0,40.0,4350.0,5180.0,3825.0,7040698.0
1302,2015.12.03,3985.0,175.0,3800.0,4045.0,3750.0,157258.0
1303,2015.12.02,3810.0,140.0,3990.0,4100.0,3640.0,215474.0
1306,2015.12.01,3950.0,120.0,3830.0,4070.0,3745.0,215110.0
1307,2015.11.30,3830.0,20.0,3850.0,3920.0,3665.0,170448.0
1308,2015.11.27,3850.0,20.0,3960.0,4000.0,3805.0,166777.0
1309,2015.11.26,3870.0,65.0,3950.0,4040.0,3765.0,232724.0
1310,2015.11.25,3935.0,245.0,3740.0,4300.0,3600.0,706910.0
1314,2015.11.24,3690.0,375.0,3315.0,4080.0,3255.0,633607.0
1315,2015.11.23,3315.0,175.0,3420.0,3480.0,3240.0,221911.0
1316,2015.11.20,3490.0,110.0,3690.0,3690.0,3485.0,142377.0
1317,2015.11.19,3600.0,0.0,3545.0,3800.0,3400.0,345859.0
1318,2015.11.18,3600.0,330.0,3310.0,3620.0,3280.0,554545.0
1321,2015.11.17,3270.0,320.0,2990.0,3450.0,2960.0,690761.0
1322,2015.11.16,2950.0,75.0,2825.0,3045.0,2825.0,163840.0
1323,2015.11.13,2875.0,5.0,2890.0,2890.0,2755.0,149343.0
1324,2015.11.12,2880.0,45.0,2815.0,2970.0,2800.0,167032.0
1325,2015.11.11,2835.0,155.0,2655.0,2835.0,2655.0,181494.0
1329,2015.11.10,2680.0,20.0,2635.0,2755.0,2615.0,191815.0
1330,2015.11.09,2700.0,325.0,3030.0,3055.0,2680.0,991653.0
1331,2015.11.06,3025.0,90.0,3115.0,3190.0,2985.0,459386.0
1332,2015.11.05,3115.0,170.0,2970.0,3660.0,2960.0,4081604.0
1333,2015.11.04,2945.0,45.0,2905.0,2960.0,2900.0,46169.0
1336,2015.11.03,2900.0,35.0,2865.0,2910.0,2845.0,37488.0
1337,2015.11.02,2865.0,25.0,2885.0,2930.0,2840.0,35968.0
1338,2015.10.30,2890.0,40.0,2850.0,2900.0,2800.0,18518.0
1339,2015.10.29,2850.0,15.0,2895.0,2895.0,2825.0,25035.0
1340,2015.10.28,2865.0,0.0,2870.0,2975.0,2865.0,56515.0
1344,2015.10.27,2865.0,45.0,2820.0,2880.0,2810.0,30282.0
1345,2015.10.26,2820.0,35.0,2825.0,2890.0,2820.0,32000.0
1346,2015.10.23,2855.0,15.0,2850.0,2885.0,2780.0,33137.0
1347,2015.10.22,2870.0,80.0,2960.0,2995.0,2830.0,66598.0
1348,2015.10.21,2950.0,20.0,2945.0,3015.0,2870.0,70674.0
1351,2015.10.20,2930.0,15.0,2950.0,2985.0,2870.0,26917.0
1352,2015.10.19,2945.0,165.0,2780.0,2945.0,2780.0,105293.0
1353,2015.10.16,2780.0,60.0,2870.0,2870.0,2780.0,26014.0
1354,2015.10.15,2840.0,25.0,2825.0,2890.0,2800.0,18977.0
1355,2015.10.14,2815.0,55.0,2870.0,2900.0,2795.0,58366.0
1359,2015.10.13,2870.0,35.0,2865.0,2895.0,2775.0,40321.0
1360,2015.10.12,2835.0,45.0,2790.0,2930.0,2790.0,74020.0
1361,2015.10.08,2790.0,10.0,2790.0,2800.0,2740.0,24848.0
1362,2015.10.07,2800.0,110.0,2715.0,2800.0,2680.0,31041.0
1363,2015.10.06,2690.0,60.0,2750.0,2795.0,2680.0,22197.0
1366,2015.10.05,2750.0,40.0,2785.0,2785.0,2725.0,28278.0
1367,2015.10.02,2790.0,10.0,2815.0,2870.0,2730.0,76900.0
1368,2015.10.01,2800.0,0.0,2815.0,2830.0,2765.0,17994.0
1369,2015.09.30,2800.0,25.0,2800.0,2815.0,2730.0,21689.0
1370,2015.09.25,2775.0,70.0,2735.0,2790.0,2670.0,35232.0
1374,2015.09.24,2705.0,15.0,2690.0,2760.0,2650.0,27956.0
1375,2015.09.23,2690.0,10.0,2705.0,2720.0,2660.0,11143.0
1376,2015.09.22,2700.0,50.0,2655.0,2710.0,2640.0,17096.0
1377,2015.09.21,2650.0,85.0,2760.0,2775.0,2650.0,14326.0
1378,2015.09.18,2735.0,35.0,2700.0,2780.0,2695.0,37257.0
1381,2015.09.17,2700.0,5.0,2775.0,2775.0,2680.0,15600.0
1382,2015.09.16,2705.0,35.0,2670.0,2790.0,2670.0,68314.0
1383,2015.09.15,2670.0,30.0,2640.0,2720.0,2620.0,6700.0
1384,2015.09.14,2640.0,85.0,2755.0,2755.0,2640.0,21172.0
1385,2015.09.11,2725.0,45.0,2765.0,2775.0,2715.0,48237.0
1389,2015.09.10,2770.0,115.0,2700.0,2775.0,2655.0,66007.0
1390,2015.09.09,2655.0,0.0,2685.0,2755.0,2625.0,33567.0
1391,2015.09.08,2655.0,40.0,2665.0,2695.0,2570.0,124957.0
1392,2015.09.07,2695.0,240.0,2455.0,2935.0,2430.0,1000702.0
1393,2015.09.04,2455.0,15.0,2470.0,2515.0,2395.0,14900.0
1396,2015.09.03,2470.0,30.0,2480.0,2490.0,2455.0,5334.0
1397,2015.09.02,2440.0,15.0,2410.0,2450.0,2390.0,20465.0
1398,2015.09.01,2425.0,95.0,2525.0,2535.0,2425.0,40631.0
1399,2015.08.31,2520.0,60.0,2425.0,2540.0,2425.0,30610.0
1400,2015.08.28,2460.0,35.0,2445.0,2460.0,2390.0,21942.0
1404,2015.08.27,2425.0,0.0,2450.0,2475.0,2400.0,47029.0
1405,2015.08.26,2425.0,70.0,2355.0,2500.0,2355.0,14940.0
1406,2015.08.25,2355.0,85.0,2270.0,2430.0,2250.0,30888.0
1407,2015.08.24,2270.0,55.0,2320.0,2375.0,2270.0,49216.0
1408,2015.08.21,2325.0,100.0,2420.0,2440.0,2310.0,57250.0
1411,2015.08.20,2425.0,75.0,2450.0,2525.0,2425.0,49255.0
1412,2015.08.19,2500.0,145.0,2565.0,2635.0,2500.0,48187.0
1413,2015.08.18,2645.0,50.0,2695.0,2710.0,2640.0,16444.0
1414,2015.08.17,2695.0,5.0,2690.0,2720.0,2670.0,7393.0
1415,2015.08.13,2690.0,50.0,2640.0,2725.0,2625.0,37010.0
1419,2015.08.12,2640.0,60.0,2700.0,2710.0,2620.0,41660.0
1420,2015.08.11,2700.0,10.0,2710.0,2725.0,2685.0,12161.0
1421,2015.08.10,2710.0,25.0,2705.0,2730.0,2700.0,13820.0
1422,2015.08.07,2735.0,5.0,2735.0,2740.0,2715.0,8605.0
1423,2015.08.06,2740.0,35.0,2750.0,2780.0,2730.0,11833.0
1426,2015.08.05,2775.0,45.0,2730.0,2780.0,2700.0,26748.0
1427,2015.08.04,2730.0,30.0,2670.0,2730.0,2670.0,24008.0
1428,2015.08.03,2700.0,40.0,2700.0,2830.0,2685.0,35136.0
1429,2015.07.31,2740.0,40.0,2700.0,2780.0,2650.0,24641.0
1430,2015.07.30,2700.0,20.0,2720.0,2750.0,2675.0,80966.0
1434,2015.07.29,2720.0,30.0,2750.0,2765.0,2715.0,39430.0
1435,2015.07.28,2750.0,45.0,2795.0,2795.0,2730.0,51086.0
1436,2015.07.27,2795.0,45.0,2830.0,2835.0,2760.0,49219.0
1437,2015.07.24,2840.0,20.0,2865.0,2910.0,2810.0,46678.0
1438,2015.07.23,2860.0,20.0,2870.0,2910.0,2835.0,31430.0
1441,2015.07.22,2880.0,25.0,2905.0,2950.0,2845.0,49155.0
1442,2015.07.21,2905.0,35.0,2940.0,2985.0,2890.0,74749.0
1443,2015.07.20,2940.0,40.0,2900.0,2985.0,2860.0,92837.0
1444,2015.07.17,2900.0,30.0,2875.0,2950.0,2825.0,95136.0
1445,2015.07.16,2870.0,60.0,2835.0,2900.0,2810.0,57401.0
1449,2015.07.15,2810.0,5.0,2815.0,2850.0,2770.0,26742.0
1450,2015.07.14,2815.0,55.0,2800.0,2830.0,2760.0,85009.0
1451,2015.07.13,2760.0,70.0,2830.0,2830.0,2755.0,65527.0
1452,2015.07.10,2830.0,60.0,2745.0,2950.0,2740.0,46063.0
1453,2015.07.09,2770.0,30.0,2750.0,2790.0,2685.0,60877.0
1456,2015.07.08,2800.0,80.0,2895.0,2895.0,2750.0,125152.0
1457,2015.07.07,2880.0,100.0,3030.0,3030.0,2820.0,227215.0
1458,2015.07.06,2980.0,140.0,2870.0,3070.0,2840.0,485932.0
1459,2015.07.03,2840.0,30.0,2840.0,2845.0,2805.0,21630.0
1460,2015.07.02,2810.0,20.0,2835.0,2930.0,2810.0,58897.0
1464,2015.07.01,2830.0,30.0,2800.0,2865.0,2800.0,53115.0
1465,2015.06.30,2800.0,55.0,2700.0,2825.0,2700.0,83175.0
1466,2015.06.29,2745.0,35.0,2755.0,2780.0,2700.0,139378.0
1467,2015.06.26,2780.0,90.0,2850.0,2890.0,2750.0,109804.0
1468,2015.06.25,2870.0,0.0,2870.0,2880.0,2835.0,33855.0
1471,2015.06.24,2870.0,70.0,2825.0,2900.0,2795.0,79147.0
1472,2015.06.23,2800.0,30.0,2770.0,2820.0,2760.0,83098.0
1473,2015.06.22,2770.0,55.0,2825.0,2865.0,2755.0,56690.0
1474,2015.06.19,2825.0,15.0,2840.0,2840.0,2795.0,64905.0
1475,2015.06.18,2810.0,30.0,2820.0,2850.0,2775.0,74944.0
1479,2015.06.17,2840.0,50.0,2910.0,2945.0,2810.0,69751.0
1480,2015.06.16,2890.0,10.0,2900.0,2900.0,2815.0,40248.0
1481,2015.06.15,2900.0,115.0,2785.0,2930.0,2775.0,97577.0
1482,2015.06.12,2785.0,130.0,2915.0,2915.0,2770.0,131598.0
1483,2015.06.11,2915.0,5.0,2930.0,3100.0,2895.0,389402.0
