,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,9670.0,1880.0,12400.0,13500.0,9570.0,17893669.0
1097,2016.06.28,11550.0,2650.0,9660.0,11550.0,9470.0,10622511.0
1098,2016.06.27,8900.0,860.0,7980.0,8950.0,7970.0,4548711.0
1099,2016.06.24,8040.0,170.0,8100.0,8360.0,7300.0,2113679.0
1100,2016.06.23,7870.0,130.0,7950.0,8120.0,7670.0,676426.0
1104,2016.06.22,8000.0,320.0,7850.0,8220.0,7830.0,1580565.0
1105,2016.06.21,7680.0,10.0,8000.0,8460.0,7580.0,1942168.0
1106,2016.06.20,7690.0,620.0,7130.0,7690.0,7050.0,571577.0
1107,2016.06.17,7070.0,50.0,6980.0,7290.0,6980.0,525599.0
1108,2016.06.16,7020.0,400.0,7420.0,7640.0,6990.0,845487.0
1111,2016.06.15,7420.0,580.0,8090.0,8140.0,7420.0,1031186.0
1112,2016.06.14,8000.0,0.0,8050.0,8460.0,7850.0,1665465.0
1113,2016.06.13,8000.0,400.0,8280.0,9000.0,7930.0,9277005.0
1114,2016.06.10,7600.0,140.0,7580.0,7600.0,7350.0,600339.0
1115,2016.06.09,7460.0,170.0,7730.0,7830.0,7400.0,670580.0
1119,2016.06.08,7630.0,150.0,7570.0,7850.0,7470.0,1442283.0
1120,2016.06.07,7480.0,280.0,7190.0,7480.0,7120.0,833224.0
1121,2016.06.03,7200.0,290.0,7070.0,7350.0,6920.0,934728.0
1122,2016.06.02,6910.0,220.0,7060.0,7170.0,6900.0,952481.0
1123,2016.06.01,7130.0,200.0,7080.0,7990.0,7030.0,8010427.0
1126,2016.05.31,6930.0,0.0,7000.0,7100.0,6860.0,648991.0
1127,2016.05.30,6930.0,100.0,6990.0,7410.0,6930.0,1282039.0
1128,2016.05.27,7030.0,200.0,6830.0,7200.0,6690.0,894085.0
1129,2016.05.26,6830.0,20.0,6900.0,6960.0,6650.0,596269.0
1130,2016.05.25,6810.0,170.0,6870.0,7380.0,6670.0,1271349.0
1134,2016.05.24,6980.0,330.0,7350.0,7350.0,6980.0,741105.0
1135,2016.05.23,7310.0,20.0,7190.0,7370.0,7090.0,685983.0
1136,2016.05.20,7290.0,100.0,7130.0,7290.0,7050.0,733359.0
1137,2016.05.19,7190.0,60.0,6970.0,7190.0,6800.0,1030910.0
1138,2016.05.18,7130.0,340.0,6830.0,7260.0,6540.0,1991040.0
1141,2016.05.17,6790.0,270.0,7060.0,7130.0,6640.0,1072783.0
1142,2016.05.16,7060.0,170.0,7250.0,7280.0,6750.0,1268174.0
1143,2016.05.13,7230.0,320.0,7410.0,7670.0,7160.0,1365241.0
1144,2016.05.12,7550.0,180.0,7250.0,7590.0,7100.0,1704510.0
1145,2016.05.11,7370.0,110.0,7580.0,7580.0,7130.0,1903858.0
1149,2016.05.10,7480.0,310.0,8100.0,8440.0,7360.0,4824992.0
1150,2016.05.09,7790.0,400.0,8190.0,8220.0,7460.0,1923119.0
1151,2016.05.04,8190.0,720.0,8530.0,8750.0,8000.0,2172968.0
1152,2016.05.03,8910.0,150.0,8650.0,9270.0,8380.0,2455475.0
1153,2016.05.02,8760.0,580.0,9270.0,9390.0,8650.0,2316040.0
1156,2016.04.29,9340.0,470.0,10100.0,10600.0,9130.0,4208092.0
1157,2016.04.28,9810.0,1490.0,10800.0,11250.0,9810.0,8273053.0
1158,2016.04.27,11300.0,2300.0,8950.0,11450.0,8720.0,20033482.0
1159,2016.04.26,9000.0,30.0,8800.0,9300.0,8170.0,5231635.0
1160,2016.04.25,8970.0,220.0,8600.0,9980.0,8300.0,9107709.0
1164,2016.04.22,8750.0,1550.0,9810.0,10050.0,8060.0,6271594.0
1165,2016.04.21,10300.0,0.0,0.0,0.0,0.0,0.0
1166,2016.04.20,10300.0,490.0,9770.0,11150.0,9450.0,7136261.0
1167,2016.04.19,9810.0,1270.0,10000.0,10000.0,7320.0,1937823.0
1168,2016.04.18,8540.0,560.0,10350.0,11700.0,8540.0,2395750.0
1171,2016.04.15,9100.0,2100.0,7910.0,9100.0,7910.0,659236.0
1172,2016.04.14,7000.0,0.0,0.0,0.0,0.0,0.0
1173,2016.04.12,7000.0,1180.0,6350.0,7300.0,6160.0,2340187.0
1174,2016.04.11,5820.0,1340.0,5820.0,5820.0,5810.0,1120615.0
1175,2016.04.08,4480.0,290.0,4140.0,4590.0,3935.0,8102376.0
1179,2016.04.07,4190.0,420.0,3960.0,4750.0,3955.0,20760606.0
1180,2016.04.06,3770.0,870.0,2960.0,3770.0,2940.0,14641075.0
1181,2016.04.05,2900.0,40.0,2860.0,2900.0,2805.0,129296.0
1182,2016.04.04,2860.0,140.0,2850.0,2965.0,2765.0,614019.0
1183,2016.04.01,2720.0,100.0,2660.0,2740.0,2610.0,271434.0
1186,2016.03.31,2620.0,15.0,2650.0,2740.0,2620.0,96178.0
1187,2016.03.30,2635.0,40.0,2675.0,2675.0,2600.0,114892.0
1188,2016.03.29,2675.0,40.0,2685.0,2720.0,2630.0,89512.0
1189,2016.03.28,2715.0,60.0,2775.0,2785.0,2715.0,94760.0
1190,2016.03.25,2775.0,40.0,2775.0,2820.0,2670.0,213891.0
1194,2016.03.24,2735.0,155.0,2585.0,2830.0,2585.0,504939.0
1195,2016.03.23,2580.0,25.0,2555.0,2580.0,2510.0,64736.0
1196,2016.03.22,2555.0,120.0,2415.0,2745.0,2405.0,440885.0
1197,2016.03.21,2435.0,60.0,2365.0,2440.0,2365.0,45172.0
1198,2016.03.18,2375.0,15.0,2380.0,2405.0,2345.0,51795.0
1201,2016.03.17,2390.0,25.0,2415.0,2450.0,2390.0,80964.0
1202,2016.03.16,2415.0,30.0,2445.0,2455.0,2365.0,57359.0
1203,2016.03.15,2445.0,20.0,2440.0,2470.0,2415.0,67578.0
1204,2016.03.14,2465.0,35.0,2495.0,2500.0,2445.0,81174.0
1205,2016.03.11,2500.0,15.0,2515.0,2520.0,2475.0,39344.0
1209,2016.03.10,2515.0,5.0,2510.0,2525.0,2485.0,25510.0
1210,2016.03.09,2510.0,25.0,2465.0,2535.0,2465.0,42319.0
1211,2016.03.08,2485.0,35.0,2480.0,2505.0,2465.0,63936.0
1212,2016.03.07,2520.0,10.0,2530.0,2530.0,2465.0,96455.0
1213,2016.03.04,2530.0,5.0,2535.0,2560.0,2490.0,48663.0
1216,2016.03.03,2525.0,15.0,2525.0,2580.0,2495.0,98752.0
1217,2016.03.02,2540.0,20.0,2510.0,2545.0,2465.0,60596.0
1218,2016.02.29,2520.0,0.0,2520.0,2560.0,2465.0,57433.0
1219,2016.02.26,2520.0,20.0,2500.0,2530.0,2500.0,70291.0
1220,2016.02.25,2500.0,10.0,2455.0,2500.0,2430.0,77710.0
1224,2016.02.24,2490.0,10.0,2435.0,2500.0,2435.0,24121.0
1225,2016.02.23,2480.0,10.0,2450.0,2495.0,2445.0,64450.0
1226,2016.02.22,2490.0,20.0,2465.0,2490.0,2405.0,115989.0
1227,2016.02.19,2510.0,15.0,2495.0,2540.0,2455.0,59843.0
1228,2016.02.18,2495.0,95.0,2440.0,2500.0,2405.0,165707.0
1231,2016.02.17,2400.0,70.0,2310.0,2415.0,2310.0,138424.0
1232,2016.02.16,2330.0,90.0,2240.0,2330.0,2240.0,105792.0
1233,2016.02.15,2240.0,100.0,2160.0,2375.0,2145.0,272775.0
1234,2016.02.12,2140.0,195.0,2225.0,2305.0,2055.0,340273.0
1235,2016.02.11,2335.0,185.0,2480.0,2480.0,2165.0,403826.0
1239,2016.02.05,2520.0,20.0,2520.0,2545.0,2485.0,105982.0
1240,2016.02.04,2540.0,0.0,2515.0,2555.0,2505.0,90840.0
1241,2016.02.03,2540.0,60.0,2560.0,2590.0,2450.0,171835.0
1242,2016.02.02,2600.0,20.0,2625.0,2740.0,2580.0,211179.0
1243,2016.02.01,2620.0,65.0,2565.0,2670.0,2565.0,130768.0
1246,2016.01.29,2555.0,20.0,2575.0,2600.0,2550.0,106864.0
1247,2016.01.28,2575.0,75.0,2510.0,2600.0,2505.0,496917.0
1248,2016.01.27,2650.0,70.0,2720.0,2750.0,2490.0,410728.0
1249,2016.01.26,2720.0,55.0,2770.0,2775.0,2710.0,77346.0
1250,2016.01.25,2775.0,30.0,2770.0,2790.0,2755.0,45492.0
1254,2016.01.22,2745.0,5.0,2750.0,2790.0,2725.0,94497.0
1255,2016.01.21,2750.0,95.0,2800.0,2810.0,2735.0,147281.0
1256,2016.01.20,2845.0,25.0,2800.0,2845.0,2705.0,145863.0
1257,2016.01.19,2820.0,55.0,2850.0,2870.0,2790.0,125498.0
1258,2016.01.18,2875.0,35.0,2820.0,2875.0,2735.0,204788.0
1261,2016.01.15,2840.0,20.0,2905.0,2955.0,2790.0,229862.0
1262,2016.01.14,2820.0,30.0,2780.0,2820.0,2700.0,155577.0
1263,2016.01.13,2790.0,20.0,2780.0,2815.0,2755.0,111153.0
1264,2016.01.12,2770.0,20.0,2735.0,2790.0,2735.0,77076.0
1265,2016.01.11,2750.0,65.0,2770.0,2810.0,2750.0,116699.0
1269,2016.01.08,2815.0,70.0,2880.0,2900.0,2720.0,238766.0
1270,2016.01.07,2885.0,45.0,2920.0,2920.0,2850.0,142683.0
1271,2016.01.06,2930.0,45.0,2905.0,2940.0,2740.0,243657.0
1272,2016.01.05,2885.0,25.0,2800.0,2910.0,2770.0,115014.0
1273,2016.01.04,2860.0,55.0,2800.0,2860.0,2765.0,101978.0
1276,2015.12.30,2805.0,0.0,2805.0,2880.0,2780.0,96845.0
1277,2015.12.29,2805.0,60.0,2765.0,2815.0,2750.0,94004.0
1278,2015.12.28,2745.0,165.0,2870.0,2910.0,2725.0,301507.0
1279,2015.12.24,2910.0,70.0,2950.0,3005.0,2875.0,173324.0
1280,2015.12.23,2980.0,20.0,3010.0,3030.0,2945.0,77430.0
1284,2015.12.22,3000.0,10.0,2965.0,3010.0,2785.0,142062.0
1285,2015.12.21,2990.0,15.0,2970.0,3070.0,2970.0,100240.0
1286,2015.12.18,3005.0,60.0,2905.0,3060.0,2890.0,160493.0
1287,2015.12.17,2945.0,75.0,2855.0,2945.0,2840.0,118159.0
1288,2015.12.16,2870.0,145.0,2780.0,2905.0,2750.0,120714.0
1291,2015.12.15,2725.0,125.0,2810.0,2840.0,2725.0,170316.0
1292,2015.12.14,2850.0,100.0,2880.0,2910.0,2780.0,89663.0
1293,2015.12.11,2950.0,0.0,2950.0,2975.0,2900.0,82495.0
1294,2015.12.10,2950.0,5.0,2880.0,3100.0,2850.0,338523.0
1295,2015.12.09,2945.0,55.0,2980.0,2995.0,2885.0,95452.0
1299,2015.12.08,3000.0,15.0,2985.0,3010.0,2845.0,163056.0
1300,2015.12.07,2985.0,45.0,2920.0,3040.0,2920.0,119484.0
1301,2015.12.04,2940.0,40.0,2950.0,2965.0,2905.0,92040.0
1302,2015.12.03,2980.0,0.0,2985.0,2990.0,2895.0,104712.0
1303,2015.12.02,2980.0,15.0,3005.0,3025.0,2925.0,142431.0
1306,2015.12.01,2965.0,60.0,2870.0,3050.0,2865.0,396934.0
1307,2015.11.30,2905.0,5.0,2865.0,2905.0,2825.0,138589.0
1308,2015.11.27,2910.0,40.0,2950.0,2955.0,2875.0,241460.0
1309,2015.11.26,2950.0,35.0,2970.0,2985.0,2900.0,225896.0
1310,2015.11.25,2985.0,40.0,3025.0,3050.0,2930.0,227561.0
1314,2015.11.24,3025.0,20.0,3020.0,3050.0,2990.0,150396.0
1315,2015.11.23,3005.0,15.0,3020.0,3090.0,2965.0,240513.0
1316,2015.11.20,3020.0,80.0,3100.0,3145.0,2985.0,306668.0
1317,2015.11.19,3100.0,105.0,3190.0,3240.0,3085.0,324692.0
1318,2015.11.18,3205.0,25.0,3255.0,3280.0,3100.0,336853.0
1321,2015.11.17,3230.0,10.0,3225.0,3300.0,3080.0,654394.0
1322,2015.11.16,3240.0,670.0,3440.0,3440.0,3230.0,1187672.0
1323,2015.11.13,3910.0,890.0,4820.0,4820.0,3910.0,4756734.0
1324,2015.11.12,4800.0,1030.0,3890.0,4900.0,3720.0,4759296.0
1325,2015.11.11,3770.0,350.0,3305.0,3770.0,3305.0,194112.0
1329,2015.11.10,3420.0,225.0,3560.0,3635.0,3410.0,78627.0
1330,2015.11.09,3645.0,95.0,3685.0,3745.0,3455.0,119708.0
1331,2015.11.06,3740.0,40.0,3815.0,3850.0,3690.0,62545.0
1332,2015.11.05,3780.0,110.0,3670.0,3840.0,3590.0,87962.0
1333,2015.11.04,3670.0,25.0,3625.0,3670.0,3510.0,74192.0
1336,2015.11.03,3645.0,130.0,3770.0,3770.0,3620.0,90024.0
1337,2015.11.02,3775.0,15.0,3730.0,3795.0,3575.0,111147.0
1338,2015.10.30,3790.0,10.0,3760.0,3890.0,3720.0,72031.0
1339,2015.10.29,3800.0,60.0,3730.0,3845.0,3620.0,111571.0
1340,2015.10.28,3740.0,65.0,3755.0,3790.0,3650.0,91599.0
1344,2015.10.27,3805.0,15.0,3830.0,3830.0,3720.0,49222.0
1345,2015.10.26,3790.0,5.0,3760.0,3820.0,3650.0,136521.0
1346,2015.10.23,3785.0,10.0,3790.0,3840.0,3740.0,82766.0
1347,2015.10.22,3795.0,100.0,3895.0,3895.0,3730.0,185786.0
1348,2015.10.21,3895.0,5.0,3890.0,3940.0,3800.0,125199.0
1351,2015.10.20,3890.0,35.0,3960.0,3960.0,3830.0,100893.0
1352,2015.10.19,3925.0,15.0,3990.0,4000.0,3870.0,72514.0
1353,2015.10.16,3940.0,50.0,3990.0,4025.0,3890.0,84198.0
1354,2015.10.15,3990.0,10.0,3915.0,4000.0,3870.0,86417.0
1355,2015.10.14,3980.0,145.0,3890.0,4075.0,3745.0,221376.0
1359,2015.10.13,3835.0,40.0,3940.0,3950.0,3730.0,130200.0
1360,2015.10.12,3875.0,75.0,4000.0,4000.0,3750.0,120063.0
1361,2015.10.08,3950.0,0.0,4005.0,4005.0,3850.0,98868.0
1362,2015.10.07,3950.0,50.0,3990.0,4150.0,3885.0,250372.0
1363,2015.10.06,4000.0,190.0,4205.0,4235.0,3950.0,339616.0
1366,2015.10.05,4190.0,30.0,4230.0,4370.0,4120.0,222397.0
1367,2015.10.02,4220.0,70.0,4325.0,4355.0,4160.0,357096.0
1368,2015.10.01,4290.0,505.0,3810.0,4300.0,3790.0,1224632.0
1369,2015.09.30,3785.0,165.0,3650.0,3785.0,3585.0,245511.0
1370,2015.09.25,3620.0,50.0,3620.0,3700.0,3530.0,88743.0
1374,2015.09.24,3670.0,35.0,3675.0,3750.0,3515.0,131736.0
1375,2015.09.23,3635.0,85.0,3695.0,3780.0,3575.0,142221.0
1376,2015.09.22,3720.0,130.0,3610.0,4090.0,3605.0,645111.0
1377,2015.09.21,3590.0,60.0,3450.0,3590.0,3425.0,159846.0
1378,2015.09.18,3530.0,260.0,3600.0,3600.0,3425.0,471648.0
1381,2015.09.17,3270.0,15.0,3285.0,3330.0,3200.0,93675.0
1382,2015.09.16,3285.0,160.0,3170.0,3320.0,3125.0,122175.0
1383,2015.09.15,3125.0,15.0,3085.0,3170.0,3050.0,79069.0
1384,2015.09.14,3110.0,90.0,3245.0,3250.0,3095.0,56066.0
1385,2015.09.11,3200.0,10.0,3210.0,3300.0,3170.0,65320.0
1389,2015.09.10,3210.0,190.0,3045.0,3240.0,2960.0,118417.0
1390,2015.09.09,3020.0,90.0,3015.0,3100.0,2955.0,132125.0
1391,2015.09.08,2930.0,95.0,2975.0,3055.0,2875.0,109665.0
1392,2015.09.07,3025.0,0.0,3025.0,3100.0,2955.0,88812.0
1393,2015.09.04,3025.0,255.0,3290.0,3340.0,3005.0,195923.0
1396,2015.09.03,3280.0,115.0,3430.0,3450.0,3280.0,127478.0
1397,2015.09.02,3395.0,200.0,3190.0,3410.0,3125.0,191997.0
1398,2015.09.01,3195.0,65.0,3165.0,3305.0,3150.0,160798.0
1399,2015.08.31,3130.0,90.0,3220.0,3250.0,3130.0,134419.0
1400,2015.08.28,3220.0,5.0,3240.0,3435.0,3140.0,311877.0
1404,2015.08.27,3215.0,75.0,3325.0,3440.0,3215.0,277231.0
1405,2015.08.26,3290.0,40.0,3200.0,3480.0,3080.0,388258.0
1406,2015.08.25,3250.0,155.0,3245.0,3280.0,3070.0,261743.0
1407,2015.08.24,3095.0,195.0,2770.0,3360.0,2770.0,647637.0
1408,2015.08.21,2900.0,350.0,3000.0,3175.0,2740.0,607503.0
1411,2015.08.20,3250.0,275.0,3420.0,3650.0,3250.0,263155.0
1412,2015.08.19,3525.0,65.0,3510.0,3605.0,3165.0,393236.0
1413,2015.08.18,3590.0,70.0,3550.0,3670.0,3395.0,231462.0
1414,2015.08.17,3520.0,220.0,3740.0,3770.0,3520.0,225891.0
1415,2015.08.13,3740.0,40.0,3705.0,3810.0,3620.0,214532.0
1419,2015.08.12,3700.0,200.0,3880.0,3950.0,3515.0,631950.0
1420,2015.08.11,3900.0,420.0,4380.0,4380.0,3850.0,642152.0
1421,2015.08.10,4320.0,215.0,4470.0,4535.0,4305.0,363778.0
1422,2015.08.07,4535.0,55.0,4620.0,4770.0,4400.0,434842.0
1423,2015.08.06,4590.0,170.0,4390.0,4640.0,4300.0,750399.0
1426,2015.08.05,4420.0,10.0,4435.0,4485.0,4265.0,226277.0
1427,2015.08.04,4430.0,215.0,4260.0,4435.0,4135.0,390913.0
1428,2015.08.03,4215.0,365.0,4500.0,4580.0,4145.0,774517.0
1429,2015.07.31,4580.0,20.0,4595.0,4840.0,4425.0,632847.0
1430,2015.07.30,4600.0,920.0,5490.0,5520.0,4565.0,1474218.0
1434,2015.07.29,5520.0,0.0,5800.0,5910.0,5400.0,614360.0
1435,2015.07.28,5520.0,220.0,5380.0,5850.0,5300.0,1207191.0
1436,2015.07.27,5300.0,305.0,5100.0,5950.0,5040.0,2227005.0
1437,2015.07.24,4995.0,295.0,4765.0,5160.0,4750.0,1224212.0
1438,2015.07.23,4700.0,395.0,4330.0,4950.0,4330.0,1297733.0
1441,2015.07.22,4305.0,110.0,4130.0,4360.0,4130.0,388341.0
1442,2015.07.21,4195.0,45.0,4200.0,4970.0,4030.0,906248.0
1443,2015.07.20,4150.0,20.0,4080.0,4175.0,3940.0,231449.0
1444,2015.07.17,4130.0,110.0,4275.0,4375.0,4050.0,187599.0
1445,2015.07.16,4240.0,105.0,4125.0,4240.0,3980.0,237591.0
1449,2015.07.15,4135.0,60.0,4300.0,4360.0,4040.0,233408.0
1450,2015.07.14,4195.0,45.0,4240.0,4380.0,4065.0,233483.0
1451,2015.07.13,4150.0,80.0,4260.0,4270.0,3965.0,342740.0
1452,2015.07.10,4230.0,135.0,4200.0,4540.0,4095.0,919941.0
1453,2015.07.09,4095.0,300.0,3725.0,4095.0,3570.0,377191.0
1456,2015.07.08,3795.0,5.0,3920.0,3975.0,3410.0,483975.0
1457,2015.07.07,3790.0,20.0,3860.0,3885.0,3475.0,503911.0
1458,2015.07.06,3810.0,380.0,3450.0,3970.0,3360.0,823243.0
1459,2015.07.03,3430.0,70.0,3360.0,3460.0,3275.0,246812.0
1460,2015.07.02,3360.0,215.0,3175.0,3365.0,3155.0,401352.0
1464,2015.07.01,3145.0,25.0,3130.0,3295.0,3060.0,368926.0
1465,2015.06.30,3120.0,155.0,2980.0,3185.0,2915.0,971788.0
1466,2015.06.29,2965.0,225.0,2690.0,3005.0,2685.0,982200.0
1467,2015.06.26,2740.0,15.0,2725.0,2750.0,2690.0,206264.0
1468,2015.06.25,2725.0,55.0,2670.0,2740.0,2635.0,125099.0
1471,2015.06.24,2670.0,5.0,2685.0,2685.0,2600.0,100865.0
1472,2015.06.23,2675.0,120.0,2555.0,2680.0,2530.0,243730.0
1473,2015.06.22,2555.0,140.0,2405.0,2560.0,2380.0,242916.0
1474,2015.06.19,2415.0,15.0,2365.0,2415.0,2365.0,54789.0
1475,2015.06.18,2400.0,40.0,2440.0,2445.0,2350.0,95892.0
1479,2015.06.17,2440.0,30.0,2450.0,2450.0,2400.0,63468.0
1480,2015.06.16,2470.0,15.0,2475.0,2475.0,2355.0,84317.0
1481,2015.06.15,2485.0,50.0,2520.0,2540.0,2460.0,40034.0
1482,2015.06.12,2535.0,25.0,2495.0,2545.0,2465.0,81280.0
1483,2015.06.11,2510.0,55.0,2470.0,2515.0,2450.0,113054.0
