,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,6750.0,200.0,7050.0,7050.0,6560.0,21194.0
1100,2016.06.23,6950.0,40.0,6950.0,7100.0,6910.0,7055.0
1104,2016.06.22,6910.0,90.0,6860.0,7000.0,6840.0,2729.0
1105,2016.06.21,7000.0,100.0,7090.0,7090.0,6980.0,977.0
1106,2016.06.20,7100.0,220.0,6880.0,7110.0,6760.0,7466.0
1107,2016.06.17,6880.0,90.0,6930.0,7030.0,6880.0,5130.0
1108,2016.06.16,6970.0,110.0,6850.0,6990.0,6750.0,15161.0
1111,2016.06.15,6860.0,100.0,6960.0,6960.0,6820.0,3666.0
1112,2016.06.14,6960.0,130.0,7140.0,7140.0,6850.0,7740.0
1113,2016.06.13,7090.0,100.0,7190.0,7190.0,6910.0,7210.0
1114,2016.06.10,7190.0,50.0,7240.0,7310.0,7120.0,6753.0
1115,2016.06.09,7240.0,100.0,7340.0,7380.0,7240.0,10572.0
1119,2016.06.08,7340.0,30.0,7350.0,7450.0,7250.0,9086.0
1120,2016.06.07,7370.0,10.0,7410.0,7410.0,7250.0,5003.0
1121,2016.06.03,7380.0,30.0,7380.0,7380.0,7250.0,4388.0
1122,2016.06.02,7350.0,20.0,7300.0,7410.0,7200.0,6407.0
1123,2016.06.01,7330.0,20.0,7330.0,7340.0,7220.0,1286.0
1126,2016.05.31,7350.0,20.0,7300.0,7360.0,7200.0,5754.0
1127,2016.05.30,7330.0,100.0,7210.0,7330.0,7200.0,4552.0
1128,2016.05.27,7230.0,50.0,7260.0,7270.0,7060.0,4248.0
1129,2016.05.26,7180.0,20.0,7280.0,7280.0,7110.0,3816.0
1130,2016.05.25,7200.0,10.0,7190.0,7290.0,7170.0,3882.0
1134,2016.05.24,7190.0,50.0,7150.0,7190.0,7110.0,7256.0
1135,2016.05.23,7140.0,30.0,7110.0,7220.0,7110.0,3712.0
1136,2016.05.20,7110.0,0.0,7030.0,7160.0,7000.0,7381.0
1137,2016.05.19,7110.0,120.0,7230.0,7230.0,7000.0,16239.0
1138,2016.05.18,7230.0,320.0,7550.0,7620.0,7220.0,11273.0
1141,2016.05.17,7550.0,40.0,7550.0,7670.0,7500.0,4980.0
1142,2016.05.16,7590.0,10.0,7560.0,7600.0,7350.0,14372.0
1143,2016.05.13,7600.0,70.0,7530.0,7600.0,7430.0,6687.0
1144,2016.05.12,7530.0,100.0,7630.0,7690.0,7440.0,16512.0
1145,2016.05.11,7630.0,60.0,7750.0,7750.0,7510.0,8958.0
1149,2016.05.10,7690.0,0.0,7600.0,7700.0,7530.0,22969.0
1150,2016.05.09,7690.0,110.0,7810.0,7850.0,7530.0,11654.0
1151,2016.05.04,7800.0,90.0,7800.0,7870.0,7630.0,15108.0
1152,2016.05.03,7890.0,80.0,7810.0,7900.0,7650.0,17967.0
1153,2016.05.02,7810.0,90.0,7810.0,7980.0,7660.0,21791.0
1156,2016.04.29,7900.0,130.0,7770.0,7980.0,7670.0,27950.0
1157,2016.04.28,7770.0,400.0,7390.0,8150.0,7390.0,85839.0
1158,2016.04.27,7370.0,90.0,7200.0,7390.0,7200.0,8159.0
1159,2016.04.26,7280.0,130.0,7130.0,7280.0,7040.0,13458.0
1160,2016.04.25,7150.0,0.0,7150.0,7150.0,6980.0,13989.0
1164,2016.04.22,7150.0,250.0,7450.0,7450.0,7120.0,23431.0
1165,2016.04.21,7400.0,140.0,7250.0,7510.0,7220.0,40864.0
1166,2016.04.20,7260.0,310.0,6990.0,7270.0,6920.0,44502.0
1167,2016.04.19,6950.0,80.0,6880.0,6950.0,6870.0,5329.0
1168,2016.04.18,6870.0,40.0,6990.0,7000.0,6860.0,14034.0
1171,2016.04.15,6910.0,20.0,6910.0,6920.0,6850.0,4628.0
1172,2016.04.14,6890.0,80.0,6970.0,6970.0,6860.0,7374.0
1173,2016.04.12,6970.0,100.0,6870.0,6990.0,6850.0,5768.0
1174,2016.04.11,6870.0,20.0,6940.0,6940.0,6870.0,4492.0
1175,2016.04.08,6890.0,40.0,6830.0,6980.0,6780.0,6979.0
1179,2016.04.07,6930.0,0.0,6930.0,6950.0,6870.0,4285.0
1180,2016.04.06,6930.0,10.0,6940.0,6940.0,6770.0,6996.0
1181,2016.04.05,6940.0,40.0,6990.0,6990.0,6890.0,5892.0
1182,2016.04.04,6980.0,30.0,7020.0,7020.0,6870.0,6603.0
1183,2016.04.01,6950.0,60.0,6890.0,6970.0,6890.0,3800.0
1186,2016.03.31,6890.0,40.0,6900.0,6970.0,6830.0,14887.0
1187,2016.03.30,6850.0,100.0,6780.0,6850.0,6750.0,4845.0
1188,2016.03.29,6750.0,140.0,6830.0,6890.0,6750.0,18941.0
1189,2016.03.28,6890.0,90.0,7000.0,7090.0,6850.0,20774.0
1190,2016.03.25,6980.0,190.0,6800.0,7100.0,6760.0,39143.0
1194,2016.03.24,6790.0,20.0,6830.0,6890.0,6710.0,27396.0
1195,2016.03.23,6770.0,20.0,6850.0,6890.0,6770.0,11921.0
1196,2016.03.22,6790.0,190.0,6620.0,7020.0,6570.0,66417.0
1197,2016.03.21,6600.0,30.0,6580.0,6610.0,6470.0,16119.0
1198,2016.03.18,6570.0,20.0,6550.0,6580.0,6510.0,9537.0
1201,2016.03.17,6550.0,0.0,6570.0,6570.0,6490.0,6674.0
1202,2016.03.16,6550.0,20.0,6570.0,6590.0,6490.0,7431.0
1203,2016.03.15,6570.0,20.0,6550.0,6590.0,6510.0,6943.0
1204,2016.03.14,6550.0,10.0,6480.0,6550.0,6480.0,6871.0
1205,2016.03.11,6540.0,30.0,6480.0,6550.0,6450.0,5535.0
1209,2016.03.10,6510.0,80.0,6580.0,6600.0,6430.0,17955.0
1210,2016.03.09,6590.0,10.0,6520.0,6590.0,6510.0,2673.0
1211,2016.03.08,6580.0,20.0,6450.0,6590.0,6450.0,10244.0
1212,2016.03.07,6560.0,20.0,6480.0,6560.0,6420.0,13881.0
1213,2016.03.04,6540.0,30.0,6500.0,6550.0,6450.0,4759.0
1216,2016.03.03,6510.0,10.0,6560.0,6560.0,6420.0,10346.0
1217,2016.03.02,6500.0,30.0,6470.0,6570.0,6460.0,15450.0
1218,2016.02.29,6470.0,10.0,6530.0,6550.0,6470.0,16595.0
1219,2016.02.26,6480.0,90.0,6400.0,6550.0,6370.0,24892.0
1220,2016.02.25,6390.0,10.0,6400.0,6440.0,6250.0,20691.0
1224,2016.02.24,6400.0,80.0,6320.0,6400.0,6290.0,14397.0
1225,2016.02.23,6320.0,40.0,6290.0,6330.0,6280.0,3118.0
1226,2016.02.22,6280.0,0.0,6230.0,6330.0,6230.0,5337.0
1227,2016.02.19,6280.0,20.0,6200.0,6300.0,6160.0,10908.0
1228,2016.02.18,6300.0,50.0,6220.0,6330.0,6210.0,5610.0
1231,2016.02.17,6250.0,50.0,6190.0,6270.0,6180.0,7389.0
1232,2016.02.16,6300.0,10.0,6290.0,6300.0,6220.0,4934.0
1233,2016.02.15,6290.0,10.0,6300.0,6300.0,6150.0,7793.0
1234,2016.02.12,6280.0,20.0,6210.0,6280.0,5980.0,83594.0
1235,2016.02.11,6300.0,60.0,6300.0,6360.0,6200.0,15946.0
1239,2016.02.05,6360.0,50.0,6310.0,6430.0,6290.0,10413.0
1240,2016.02.04,6310.0,30.0,6390.0,6580.0,6310.0,35335.0
1241,2016.02.03,6340.0,10.0,6290.0,6340.0,6260.0,8442.0
1242,2016.02.02,6350.0,10.0,6320.0,6390.0,6260.0,9496.0
1243,2016.02.01,6360.0,40.0,6400.0,6400.0,6320.0,3955.0
1246,2016.01.29,6400.0,120.0,6300.0,6400.0,6240.0,12101.0
1247,2016.01.28,6280.0,0.0,6270.0,6350.0,6240.0,4968.0
1248,2016.01.27,6280.0,140.0,6410.0,6430.0,6260.0,6787.0
1249,2016.01.26,6420.0,20.0,6440.0,6440.0,6360.0,2058.0
1250,2016.01.25,6440.0,50.0,6370.0,6450.0,6340.0,3793.0
1254,2016.01.22,6390.0,120.0,6290.0,6430.0,6290.0,3543.0
1255,2016.01.21,6270.0,170.0,6310.0,6440.0,6250.0,7020.0
1256,2016.01.20,6440.0,100.0,6500.0,6500.0,6200.0,21253.0
1257,2016.01.19,6540.0,180.0,6360.0,6550.0,6320.0,7029.0
1258,2016.01.18,6360.0,0.0,6280.0,6360.0,6230.0,12334.0
1261,2016.01.15,6360.0,10.0,6350.0,6420.0,6310.0,5584.0
1262,2016.01.14,6350.0,90.0,6440.0,6440.0,6220.0,24584.0
1263,2016.01.13,6440.0,30.0,6470.0,6530.0,6420.0,6146.0
1264,2016.01.12,6470.0,80.0,6560.0,6570.0,6470.0,5277.0
1265,2016.01.11,6550.0,110.0,6440.0,6580.0,6430.0,9423.0
1269,2016.01.08,6440.0,100.0,6560.0,6570.0,6440.0,6141.0
1270,2016.01.07,6540.0,70.0,6470.0,6600.0,6410.0,10283.0
1271,2016.01.06,6470.0,100.0,6370.0,6470.0,6370.0,10541.0
1272,2016.01.05,6370.0,30.0,6310.0,6400.0,6310.0,10651.0
1273,2016.01.04,6400.0,120.0,6520.0,6570.0,6400.0,9186.0
1276,2015.12.30,6520.0,40.0,6560.0,6580.0,6510.0,6593.0
1277,2015.12.29,6560.0,20.0,6570.0,6570.0,6450.0,8397.0
1278,2015.12.28,6580.0,20.0,6620.0,6660.0,6530.0,9567.0
1279,2015.12.24,6600.0,70.0,6590.0,6620.0,6530.0,7988.0
1280,2015.12.23,6530.0,20.0,6500.0,6590.0,6460.0,8373.0
1284,2015.12.22,6550.0,130.0,6390.0,6550.0,6390.0,6210.0
1285,2015.12.21,6420.0,40.0,6470.0,6540.0,6420.0,9361.0
1286,2015.12.18,6460.0,150.0,6310.0,6520.0,6260.0,16205.0
1287,2015.12.17,6310.0,20.0,6330.0,6410.0,6310.0,9758.0
1288,2015.12.16,6330.0,10.0,6390.0,6390.0,6280.0,9564.0
1291,2015.12.15,6340.0,0.0,6340.0,6380.0,6300.0,4280.0
1292,2015.12.14,6340.0,40.0,6300.0,6360.0,6240.0,26358.0
1293,2015.12.11,6380.0,0.0,6380.0,6450.0,6320.0,4065.0
1294,2015.12.10,6380.0,10.0,6340.0,6410.0,6300.0,12955.0
1295,2015.12.09,6390.0,30.0,6360.0,6420.0,6360.0,4963.0
1299,2015.12.08,6420.0,40.0,6440.0,6470.0,6360.0,9874.0
1300,2015.12.07,6460.0,40.0,6420.0,6520.0,6410.0,6947.0
1301,2015.12.04,6500.0,40.0,6370.0,6500.0,6360.0,4875.0
1302,2015.12.03,6460.0,20.0,6440.0,6470.0,6380.0,2234.0
1303,2015.12.02,6440.0,10.0,6430.0,6500.0,6360.0,4346.0
1306,2015.12.01,6430.0,0.0,6460.0,6490.0,6380.0,6969.0
1307,2015.11.30,6430.0,80.0,6540.0,6540.0,6370.0,9634.0
1308,2015.11.27,6510.0,20.0,6500.0,6620.0,6460.0,6533.0
1309,2015.11.26,6490.0,40.0,6470.0,6550.0,6460.0,7160.0
1310,2015.11.25,6530.0,50.0,6450.0,6540.0,6410.0,4220.0
1314,2015.11.24,6480.0,10.0,6500.0,6500.0,6420.0,3284.0
1315,2015.11.23,6470.0,10.0,6430.0,6530.0,6430.0,3373.0
1316,2015.11.20,6480.0,50.0,6520.0,6520.0,6420.0,5352.0
1317,2015.11.19,6530.0,30.0,6630.0,6630.0,6430.0,6688.0
1318,2015.11.18,6500.0,30.0,6450.0,6540.0,6440.0,3996.0
1321,2015.11.17,6470.0,130.0,6600.0,6690.0,6460.0,4279.0
1322,2015.11.16,6600.0,130.0,6400.0,6600.0,6300.0,13071.0
1323,2015.11.13,6470.0,90.0,6490.0,6560.0,6440.0,10684.0
1324,2015.11.12,6560.0,20.0,6720.0,6720.0,6440.0,8282.0
1325,2015.11.11,6540.0,60.0,6660.0,6660.0,6420.0,11378.0
1329,2015.11.10,6600.0,100.0,6570.0,6690.0,6450.0,12718.0
1330,2015.11.09,6700.0,50.0,6750.0,6750.0,6620.0,10601.0
1331,2015.11.06,6750.0,120.0,6600.0,6750.0,6580.0,10704.0
1332,2015.11.05,6630.0,0.0,6630.0,6670.0,6530.0,8272.0
1333,2015.11.04,6630.0,10.0,6650.0,6650.0,6500.0,19292.0
1336,2015.11.03,6620.0,80.0,6540.0,6720.0,6510.0,10486.0
1337,2015.11.02,6540.0,20.0,6560.0,6680.0,6520.0,6479.0
1338,2015.10.30,6560.0,340.0,6970.0,6970.0,6500.0,16207.0
1339,2015.10.29,6900.0,100.0,7050.0,7100.0,6820.0,11728.0
1340,2015.10.28,7000.0,10.0,7100.0,7100.0,6870.0,6557.0
1344,2015.10.27,7010.0,0.0,6950.0,7090.0,6950.0,5014.0
1345,2015.10.26,7010.0,50.0,7110.0,7140.0,6990.0,6115.0
1346,2015.10.23,7060.0,80.0,6980.0,7160.0,6980.0,10576.0
1347,2015.10.22,6980.0,120.0,7000.0,7120.0,6870.0,10143.0
1348,2015.10.21,7100.0,60.0,7150.0,7280.0,7020.0,8165.0
1351,2015.10.20,7160.0,30.0,7160.0,7360.0,7150.0,8985.0
1352,2015.10.19,7190.0,50.0,7210.0,7370.0,7160.0,4669.0
1353,2015.10.16,7240.0,110.0,7140.0,7480.0,7140.0,11911.0
1354,2015.10.15,7130.0,0.0,7130.0,7680.0,7100.0,57555.0
1355,2015.10.14,7130.0,310.0,6840.0,7280.0,6820.0,28432.0
1359,2015.10.13,6820.0,10.0,6810.0,6900.0,6800.0,6579.0
1360,2015.10.12,6810.0,190.0,6960.0,7100.0,6810.0,9680.0
1361,2015.10.08,7000.0,80.0,7010.0,7150.0,6900.0,7060.0
1362,2015.10.07,7080.0,40.0,7040.0,7110.0,7010.0,10014.0
1363,2015.10.06,7040.0,60.0,7030.0,7140.0,6940.0,7955.0
1366,2015.10.05,6980.0,190.0,6830.0,6980.0,6820.0,16444.0
1367,2015.10.02,6790.0,10.0,6820.0,6820.0,6730.0,5534.0
1368,2015.10.01,6800.0,60.0,6620.0,6830.0,6620.0,12168.0
1369,2015.09.30,6740.0,30.0,6670.0,6740.0,6640.0,12741.0
1370,2015.09.25,6770.0,30.0,6730.0,6830.0,6600.0,6884.0
1374,2015.09.24,6740.0,70.0,6600.0,6830.0,6590.0,14693.0
1375,2015.09.23,6670.0,0.0,6670.0,6700.0,6560.0,7292.0
1376,2015.09.22,6670.0,10.0,6730.0,6730.0,6510.0,22935.0
1377,2015.09.21,6680.0,10.0,6540.0,6680.0,6500.0,8404.0
1378,2015.09.18,6670.0,20.0,6650.0,6700.0,6470.0,24812.0
1381,2015.09.17,6650.0,20.0,6600.0,6740.0,6500.0,12824.0
1382,2015.09.16,6670.0,10.0,6730.0,6800.0,6560.0,7468.0
1383,2015.09.15,6660.0,40.0,6630.0,6710.0,6560.0,5273.0
1384,2015.09.14,6700.0,60.0,6570.0,6800.0,6570.0,9044.0
1385,2015.09.11,6640.0,0.0,6700.0,6700.0,6560.0,5703.0
1389,2015.09.10,6640.0,110.0,6660.0,6660.0,6470.0,2572.0
1390,2015.09.09,6530.0,80.0,6600.0,6600.0,6490.0,5364.0
1391,2015.09.08,6450.0,10.0,6540.0,6540.0,6380.0,5478.0
1392,2015.09.07,6440.0,20.0,6300.0,6510.0,6300.0,11307.0
1393,2015.09.04,6420.0,200.0,6650.0,6650.0,6420.0,10042.0
1396,2015.09.03,6620.0,80.0,6660.0,6660.0,6500.0,6207.0
1397,2015.09.02,6540.0,240.0,6750.0,6750.0,6500.0,18576.0
1398,2015.09.01,6780.0,150.0,6670.0,6780.0,6550.0,6369.0
1399,2015.08.31,6630.0,200.0,6750.0,6800.0,6520.0,11209.0
1400,2015.08.28,6830.0,170.0,6620.0,6870.0,6610.0,12352.0
1404,2015.08.27,6660.0,230.0,6430.0,6750.0,6400.0,15568.0
1405,2015.08.26,6430.0,80.0,6420.0,6580.0,6300.0,13294.0
1406,2015.08.25,6350.0,130.0,6200.0,6430.0,6180.0,10938.0
1407,2015.08.24,6220.0,40.0,6150.0,6500.0,6150.0,12015.0
1408,2015.08.21,6260.0,40.0,6200.0,6480.0,6050.0,43011.0
1411,2015.08.20,6300.0,110.0,6410.0,6480.0,6250.0,40439.0
1412,2015.08.19,6410.0,390.0,6700.0,6770.0,6250.0,58226.0
1413,2015.08.18,6800.0,280.0,7080.0,7080.0,6670.0,53948.0
1414,2015.08.17,7080.0,320.0,7400.0,7400.0,7030.0,31324.0
1415,2015.08.13,7400.0,120.0,7280.0,7490.0,7160.0,7559.0
1419,2015.08.12,7280.0,100.0,7520.0,7520.0,7010.0,24413.0
1420,2015.08.11,7380.0,350.0,7800.0,7800.0,7350.0,17144.0
1421,2015.08.10,7730.0,60.0,7930.0,7930.0,7710.0,5932.0
1422,2015.08.07,7790.0,40.0,7750.0,7890.0,7700.0,9343.0
1423,2015.08.06,7750.0,150.0,7910.0,7990.0,7750.0,15337.0
1426,2015.08.05,7900.0,20.0,7930.0,8110.0,7830.0,22545.0
1427,2015.08.04,7920.0,30.0,7840.0,7950.0,7770.0,6606.0
1428,2015.08.03,7890.0,0.0,7890.0,7980.0,7750.0,5609.0
1429,2015.07.31,7890.0,190.0,8020.0,8170.0,7640.0,32726.0
1430,2015.07.30,8080.0,260.0,8210.0,8380.0,8000.0,34609.0
1434,2015.07.29,8340.0,10.0,8360.0,8490.0,8150.0,20126.0
1435,2015.07.28,8330.0,380.0,8550.0,8600.0,8250.0,34945.0
1436,2015.07.27,8710.0,350.0,9010.0,9300.0,8700.0,37985.0
1437,2015.07.24,9060.0,180.0,9300.0,9410.0,9060.0,25121.0
1438,2015.07.23,9240.0,120.0,9200.0,9350.0,9000.0,24697.0
1441,2015.07.22,9120.0,160.0,9280.0,9300.0,8840.0,17813.0
1442,2015.07.21,9280.0,80.0,9400.0,9530.0,9120.0,21080.0
1443,2015.07.20,9360.0,160.0,9130.0,9650.0,9100.0,28178.0
1444,2015.07.17,9200.0,120.0,9410.0,9470.0,9090.0,32912.0
1445,2015.07.16,9320.0,420.0,8860.0,9860.0,8860.0,123893.0
1449,2015.07.15,8900.0,300.0,8610.0,8930.0,8600.0,40811.0
1450,2015.07.14,8600.0,100.0,8640.0,8800.0,8550.0,34419.0
1451,2015.07.13,8700.0,230.0,8340.0,8750.0,8340.0,21029.0
1452,2015.07.10,8470.0,260.0,8110.0,8760.0,8110.0,35979.0
1453,2015.07.09,8210.0,310.0,8310.0,8480.0,8050.0,39820.0
1456,2015.07.08,8520.0,110.0,8650.0,8780.0,8400.0,19357.0
1457,2015.07.07,8630.0,150.0,8680.0,8940.0,8550.0,36531.0
1458,2015.07.06,8780.0,500.0,9280.0,9330.0,8710.0,48937.0
1459,2015.07.03,9280.0,150.0,9430.0,9540.0,9230.0,43773.0
1460,2015.07.02,9430.0,430.0,9040.0,9590.0,9010.0,84610.0
1464,2015.07.01,9000.0,10.0,8900.0,9080.0,8820.0,35601.0
1465,2015.06.30,8990.0,70.0,8830.0,9110.0,8690.0,60457.0
1466,2015.06.29,8920.0,280.0,8990.0,9060.0,8670.0,76865.0
1467,2015.06.26,9200.0,180.0,9300.0,9460.0,9030.0,68470.0
1468,2015.06.25,9380.0,120.0,9320.0,9800.0,9170.0,83347.0
1471,2015.06.24,9260.0,40.0,9190.0,9410.0,9120.0,76433.0
1472,2015.06.23,9300.0,550.0,10000.0,10000.0,9280.0,164214.0
1473,2015.06.22,9850.0,60.0,9580.0,10250.0,9450.0,161485.0
1474,2015.06.19,9790.0,660.0,10700.0,10850.0,9790.0,180966.0
1475,2015.06.18,10450.0,100.0,10600.0,10950.0,10100.0,232427.0
1479,2015.06.17,10550.0,400.0,10000.0,12400.0,9640.0,822035.0
1480,2015.06.16,10150.0,100.0,10000.0,10950.0,9050.0,251423.0
1481,2015.06.15,10250.0,1040.0,9200.0,11200.0,9020.0,419340.0
1482,2015.06.12,9210.0,1190.0,8080.0,9220.0,8030.0,414522.0
1483,2015.06.11,8020.0,70.0,7870.0,8450.0,7750.0,257425.0
