,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,9545.0,495.0,10050.0,10090.0,9530.0,34971.0
1100,2016.06.23,10040.0,85.0,9980.0,10040.0,9970.0,10545.0
1104,2016.06.22,9955.0,15.0,9950.0,9980.0,9925.0,3546.0
1105,2016.06.21,9940.0,90.0,9850.0,9940.0,9850.0,10423.0
1106,2016.06.20,9850.0,180.0,9700.0,9855.0,9700.0,6301.0
1107,2016.06.17,9670.0,25.0,9730.0,9745.0,9590.0,3692.0
1108,2016.06.16,9695.0,45.0,9675.0,9735.0,9675.0,5507.0
1111,2016.06.15,9650.0,0.0,9640.0,9650.0,9550.0,1756.0
1112,2016.06.14,9650.0,0.0,9650.0,9680.0,9640.0,1205.0
1113,2016.06.13,9650.0,120.0,9770.0,9770.0,9630.0,4640.0
1114,2016.06.10,9770.0,145.0,9915.0,9915.0,9770.0,5829.0
1115,2016.06.09,9915.0,25.0,9950.0,9995.0,9840.0,20193.0
1119,2016.06.08,9890.0,90.0,9850.0,9950.0,9850.0,14649.0
1120,2016.06.07,9800.0,310.0,9685.0,9830.0,9685.0,34513.0
1121,2016.06.03,9490.0,90.0,9415.0,9490.0,9395.0,3046.0
1122,2016.06.02,9400.0,50.0,9350.0,9440.0,9350.0,11767.0
1123,2016.06.01,9350.0,25.0,9345.0,9375.0,9295.0,9489.0
1126,2016.05.31,9375.0,45.0,9400.0,9400.0,9345.0,6262.0
1127,2016.05.30,9330.0,205.0,9505.0,9535.0,9325.0,11573.0
1128,2016.05.27,9535.0,15.0,9550.0,9560.0,9505.0,7099.0
1129,2016.05.26,9520.0,55.0,9520.0,9550.0,9480.0,5509.0
1130,2016.05.25,9465.0,115.0,9450.0,9500.0,9370.0,5149.0
1134,2016.05.24,9350.0,145.0,9495.0,9495.0,9350.0,12652.0
1135,2016.05.23,9495.0,130.0,9430.0,9500.0,9430.0,22212.0
1136,2016.05.20,9365.0,15.0,9430.0,9450.0,9365.0,13763.0
1137,2016.05.19,9350.0,145.0,9440.0,9440.0,9330.0,20172.0
1138,2016.05.18,9495.0,145.0,9635.0,9635.0,9490.0,5113.0
1141,2016.05.17,9640.0,75.0,9610.0,9670.0,9595.0,7211.0
1142,2016.05.16,9565.0,130.0,9675.0,9675.0,9560.0,7891.0
1143,2016.05.13,9695.0,115.0,9755.0,9770.0,9675.0,2122.0
1144,2016.05.12,9810.0,85.0,9780.0,9850.0,9755.0,3816.0
1145,2016.05.11,9725.0,50.0,9730.0,9780.0,9685.0,3003.0
1149,2016.05.10,9675.0,115.0,9720.0,9720.0,9620.0,18951.0
1150,2016.05.09,9790.0,190.0,9840.0,9840.0,9670.0,9217.0
1151,2016.05.04,9980.0,255.0,10135.0,10135.0,9965.0,15909.0
1152,2016.05.03,10235.0,50.0,10285.0,10360.0,10230.0,12211.0
1153,2016.05.02,10285.0,20.0,10270.0,10285.0,10140.0,9991.0
1156,2016.04.29,10265.0,15.0,10250.0,10330.0,10180.0,16060.0
1157,2016.04.28,10250.0,145.0,10080.0,10250.0,10055.0,4548.0
1158,2016.04.27,10105.0,50.0,10085.0,10175.0,10085.0,940.0
1159,2016.04.26,10055.0,20.0,10105.0,10105.0,10025.0,1966.0
1160,2016.04.25,10075.0,120.0,10150.0,10150.0,10025.0,4888.0
1164,2016.04.22,10195.0,140.0,10300.0,10300.0,10150.0,5602.0
1165,2016.04.21,10335.0,30.0,10335.0,10355.0,10250.0,9220.0
1166,2016.04.20,10305.0,5.0,10380.0,10420.0,10280.0,10044.0
1167,2016.04.19,10300.0,280.0,10085.0,10300.0,10085.0,18106.0
1168,2016.04.18,10020.0,75.0,10065.0,10085.0,9995.0,2016.0
1171,2016.04.15,10095.0,170.0,9960.0,10095.0,9950.0,19440.0
1172,2016.04.14,9925.0,195.0,10115.0,10115.0,9900.0,39723.0
1173,2016.04.12,10120.0,30.0,10110.0,10165.0,10090.0,8192.0
1174,2016.04.11,10090.0,115.0,9950.0,10110.0,9950.0,15372.0
1175,2016.04.08,9975.0,45.0,9860.0,10000.0,9820.0,21541.0
1179,2016.04.07,10020.0,85.0,10020.0,10020.0,9910.0,4859.0
1180,2016.04.06,9935.0,5.0,9810.0,9975.0,9800.0,4076.0
1181,2016.04.05,9930.0,165.0,10000.0,10000.0,9910.0,4224.0
1182,2016.04.04,10095.0,140.0,10060.0,10105.0,10015.0,6172.0
1183,2016.04.01,9955.0,215.0,10170.0,10170.0,9955.0,5563.0
1186,2016.03.31,10170.0,155.0,10105.0,10170.0,10100.0,5325.0
1187,2016.03.30,10015.0,190.0,9900.0,10015.0,9900.0,27478.0
1188,2016.03.29,9825.0,75.0,9770.0,9850.0,9770.0,1339.0
1189,2016.03.28,9750.0,25.0,9725.0,9770.0,9655.0,656.0
1190,2016.03.25,9725.0,20.0,9800.0,9800.0,9655.0,9449.0
1194,2016.03.24,9745.0,90.0,9720.0,9780.0,9700.0,2587.0
1195,2016.03.23,9835.0,120.0,9925.0,9940.0,9825.0,4981.0
1196,2016.03.22,9955.0,140.0,9815.0,9980.0,9800.0,5639.0
1197,2016.03.21,9815.0,5.0,9795.0,9830.0,9720.0,7126.0
1198,2016.03.18,9810.0,165.0,9880.0,9935.0,9810.0,19310.0
1201,2016.03.17,9645.0,305.0,9490.0,9645.0,9485.0,15473.0
1202,2016.03.16,9340.0,85.0,9370.0,9370.0,9300.0,7752.0
1203,2016.03.15,9425.0,25.0,9400.0,9435.0,9345.0,8093.0
1204,2016.03.14,9450.0,130.0,9370.0,9475.0,9355.0,14436.0
1205,2016.03.11,9320.0,155.0,9145.0,9325.0,9085.0,21731.0
1209,2016.03.10,9165.0,185.0,9045.0,9185.0,8995.0,25633.0
1210,2016.03.09,8980.0,135.0,9050.0,9050.0,8980.0,14391.0
1211,2016.03.08,9115.0,100.0,9140.0,9225.0,9115.0,8273.0
1212,2016.03.07,9215.0,40.0,9205.0,9275.0,9175.0,21354.0
1213,2016.03.04,9175.0,160.0,9070.0,9175.0,9035.0,83450.0
1216,2016.03.03,9015.0,195.0,8865.0,9015.0,8860.0,31831.0
1217,2016.03.02,8820.0,120.0,8750.0,8820.0,8720.0,35688.0
1218,2016.02.29,8700.0,10.0,8670.0,8700.0,8585.0,18982.0
1219,2016.02.26,8690.0,15.0,8700.0,8750.0,8690.0,7232.0
1220,2016.02.25,8675.0,65.0,8745.0,8745.0,8675.0,15646.0
1224,2016.02.24,8740.0,30.0,8750.0,8750.0,8705.0,5008.0
1225,2016.02.23,8770.0,35.0,8820.0,8845.0,8750.0,12986.0
1226,2016.02.22,8735.0,5.0,8835.0,8835.0,8690.0,38935.0
1227,2016.02.19,8730.0,110.0,8840.0,8840.0,8670.0,46516.0
1228,2016.02.18,8840.0,10.0,8850.0,8920.0,8835.0,30099.0
1231,2016.02.17,8850.0,160.0,8955.0,8955.0,8840.0,34270.0
1232,2016.02.16,9010.0,130.0,9100.0,9100.0,8965.0,29102.0
1233,2016.02.15,9140.0,65.0,9090.0,9140.0,9060.0,22508.0
1234,2016.02.12,9075.0,135.0,9185.0,9300.0,8720.0,187834.0
1235,2016.02.11,9210.0,70.0,9305.0,9405.0,9145.0,39350.0
1239,2016.02.05,9280.0,65.0,9305.0,9405.0,9280.0,31046.0
1240,2016.02.04,9215.0,245.0,9200.0,9245.0,9170.0,16204.0
1241,2016.02.03,8970.0,200.0,9025.0,9075.0,8950.0,13749.0
1242,2016.02.02,9170.0,85.0,9215.0,9295.0,9160.0,6822.0
1243,2016.02.01,9255.0,25.0,9280.0,9280.0,9100.0,9192.0
1246,2016.01.29,9280.0,155.0,9275.0,9280.0,9055.0,11534.0
1247,2016.01.28,9125.0,75.0,9175.0,9175.0,9060.0,7532.0
1248,2016.01.27,9200.0,10.0,9380.0,9380.0,9175.0,60699.0
1249,2016.01.26,9190.0,120.0,9200.0,9250.0,9190.0,5837.0
1250,2016.01.25,9310.0,65.0,9290.0,9350.0,9260.0,6588.0
1254,2016.01.22,9245.0,205.0,9270.0,9270.0,9145.0,3434.0
1255,2016.01.21,9040.0,5.0,9055.0,9145.0,9035.0,33349.0
1256,2016.01.20,9045.0,105.0,9180.0,9180.0,9030.0,13288.0
1257,2016.01.19,9150.0,75.0,9195.0,9195.0,9050.0,6912.0
1258,2016.01.18,9075.0,20.0,9030.0,9095.0,9015.0,22709.0
1261,2016.01.15,9055.0,15.0,9180.0,9180.0,9015.0,185490.0
1262,2016.01.14,9040.0,145.0,9085.0,9105.0,9025.0,184047.0
1263,2016.01.13,9185.0,80.0,9195.0,9195.0,9085.0,186743.0
1264,2016.01.12,9105.0,0.0,9150.0,9185.0,9055.0,176668.0
1265,2016.01.11,9105.0,175.0,9200.0,9200.0,9090.0,162731.0
1269,2016.01.08,9280.0,20.0,9355.0,9375.0,9255.0,172955.0
1270,2016.01.07,9260.0,50.0,9365.0,9365.0,9205.0,189089.0
1271,2016.01.06,9310.0,125.0,9420.0,9455.0,9295.0,194005.0
1272,2016.01.05,9435.0,25.0,9435.0,9525.0,9390.0,147824.0
1273,2016.01.04,9460.0,255.0,9750.0,9750.0,9440.0,174776.0
1276,2015.12.30,9715.0,10.0,9775.0,9775.0,9655.0,194966.0
1277,2015.12.29,9725.0,75.0,9690.0,9795.0,9690.0,200333.0
1278,2015.12.28,9800.0,10.0,9800.0,9860.0,9770.0,214129.0
1279,2015.12.24,9790.0,85.0,9715.0,9790.0,9645.0,165190.0
1280,2015.12.23,9705.0,40.0,9670.0,9740.0,9670.0,202548.0
1284,2015.12.22,9665.0,70.0,9600.0,9665.0,9595.0,173940.0
1285,2015.12.21,9595.0,70.0,9590.0,9620.0,9560.0,155599.0
1286,2015.12.18,9525.0,35.0,9540.0,9540.0,9435.0,204854.0
1287,2015.12.17,9560.0,85.0,9670.0,9670.0,9540.0,228072.0
1288,2015.12.16,9645.0,115.0,9550.0,9650.0,9540.0,227767.0
1291,2015.12.15,9530.0,40.0,9500.0,9540.0,9500.0,6437.0
1292,2015.12.14,9490.0,110.0,9595.0,9595.0,9445.0,11007.0
1293,2015.12.11,9600.0,45.0,9555.0,9615.0,9545.0,49963.0
1294,2015.12.10,9555.0,40.0,9605.0,9675.0,9555.0,50174.0
1295,2015.12.09,9595.0,10.0,9605.0,9700.0,9575.0,52273.0
1299,2015.12.08,9605.0,170.0,9765.0,9765.0,9600.0,37447.0
1300,2015.12.07,9775.0,195.0,9975.0,9975.0,9760.0,48219.0
1301,2015.12.04,9970.0,115.0,9970.0,10045.0,9945.0,60649.0
1302,2015.12.03,9855.0,5.0,9850.0,9855.0,9740.0,52220.0
1303,2015.12.02,9850.0,90.0,10020.0,10025.0,9820.0,45017.0
1306,2015.12.01,9940.0,15.0,9910.0,9965.0,9880.0,65416.0
1307,2015.11.30,9955.0,95.0,9975.0,10010.0,9910.0,51810.0
1308,2015.11.27,10050.0,95.0,10145.0,10145.0,10050.0,40940.0
1309,2015.11.26,10145.0,70.0,10185.0,10210.0,10125.0,38511.0
1310,2015.11.25,10215.0,205.0,10080.0,10215.0,10055.0,47893.0
1314,2015.11.24,10010.0,50.0,10000.0,10025.0,9940.0,52605.0
1315,2015.11.23,9960.0,65.0,10025.0,10025.0,9925.0,38458.0
1316,2015.11.20,10025.0,135.0,9980.0,10030.0,9925.0,50059.0
1317,2015.11.19,9890.0,195.0,9755.0,9905.0,9755.0,50594.0
1318,2015.11.18,9695.0,45.0,9800.0,9800.0,9665.0,42494.0
1321,2015.11.17,9740.0,40.0,9900.0,9900.0,9740.0,45839.0
1322,2015.11.16,9700.0,160.0,9850.0,9850.0,9680.0,87672.0
1336,2015.11.17,9740.0,40.0,9900.0,9900.0,9740.0,45839.0
1337,2015.11.16,9700.0,160.0,9850.0,9850.0,9680.0,87672.0
1351,2015.11.17,9740.0,40.0,9900.0,9900.0,9740.0,45839.0
1352,2015.11.16,9700.0,160.0,9850.0,9850.0,9680.0,87672.0
1366,2015.11.17,9740.0,40.0,9900.0,9900.0,9740.0,45839.0
1367,2015.11.16,9700.0,160.0,9850.0,9850.0,9680.0,87672.0
1381,2015.11.17,9740.0,40.0,9900.0,9900.0,9740.0,45839.0
1382,2015.11.16,9700.0,160.0,9850.0,9850.0,9680.0,87672.0
1396,2015.11.17,9740.0,40.0,9900.0,9900.0,9740.0,45839.0
1397,2015.11.16,9700.0,160.0,9850.0,9850.0,9680.0,87672.0
1411,2015.11.17,9740.0,40.0,9900.0,9900.0,9740.0,45839.0
1412,2015.11.16,9700.0,160.0,9850.0,9850.0,9680.0,87672.0
1426,2015.11.17,9740.0,40.0,9900.0,9900.0,9740.0,45839.0
1427,2015.11.16,9700.0,160.0,9850.0,9850.0,9680.0,87672.0
1441,2015.11.17,9740.0,40.0,9900.0,9900.0,9740.0,45839.0
1442,2015.11.16,9700.0,160.0,9850.0,9850.0,9680.0,87672.0
1456,2015.11.17,9740.0,40.0,9900.0,9900.0,9740.0,45839.0
1457,2015.11.16,9700.0,160.0,9850.0,9850.0,9680.0,87672.0
1471,2015.11.17,9740.0,40.0,9900.0,9900.0,9740.0,45839.0
1472,2015.11.16,9700.0,160.0,9850.0,9850.0,9680.0,87672.0
