,날짜,종가,전일비,시가,고가,저가,거래량
1077,2016.07.15,133000.0,1500.0,132000.0,134000.0,132000.0,608594.0
1078,2016.07.14,131500.0,4000.0,134000.0,134500.0,131000.0,688220.0
1081,2016.07.13,135500.0,3500.0,133000.0,135500.0,132500.0,567236.0
1082,2016.07.12,132000.0,1000.0,131500.0,133000.0,131000.0,401323.0
1083,2016.07.11,131000.0,500.0,130500.0,132000.0,130500.0,395952.0
1084,2016.07.08,130500.0,500.0,131000.0,133000.0,129000.0,472095.0
1085,2016.07.07,131000.0,1000.0,131500.0,132500.0,130500.0,351312.0
1089,2016.07.06,130000.0,5000.0,134000.0,134500.0,129000.0,1098353.0
1090,2016.07.05,135000.0,2000.0,136500.0,137000.0,134500.0,389267.0
1091,2016.07.04,137000.0,0.0,138000.0,139500.0,137000.0,518981.0
1092,2016.07.01,137000.0,1500.0,136500.0,138000.0,136000.0,388387.0
1093,2016.06.30,135500.0,3500.0,138000.0,138500.0,135500.0,2700499.0
1096,2016.06.29,139000.0,0.0,140000.0,140000.0,137500.0,436045.0
1097,2016.06.28,139000.0,2500.0,141500.0,142000.0,138500.0,570526.0
1098,2016.06.27,141500.0,2000.0,141000.0,144000.0,139500.0,1031506.0
1099,2016.06.24,139500.0,1500.0,140500.0,142000.0,134500.0,901574.0
1100,2016.06.23,141000.0,1000.0,140500.0,141500.0,140000.0,273960.0
1104,2016.06.22,140000.0,2000.0,138500.0,141500.0,138500.0,413267.0
1105,2016.06.21,138000.0,1500.0,136500.0,139000.0,135500.0,353879.0
1106,2016.06.20,136500.0,2000.0,136000.0,138500.0,135500.0,305307.0
1107,2016.06.17,134500.0,0.0,136000.0,136500.0,133500.0,328695.0
1108,2016.06.16,134500.0,1000.0,135500.0,136000.0,133500.0,399199.0
1111,2016.06.15,135500.0,3000.0,138000.0,139500.0,135000.0,409607.0
1112,2016.06.14,138500.0,3000.0,135500.0,138500.0,135000.0,431039.0
1113,2016.06.13,135500.0,3500.0,138000.0,138500.0,135500.0,476958.0
1114,2016.06.10,139000.0,0.0,138500.0,140000.0,138000.0,350588.0
1115,2016.06.09,139000.0,500.0,139500.0,140500.0,137500.0,578177.0
1119,2016.06.08,139500.0,0.0,138500.0,141500.0,138500.0,598656.0
1120,2016.06.07,139500.0,1000.0,138500.0,139500.0,137500.0,608452.0
1121,2016.06.03,138500.0,500.0,138000.0,139500.0,137500.0,352778.0
1122,2016.06.02,138000.0,0.0,138500.0,139000.0,136500.0,419054.0
1123,2016.06.01,138000.0,1500.0,137500.0,138500.0,136500.0,507997.0
1126,2016.05.31,139500.0,3000.0,136500.0,139500.0,135000.0,1734508.0
1127,2016.05.30,136500.0,500.0,136000.0,137500.0,135000.0,474129.0
1128,2016.05.27,136000.0,1000.0,136000.0,136500.0,135000.0,346406.0
1129,2016.05.26,135000.0,0.0,136000.0,137000.0,134500.0,342299.0
1130,2016.05.25,135000.0,1500.0,134500.0,137000.0,134000.0,500528.0
1134,2016.05.24,133500.0,500.0,133000.0,135000.0,132000.0,355717.0
1135,2016.05.23,133000.0,1000.0,133000.0,134500.0,133000.0,310458.0
1136,2016.05.20,132000.0,2500.0,134000.0,135000.0,131500.0,462176.0
1137,2016.05.19,134500.0,1500.0,132500.0,136000.0,132500.0,389055.0
1138,2016.05.18,133000.0,1500.0,135000.0,135500.0,132000.0,630692.0
1141,2016.05.17,134500.0,1000.0,135500.0,136500.0,134500.0,314839.0
1142,2016.05.16,135500.0,500.0,136500.0,137500.0,135000.0,397771.0
1143,2016.05.13,135000.0,1500.0,136000.0,137500.0,135000.0,529746.0
1144,2016.05.12,136500.0,2500.0,138000.0,138500.0,136500.0,421047.0
1145,2016.05.11,139000.0,500.0,140500.0,142000.0,138500.0,284228.0
1149,2016.05.10,139500.0,4000.0,136500.0,140500.0,136500.0,346710.0
1150,2016.05.09,135500.0,3500.0,138500.0,139000.0,135500.0,482746.0
1151,2016.05.04,139000.0,3500.0,141500.0,142000.0,138500.0,807340.0
1152,2016.05.03,142500.0,0.0,143000.0,144000.0,142000.0,359029.0
1153,2016.05.02,142500.0,1000.0,142000.0,144000.0,141500.0,242036.0
1156,2016.04.29,143500.0,4500.0,146500.0,147500.0,142000.0,739237.0
1157,2016.04.28,148000.0,1000.0,148500.0,150500.0,147000.0,466520.0
1158,2016.04.27,149000.0,4500.0,152000.0,153000.0,148500.0,374037.0
1159,2016.04.26,153500.0,4000.0,149000.0,154000.0,149000.0,365930.0
1160,2016.04.25,149500.0,1500.0,151000.0,152000.0,149000.0,273343.0
1164,2016.04.22,151000.0,3000.0,152000.0,153500.0,150500.0,318972.0
1165,2016.04.21,154000.0,2500.0,152000.0,154500.0,152000.0,297646.0
1166,2016.04.20,151500.0,1500.0,153500.0,155000.0,151000.0,270230.0
1167,2016.04.19,153000.0,1000.0,155000.0,155000.0,152000.0,310407.0
1168,2016.04.18,154000.0,2500.0,150000.0,155000.0,150000.0,406339.0
1171,2016.04.15,151500.0,500.0,150500.0,152000.0,149000.0,297722.0
1172,2016.04.14,152000.0,3500.0,150000.0,152000.0,149500.0,496852.0
1173,2016.04.12,148500.0,2500.0,146000.0,150000.0,145000.0,361212.0
1174,2016.04.11,146000.0,0.0,147500.0,147500.0,145000.0,197423.0
1175,2016.04.08,146000.0,500.0,146000.0,146500.0,144000.0,339546.0
1179,2016.04.07,146500.0,2500.0,143500.0,146500.0,143500.0,366852.0
1180,2016.04.06,144000.0,500.0,144000.0,146000.0,144000.0,379789.0
1181,2016.04.05,144500.0,500.0,144000.0,145000.0,143500.0,292339.0
1182,2016.04.04,144000.0,5500.0,148500.0,149500.0,143500.0,767267.0
1183,2016.04.01,149500.0,3000.0,152500.0,152500.0,147500.0,604435.0
1186,2016.03.31,152500.0,3000.0,156000.0,156000.0,151500.0,575626.0
1187,2016.03.30,155500.0,500.0,156000.0,159000.0,155000.0,373060.0
1188,2016.03.29,155000.0,1000.0,155000.0,156000.0,153500.0,229075.0
1189,2016.03.28,154000.0,1000.0,153000.0,156500.0,152000.0,186865.0
1190,2016.03.25,153000.0,2500.0,154500.0,155500.0,152000.0,279961.0
1194,2016.03.24,155500.0,2500.0,156500.0,157000.0,154500.0,288522.0
1195,2016.03.23,158000.0,1000.0,159500.0,159500.0,157000.0,454762.0
1196,2016.03.22,159000.0,4500.0,155500.0,159000.0,155000.0,872121.0
1197,2016.03.21,154500.0,4000.0,151000.0,155000.0,149500.0,803657.0
1198,2016.03.18,150500.0,4000.0,148000.0,150500.0,147500.0,769047.0
1201,2016.03.17,146500.0,0.0,148000.0,148500.0,146000.0,492380.0
1202,2016.03.16,146500.0,500.0,147000.0,148000.0,145500.0,206136.0
1203,2016.03.15,147000.0,1500.0,148500.0,149000.0,146000.0,309077.0
1204,2016.03.14,148500.0,500.0,150000.0,150500.0,147000.0,362075.0
1205,2016.03.11,149000.0,1000.0,147500.0,150000.0,147500.0,408175.0
1209,2016.03.10,148000.0,1500.0,149000.0,150000.0,148000.0,690061.0
1210,2016.03.09,149500.0,1500.0,147000.0,149500.0,146500.0,452965.0
1211,2016.03.08,148000.0,1500.0,145000.0,149500.0,145000.0,366489.0
1212,2016.03.07,146500.0,1000.0,147500.0,147500.0,145500.0,317439.0
1213,2016.03.04,147500.0,0.0,146000.0,147500.0,143500.0,696287.0
1216,2016.03.03,147500.0,2500.0,151500.0,151500.0,146000.0,627810.0
1217,2016.03.02,150000.0,2500.0,150000.0,150000.0,148000.0,539821.0
1218,2016.02.29,147500.0,500.0,145500.0,149000.0,144500.0,570117.0
1219,2016.02.26,147000.0,0.0,148000.0,148000.0,144500.0,351408.0
1220,2016.02.25,147000.0,2000.0,149500.0,153000.0,145500.0,490265.0
1224,2016.02.24,149000.0,0.0,147500.0,150000.0,146500.0,191286.0
1225,2016.02.23,149000.0,1500.0,148000.0,149000.0,146500.0,250401.0
1226,2016.02.22,147500.0,1500.0,147500.0,148500.0,146000.0,273335.0
1227,2016.02.19,149000.0,2000.0,147000.0,151000.0,147000.0,477553.0
1228,2016.02.18,147000.0,0.0,147500.0,149000.0,145500.0,468798.0
1231,2016.02.17,147000.0,6000.0,142000.0,147500.0,141000.0,772996.0
1232,2016.02.16,141000.0,1500.0,139500.0,142500.0,137500.0,524822.0
1233,2016.02.15,139500.0,2500.0,137500.0,141500.0,135000.0,879160.0
1234,2016.02.12,137000.0,6000.0,131500.0,137500.0,131000.0,1264928.0
1235,2016.02.11,131000.0,2500.0,130500.0,132500.0,130500.0,688873.0
1239,2016.02.05,133500.0,1000.0,132000.0,133500.0,131000.0,513150.0
1240,2016.02.04,132500.0,3500.0,130000.0,132500.0,129500.0,600523.0
1241,2016.02.03,129000.0,500.0,127500.0,129500.0,126500.0,649021.0
1242,2016.02.02,129500.0,3000.0,131500.0,132500.0,129000.0,594441.0
1243,2016.02.01,132500.0,500.0,132000.0,132500.0,130500.0,689972.0
1246,2016.01.29,133000.0,2000.0,135000.0,136000.0,131000.0,990382.0
1247,2016.01.28,135000.0,2000.0,135500.0,136500.0,134500.0,480730.0
1248,2016.01.27,137000.0,1000.0,135500.0,137000.0,134500.0,702981.0
1249,2016.01.26,136000.0,1500.0,136500.0,137000.0,134500.0,564584.0
1250,2016.01.25,137500.0,1500.0,140000.0,140500.0,136000.0,543064.0
1254,2016.01.22,139000.0,2000.0,138000.0,140500.0,136500.0,551671.0
1255,2016.01.21,137000.0,500.0,136000.0,138000.0,135500.0,455723.0
1256,2016.01.20,136500.0,3500.0,139500.0,140000.0,135500.0,544330.0
1257,2016.01.19,140000.0,1000.0,138000.0,140000.0,136000.0,332956.0
1258,2016.01.18,139000.0,500.0,137500.0,140000.0,135500.0,400716.0
1261,2016.01.15,138500.0,2500.0,141000.0,142000.0,136500.0,568653.0
1262,2016.01.14,141000.0,500.0,138500.0,143500.0,136500.0,664829.0
1263,2016.01.13,140500.0,1000.0,140500.0,141500.0,139500.0,338336.0
1264,2016.01.12,139500.0,500.0,140500.0,141500.0,139000.0,386506.0
1265,2016.01.11,140000.0,3500.0,134500.0,140500.0,134000.0,542749.0
1269,2016.01.08,136500.0,1000.0,134500.0,138000.0,133500.0,888701.0
1270,2016.01.07,137500.0,2500.0,138500.0,140000.0,137500.0,586187.0
1271,2016.01.06,140000.0,3500.0,144000.0,145000.0,139000.0,769406.0
1272,2016.01.05,143500.0,500.0,143000.0,145000.0,142000.0,530496.0
1273,2016.01.04,144000.0,5000.0,147500.0,148000.0,143500.0,445332.0
1276,2015.12.30,149000.0,0.0,150000.0,150500.0,148500.0,254514.0
1277,2015.12.29,149000.0,2000.0,150000.0,150500.0,148000.0,281772.0
1278,2015.12.28,151000.0,500.0,151500.0,153500.0,151000.0,293396.0
1279,2015.12.24,151500.0,0.0,152500.0,153000.0,151000.0,345074.0
1280,2015.12.23,151500.0,1500.0,153500.0,154500.0,150500.0,697842.0
1284,2015.12.22,153000.0,1000.0,151500.0,153500.0,150500.0,483948.0
1285,2015.12.21,152000.0,2000.0,153000.0,153500.0,150500.0,295287.0
1286,2015.12.18,154000.0,1500.0,154000.0,156000.0,153500.0,405253.0
1287,2015.12.17,155500.0,2500.0,155000.0,156000.0,153500.0,465008.0
1288,2015.12.16,153000.0,1500.0,154000.0,154500.0,152000.0,467738.0
1291,2015.12.15,151500.0,1000.0,151500.0,152500.0,151000.0,322878.0
1292,2015.12.14,150500.0,2000.0,148000.0,152000.0,146500.0,599987.0
1293,2015.12.11,148500.0,3000.0,151000.0,152000.0,147000.0,527411.0
1294,2015.12.10,151500.0,0.0,151500.0,152500.0,150500.0,529564.0
1295,2015.12.09,151500.0,1500.0,151000.0,152500.0,147000.0,356645.0
1299,2015.12.08,150000.0,500.0,150000.0,152000.0,150000.0,239877.0
1300,2015.12.07,150500.0,1000.0,153000.0,153500.0,150500.0,282975.0
1301,2015.12.04,151500.0,1500.0,151500.0,152500.0,150000.0,476049.0
1302,2015.12.03,153000.0,1000.0,152000.0,153000.0,150500.0,283183.0
1303,2015.12.02,152000.0,1000.0,154000.0,155000.0,151500.0,251931.0
1306,2015.12.01,153000.0,5500.0,148500.0,153500.0,148500.0,565080.0
1307,2015.11.30,147500.0,3500.0,151000.0,153500.0,147500.0,1034066.0
1308,2015.11.27,151000.0,1500.0,152500.0,153500.0,151000.0,318362.0
1309,2015.11.26,152500.0,1000.0,153000.0,154000.0,152000.0,407572.0
1310,2015.11.25,151500.0,3500.0,156500.0,156500.0,151500.0,526819.0
1314,2015.11.24,155000.0,2000.0,157500.0,158500.0,154500.0,425171.0
1315,2015.11.23,157000.0,1000.0,158000.0,158000.0,155000.0,299272.0
1316,2015.11.20,158000.0,1500.0,159000.0,160000.0,157500.0,202005.0
1317,2015.11.19,159500.0,1500.0,160000.0,160500.0,159000.0,223557.0
1318,2015.11.18,158000.0,1000.0,158000.0,160500.0,158000.0,293632.0
1321,2015.11.17,157000.0,1000.0,160000.0,160500.0,157000.0,360011.0
1322,2015.11.16,158000.0,1500.0,154500.0,161000.0,154000.0,609275.0
1323,2015.11.13,156500.0,4000.0,161000.0,161000.0,156500.0,435505.0
1324,2015.11.12,160500.0,2500.0,162500.0,163500.0,160000.0,259729.0
1325,2015.11.11,163000.0,500.0,163000.0,164000.0,159500.0,411026.0
1329,2015.11.10,162500.0,2500.0,162500.0,165000.0,162000.0,2287450.0
1330,2015.11.09,165000.0,500.0,163500.0,165500.0,163000.0,292062.0
1331,2015.11.06,164500.0,1000.0,166000.0,166500.0,163000.0,337445.0
1332,2015.11.05,165500.0,0.0,166000.0,167000.0,163500.0,329731.0
1333,2015.11.04,165500.0,3000.0,164000.0,167000.0,162000.0,887811.0
1336,2015.11.03,162500.0,4000.0,162500.0,164500.0,161500.0,750511.0
1337,2015.11.02,158500.0,2500.0,157000.0,158500.0,155500.0,272605.0
1338,2015.10.30,156000.0,2500.0,152000.0,158000.0,150000.0,667498.0
1339,2015.10.29,153500.0,2000.0,155000.0,156000.0,153000.0,450019.0
1340,2015.10.28,155500.0,3500.0,158500.0,159000.0,154000.0,567032.0
1344,2015.10.27,159000.0,0.0,159000.0,160000.0,157500.0,283965.0
1345,2015.10.26,159000.0,1000.0,159000.0,160500.0,157500.0,404409.0
1346,2015.10.23,158000.0,4000.0,164000.0,164500.0,157000.0,648582.0
1347,2015.10.22,162000.0,1000.0,162500.0,164500.0,158000.0,613312.0
1348,2015.10.21,163000.0,500.0,163000.0,163500.0,162000.0,322293.0
1351,2015.10.20,162500.0,1500.0,161500.0,163500.0,161000.0,335128.0
1352,2015.10.19,161000.0,0.0,162500.0,162500.0,159500.0,333746.0
1353,2015.10.16,161000.0,1500.0,162500.0,163000.0,158000.0,628494.0
1354,2015.10.15,162500.0,500.0,162500.0,164500.0,161000.0,495824.0
1355,2015.10.14,163000.0,500.0,164000.0,165000.0,163000.0,602476.0
1359,2015.10.13,163500.0,4000.0,160500.0,164500.0,160000.0,721085.0
1360,2015.10.12,159500.0,2500.0,162500.0,163000.0,158000.0,517468.0
1361,2015.10.08,162000.0,1500.0,161000.0,163500.0,159500.0,568436.0
1362,2015.10.07,160500.0,2500.0,155500.0,161000.0,155500.0,532368.0
1363,2015.10.06,158000.0,6000.0,162500.0,163000.0,155000.0,1289144.0
1366,2015.10.05,164000.0,3000.0,168000.0,168500.0,163500.0,469905.0
1367,2015.10.02,167000.0,1000.0,167500.0,169500.0,165500.0,492926.0
1368,2015.10.01,168000.0,4000.0,164000.0,168000.0,163000.0,806534.0
1369,2015.09.30,164000.0,2000.0,158000.0,164000.0,157500.0,978742.0
1370,2015.09.25,162000.0,4000.0,163500.0,164500.0,161000.0,855109.0
1374,2015.09.24,158000.0,1000.0,159000.0,161000.0,157500.0,3620370.0
1375,2015.09.23,157000.0,7000.0,163000.0,164500.0,157000.0,944046.0
1376,2015.09.22,164000.0,5000.0,163000.0,165500.0,160500.0,714326.0
1377,2015.09.21,159000.0,6500.0,164500.0,167500.0,158000.0,840567.0
1378,2015.09.18,165500.0,2000.0,164000.0,165500.0,159500.0,903177.0
1381,2015.09.17,163500.0,500.0,163500.0,164000.0,159500.0,648686.0
1382,2015.09.16,163000.0,6500.0,157500.0,164500.0,157000.0,1158524.0
1383,2015.09.15,156500.0,2000.0,154500.0,158500.0,154500.0,935039.0
1384,2015.09.14,154500.0,1500.0,155500.0,156500.0,152500.0,473618.0
1385,2015.09.11,156000.0,500.0,156000.0,159000.0,155000.0,649365.0
1389,2015.09.10,156500.0,1000.0,156000.0,158000.0,155000.0,742873.0
1390,2015.09.09,155500.0,1000.0,157000.0,157500.0,153500.0,609850.0
1391,2015.09.08,156500.0,4500.0,152000.0,157500.0,152000.0,852958.0
1392,2015.09.07,152000.0,2000.0,149000.0,153500.0,149000.0,640220.0
1393,2015.09.04,150000.0,2000.0,151500.0,152000.0,148500.0,439335.0
1396,2015.09.03,152000.0,500.0,151500.0,153000.0,150000.0,529122.0
1397,2015.09.02,151500.0,5000.0,146000.0,154000.0,146000.0,1131571.0
1398,2015.09.01,146500.0,2500.0,147000.0,148500.0,145000.0,437156.0
1399,2015.08.31,149000.0,5000.0,144000.0,149000.0,141500.0,767410.0
1400,2015.08.28,144000.0,3000.0,147000.0,149000.0,143500.0,926743.0
1404,2015.08.27,147000.0,3000.0,152500.0,154000.0,145500.0,867600.0
1405,2015.08.26,150000.0,2500.0,148500.0,152500.0,147500.0,803308.0
1406,2015.08.25,147500.0,5000.0,144500.0,152500.0,142500.0,1279827.0
1407,2015.08.24,142500.0,3500.0,145000.0,146500.0,140000.0,810847.0
1408,2015.08.21,146000.0,3000.0,145000.0,147500.0,143500.0,818191.0
1411,2015.08.20,149000.0,1000.0,147000.0,149500.0,146000.0,697471.0
1412,2015.08.19,148000.0,1500.0,145500.0,149000.0,145500.0,810111.0
1413,2015.08.18,146500.0,3000.0,144500.0,148500.0,144000.0,628892.0
1414,2015.08.17,143500.0,1000.0,143500.0,146000.0,143500.0,449849.0
1415,2015.08.13,144500.0,1500.0,145000.0,147000.0,142500.0,957016.0
1419,2015.08.12,146000.0,7000.0,139500.0,149500.0,139000.0,1656891.0
1420,2015.08.11,139000.0,1000.0,141000.0,142000.0,138000.0,384972.0
1421,2015.08.10,140000.0,2000.0,138500.0,141500.0,136500.0,367835.0
1422,2015.08.07,138000.0,1500.0,139000.0,139000.0,134500.0,581892.0
1423,2015.08.06,139500.0,6000.0,144000.0,144500.0,138000.0,829920.0
1426,2015.08.05,145500.0,1500.0,144500.0,146500.0,142000.0,358304.0
1427,2015.08.04,144000.0,500.0,141000.0,145500.0,140500.0,368056.0
1428,2015.08.03,143500.0,5500.0,148500.0,150000.0,143500.0,753561.0
1429,2015.07.31,149000.0,1000.0,149500.0,151000.0,146000.0,746904.0
1430,2015.07.30,150000.0,4000.0,146500.0,151000.0,144500.0,1233619.0
1434,2015.07.29,146000.0,1000.0,145000.0,146500.0,142500.0,735122.0
1435,2015.07.28,145000.0,0.0,143000.0,148000.0,141500.0,1170007.0
1436,2015.07.27,145000.0,6000.0,139000.0,145500.0,138000.0,1414445.0
1437,2015.07.24,139000.0,1000.0,138000.0,140500.0,135500.0,1013380.0
1438,2015.07.23,138000.0,7000.0,131000.0,139500.0,130500.0,1512712.0
1441,2015.07.22,131000.0,2000.0,132500.0,134000.0,128000.0,887693.0
1442,2015.07.21,133000.0,9000.0,125000.0,134000.0,124500.0,1327713.0
1443,2015.07.20,124000.0,500.0,123000.0,125500.0,123000.0,537690.0
1444,2015.07.17,123500.0,3500.0,126500.0,127000.0,123000.0,893463.0
1445,2015.07.16,127000.0,500.0,126000.0,128000.0,126000.0,518944.0
1449,2015.07.15,126500.0,1000.0,126000.0,128500.0,125500.0,491854.0
1450,2015.07.14,125500.0,0.0,126000.0,127000.0,124500.0,581446.0
1451,2015.07.13,125500.0,1500.0,124000.0,126000.0,124000.0,368577.0
1452,2015.07.10,124000.0,3000.0,126500.0,127500.0,123500.0,1166534.0
1453,2015.07.09,127000.0,1000.0,125500.0,129500.0,125500.0,911818.0
1456,2015.07.08,128000.0,3500.0,131000.0,131500.0,128000.0,1004894.0
1457,2015.07.07,131500.0,1500.0,132500.0,133000.0,130500.0,801649.0
1458,2015.07.06,133000.0,2000.0,131500.0,134000.0,131500.0,784386.0
1459,2015.07.03,135000.0,500.0,135000.0,135500.0,134000.0,351816.0
1460,2015.07.02,135500.0,1000.0,136500.0,136500.0,134000.0,1096166.0
1464,2015.07.01,136500.0,500.0,136000.0,136500.0,133500.0,666296.0
1465,2015.06.30,136000.0,1500.0,135000.0,137000.0,134500.0,635953.0
1466,2015.06.29,134500.0,500.0,132500.0,134500.0,131500.0,630861.0
1467,2015.06.26,135000.0,3000.0,132000.0,136500.0,132000.0,819996.0
1468,2015.06.25,132000.0,1000.0,133000.0,134500.0,131500.0,545527.0
1471,2015.06.24,133000.0,2000.0,131500.0,133000.0,131000.0,682058.0
1472,2015.06.23,131000.0,1000.0,133500.0,134000.0,131000.0,715018.0
1473,2015.06.22,132000.0,2000.0,131000.0,133000.0,130000.0,784690.0
1474,2015.06.19,130000.0,1500.0,132000.0,133000.0,128000.0,973949.0
1475,2015.06.18,131500.0,4500.0,137000.0,137500.0,131000.0,1115055.0
1479,2015.06.17,136000.0,1000.0,138000.0,138000.0,135000.0,552346.0
1480,2015.06.16,137000.0,500.0,135500.0,138000.0,131500.0,1072315.0
1481,2015.06.15,136500.0,500.0,136500.0,137500.0,134500.0,465681.0
1482,2015.06.12,136000.0,2000.0,139500.0,141000.0,135000.0,645129.0
1483,2015.06.11,138000.0,3500.0,137500.0,142000.0,136500.0,1652650.0
