,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,11850.0,250.0,11250.0,12150.0,11250.0,51101.0
1099,2016.06.24,12100.0,1200.0,13500.0,13550.0,12100.0,114796.0
1100,2016.06.23,13300.0,200.0,13500.0,13700.0,13300.0,33883.0
1104,2016.06.22,13500.0,100.0,13600.0,13800.0,13300.0,31798.0
1105,2016.06.21,13600.0,350.0,13400.0,14150.0,13350.0,94218.0
1106,2016.06.20,13250.0,200.0,13100.0,13300.0,13100.0,10466.0
1107,2016.06.17,13050.0,50.0,13200.0,13300.0,13000.0,20898.0
1108,2016.06.16,13000.0,750.0,13600.0,13750.0,13000.0,41007.0
1111,2016.06.15,13750.0,200.0,13950.0,13950.0,13700.0,19858.0
1112,2016.06.14,13950.0,350.0,13500.0,14350.0,13450.0,102313.0
1113,2016.06.13,13600.0,0.0,13500.0,13700.0,13450.0,17082.0
1114,2016.06.10,13600.0,50.0,13600.0,13650.0,13450.0,10655.0
1115,2016.06.09,13550.0,50.0,13700.0,13700.0,13500.0,13462.0
1119,2016.06.08,13600.0,0.0,13700.0,13700.0,13500.0,12223.0
1120,2016.06.07,13600.0,100.0,13750.0,13750.0,13550.0,17640.0
1121,2016.06.03,13700.0,50.0,13850.0,13850.0,13550.0,14616.0
1122,2016.06.02,13750.0,400.0,13450.0,13800.0,13350.0,34779.0
1123,2016.06.01,13350.0,50.0,13200.0,13450.0,13200.0,13055.0
1126,2016.05.31,13300.0,100.0,13350.0,13350.0,13250.0,9326.0
1127,2016.05.30,13200.0,0.0,13100.0,13300.0,13100.0,11060.0
1128,2016.05.27,13200.0,200.0,13050.0,13250.0,13000.0,9542.0
1129,2016.05.26,13000.0,250.0,13150.0,13250.0,13000.0,26613.0
1130,2016.05.25,13250.0,50.0,13400.0,13400.0,13150.0,27186.0
1134,2016.05.24,13300.0,200.0,13500.0,13500.0,13250.0,14416.0
1135,2016.05.23,13500.0,200.0,13200.0,13550.0,13200.0,12743.0
1136,2016.05.20,13300.0,50.0,13400.0,13550.0,13150.0,14720.0
1137,2016.05.19,13350.0,100.0,13450.0,13650.0,13250.0,26107.0
1138,2016.05.18,13450.0,400.0,13800.0,13900.0,13400.0,30540.0
1141,2016.05.17,13850.0,100.0,14000.0,14150.0,13700.0,18100.0
1142,2016.05.16,13950.0,100.0,14000.0,14200.0,13950.0,21231.0
1143,2016.05.13,14050.0,200.0,14350.0,14350.0,14000.0,14890.0
1144,2016.05.12,14250.0,100.0,14050.0,14300.0,14050.0,35445.0
1145,2016.05.11,14150.0,100.0,14250.0,14300.0,14000.0,35719.0
1149,2016.05.10,14250.0,200.0,14050.0,14300.0,14000.0,73027.0
1150,2016.05.09,14050.0,500.0,13450.0,15400.0,13200.0,276855.0
1151,2016.05.04,13550.0,150.0,13700.0,13700.0,13400.0,23013.0
1152,2016.05.03,13700.0,150.0,13450.0,13800.0,13450.0,19849.0
1153,2016.05.02,13550.0,450.0,13950.0,14000.0,13550.0,34632.0
1156,2016.04.29,14000.0,200.0,13700.0,14050.0,13700.0,34308.0
1157,2016.04.28,13800.0,50.0,13750.0,14200.0,13750.0,41201.0
1158,2016.04.27,13750.0,100.0,13850.0,13900.0,13600.0,36573.0
1159,2016.04.26,13850.0,150.0,14050.0,14200.0,13800.0,34916.0
1160,2016.04.25,14000.0,0.0,14050.0,14150.0,13850.0,48022.0
1164,2016.04.22,14000.0,150.0,13950.0,14150.0,13750.0,74719.0
1165,2016.04.21,14150.0,450.0,13900.0,14900.0,13900.0,423409.0
1166,2016.04.20,13700.0,50.0,13800.0,13850.0,13600.0,31945.0
1167,2016.04.19,13750.0,200.0,13500.0,13850.0,13500.0,34083.0
1168,2016.04.18,13550.0,300.0,13300.0,13550.0,13200.0,40504.0
1171,2016.04.15,13250.0,50.0,13300.0,13500.0,13250.0,26136.0
1172,2016.04.14,13300.0,350.0,13000.0,13500.0,13000.0,68420.0
1173,2016.04.12,12950.0,150.0,13050.0,13250.0,12950.0,37103.0
1174,2016.04.11,13100.0,200.0,13200.0,13300.0,13100.0,32917.0
1175,2016.04.08,13300.0,100.0,13250.0,13300.0,13200.0,33004.0
1179,2016.04.07,13400.0,50.0,13550.0,13550.0,13300.0,9823.0
1180,2016.04.06,13450.0,50.0,13250.0,13450.0,13250.0,19839.0
1181,2016.04.05,13400.0,50.0,13500.0,13550.0,13300.0,26361.0
1182,2016.04.04,13450.0,0.0,13400.0,13550.0,13350.0,18682.0
1183,2016.04.01,13450.0,100.0,13600.0,13600.0,13400.0,24501.0
1186,2016.03.31,13550.0,0.0,13550.0,13650.0,13450.0,26468.0
1187,2016.03.30,13550.0,300.0,13450.0,13600.0,13300.0,39234.0
1188,2016.03.29,13250.0,100.0,13200.0,13500.0,13150.0,66260.0
1189,2016.03.28,13350.0,250.0,13700.0,13700.0,13350.0,42769.0
1190,2016.03.25,13600.0,200.0,13950.0,13950.0,13500.0,25145.0
1194,2016.03.24,13800.0,100.0,13650.0,13850.0,13600.0,69167.0
1195,2016.03.23,13900.0,100.0,13800.0,14050.0,13700.0,58372.0
1196,2016.03.22,13800.0,0.0,13800.0,13850.0,13600.0,32722.0
1197,2016.03.21,13800.0,0.0,13700.0,13850.0,13600.0,41006.0
1198,2016.03.18,13800.0,150.0,14100.0,14100.0,13650.0,37831.0
1201,2016.03.17,13950.0,250.0,13700.0,14000.0,13700.0,39931.0
1202,2016.03.16,13700.0,150.0,14000.0,14150.0,13600.0,41519.0
1203,2016.03.15,13850.0,250.0,14050.0,14300.0,13850.0,51230.0
1204,2016.03.14,14100.0,350.0,14500.0,14650.0,14100.0,54735.0
1205,2016.03.11,14450.0,750.0,13700.0,15050.0,13600.0,273733.0
1209,2016.03.10,13700.0,50.0,13700.0,13850.0,13650.0,22569.0
1210,2016.03.09,13650.0,50.0,13500.0,13800.0,13500.0,16003.0
1211,2016.03.08,13700.0,150.0,13950.0,13950.0,13550.0,34181.0
1212,2016.03.07,13850.0,350.0,13550.0,13850.0,13550.0,36153.0
1213,2016.03.04,13500.0,50.0,13550.0,13850.0,13500.0,30741.0
1216,2016.03.03,13550.0,100.0,13550.0,13750.0,13500.0,33525.0
1217,2016.03.02,13450.0,200.0,13300.0,13550.0,13300.0,37581.0
1218,2016.02.29,13250.0,100.0,13400.0,13450.0,13150.0,24316.0
1219,2016.02.26,13350.0,0.0,13350.0,13500.0,13250.0,22147.0
1220,2016.02.25,13350.0,100.0,13450.0,13550.0,13300.0,23836.0
1224,2016.02.24,13450.0,0.0,13300.0,13600.0,13250.0,27133.0
1225,2016.02.23,13450.0,100.0,13650.0,13700.0,13300.0,37198.0
1226,2016.02.22,13550.0,250.0,13350.0,13650.0,13150.0,43455.0
1227,2016.02.19,13300.0,650.0,12550.0,13400.0,12400.0,65345.0
1228,2016.02.18,12650.0,200.0,12700.0,12800.0,12550.0,26947.0
1231,2016.02.17,12450.0,0.0,12600.0,12650.0,12250.0,37249.0
1232,2016.02.16,12450.0,300.0,12150.0,12600.0,12150.0,44532.0
1233,2016.02.15,12150.0,350.0,11850.0,12300.0,11850.0,49108.0
1234,2016.02.12,11800.0,900.0,12500.0,12550.0,11350.0,127918.0
1235,2016.02.11,12700.0,1000.0,13400.0,13500.0,12650.0,97787.0
1239,2016.02.05,13700.0,200.0,13900.0,14100.0,13650.0,60266.0
1240,2016.02.04,13900.0,0.0,14100.0,14100.0,13700.0,47754.0
1241,2016.02.03,13900.0,50.0,13950.0,14000.0,13750.0,35479.0
1242,2016.02.02,13950.0,0.0,13850.0,14150.0,13850.0,24787.0
1243,2016.02.01,13950.0,50.0,14050.0,14150.0,13850.0,46897.0
1246,2016.01.29,14000.0,100.0,14150.0,14300.0,13950.0,28574.0
1247,2016.01.28,14100.0,50.0,14100.0,14200.0,13950.0,19504.0
1248,2016.01.27,14150.0,250.0,14000.0,14200.0,13800.0,30257.0
1249,2016.01.26,13900.0,500.0,14100.0,14400.0,13900.0,43931.0
1250,2016.01.25,14400.0,100.0,14250.0,14500.0,14250.0,25338.0
1254,2016.01.22,14300.0,700.0,13650.0,14450.0,13650.0,50409.0
1255,2016.01.21,13600.0,300.0,13650.0,13950.0,13450.0,47195.0
1256,2016.01.20,13900.0,750.0,14500.0,14650.0,13650.0,115096.0
1257,2016.01.19,14650.0,0.0,14600.0,14850.0,14350.0,37083.0
1258,2016.01.18,14650.0,150.0,14700.0,14800.0,14250.0,60103.0
1261,2016.01.15,14800.0,450.0,15500.0,15500.0,14750.0,63426.0
1262,2016.01.14,15250.0,100.0,15000.0,15400.0,14900.0,54591.0
1263,2016.01.13,15350.0,600.0,15000.0,15350.0,14750.0,107610.0
1264,2016.01.12,14750.0,350.0,14550.0,15050.0,14550.0,62555.0
1265,2016.01.11,14400.0,100.0,14300.0,14950.0,14300.0,63560.0
1269,2016.01.08,14500.0,100.0,14200.0,14750.0,14150.0,49353.0
1270,2016.01.07,14600.0,700.0,15000.0,15200.0,14500.0,59465.0
1271,2016.01.06,15300.0,150.0,15650.0,15650.0,14500.0,121871.0
1272,2016.01.05,15450.0,50.0,15550.0,15900.0,15200.0,148326.0
1273,2016.01.04,15400.0,500.0,15000.0,15900.0,14750.0,209178.0
1276,2015.12.30,14900.0,750.0,14350.0,15250.0,14200.0,141585.0
1277,2015.12.29,14150.0,300.0,13700.0,14250.0,13700.0,27301.0
1278,2015.12.28,13850.0,250.0,14250.0,14250.0,13700.0,44959.0
1279,2015.12.24,14100.0,100.0,14150.0,14300.0,14000.0,24920.0
1280,2015.12.23,14000.0,500.0,14450.0,14550.0,14000.0,51988.0
1284,2015.12.22,14500.0,350.0,15050.0,15100.0,14400.0,56467.0
1285,2015.12.21,14850.0,450.0,14200.0,14900.0,14150.0,49259.0
1286,2015.12.18,14400.0,500.0,13700.0,14500.0,13650.0,45959.0
1287,2015.12.17,13900.0,300.0,13700.0,14300.0,13700.0,39731.0
1288,2015.12.16,13600.0,300.0,13350.0,13800.0,13350.0,29722.0
1291,2015.12.15,13300.0,100.0,13050.0,13500.0,13050.0,30494.0
1292,2015.12.14,13200.0,800.0,13900.0,13900.0,13200.0,60393.0
1293,2015.12.11,14000.0,300.0,13750.0,14000.0,13600.0,35394.0
1294,2015.12.10,13700.0,350.0,13950.0,14150.0,13600.0,53891.0
1295,2015.12.09,14050.0,150.0,14150.0,14400.0,13900.0,50784.0
1299,2015.12.08,14200.0,650.0,14550.0,14800.0,14000.0,84781.0
1300,2015.12.07,14850.0,0.0,14950.0,15250.0,14750.0,50708.0
1301,2015.12.04,14850.0,200.0,14750.0,15000.0,14750.0,34908.0
1302,2015.12.03,15050.0,450.0,15300.0,15350.0,14900.0,76151.0
1303,2015.12.02,15500.0,0.0,15500.0,15900.0,15400.0,42045.0
1306,2015.12.01,15500.0,400.0,15900.0,16050.0,15500.0,57165.0
1307,2015.11.30,15900.0,200.0,16550.0,16800.0,15800.0,149349.0
1308,2015.11.27,16100.0,250.0,15850.0,16100.0,15500.0,73412.0
1309,2015.11.26,15850.0,800.0,15200.0,16100.0,15150.0,137373.0
1310,2015.11.25,15050.0,50.0,15250.0,15400.0,15050.0,53124.0
1314,2015.11.24,15100.0,300.0,15300.0,15650.0,15000.0,43455.0
1315,2015.11.23,15400.0,250.0,15850.0,15850.0,15300.0,37543.0
1316,2015.11.20,15650.0,350.0,15300.0,15800.0,15050.0,68379.0
1317,2015.11.19,15300.0,550.0,14900.0,15450.0,14750.0,58754.0
1318,2015.11.18,14750.0,300.0,15000.0,15250.0,14750.0,39016.0
1321,2015.11.17,15050.0,600.0,14850.0,15300.0,14600.0,49191.0
1322,2015.11.16,14450.0,500.0,14500.0,14750.0,14400.0,52861.0
1323,2015.11.13,14950.0,650.0,15000.0,15150.0,14500.0,65078.0
1324,2015.11.12,15600.0,700.0,15000.0,15600.0,15000.0,74469.0
1325,2015.11.11,14900.0,0.0,14500.0,15200.0,14500.0,95628.0
1329,2015.11.10,14900.0,350.0,15050.0,15100.0,14400.0,106994.0
1330,2015.11.09,15250.0,900.0,16150.0,16200.0,14950.0,158760.0
1331,2015.11.06,16150.0,450.0,16600.0,16600.0,16150.0,55676.0
1332,2015.11.05,16600.0,150.0,16350.0,16800.0,16300.0,57243.0
1333,2015.11.04,16450.0,150.0,16350.0,16500.0,16100.0,52554.0
1336,2015.11.03,16300.0,100.0,16250.0,16800.0,16150.0,60364.0
1337,2015.11.02,16200.0,550.0,16500.0,16600.0,16100.0,71860.0
1338,2015.10.30,16750.0,150.0,16900.0,17050.0,16550.0,79450.0
1339,2015.10.29,16900.0,350.0,17300.0,17350.0,16900.0,59097.0
1340,2015.10.28,17250.0,300.0,17050.0,17500.0,17050.0,80813.0
1344,2015.10.27,16950.0,400.0,17350.0,17400.0,16950.0,54428.0
1345,2015.10.26,17350.0,0.0,17400.0,17800.0,17300.0,130800.0
1346,2015.10.23,17350.0,600.0,16900.0,17450.0,16750.0,131235.0
1347,2015.10.22,16750.0,350.0,17150.0,17350.0,16650.0,103668.0
1348,2015.10.21,17100.0,400.0,17500.0,17650.0,17050.0,81153.0
1351,2015.10.20,17500.0,150.0,17550.0,17700.0,17250.0,124397.0
1352,2015.10.19,17650.0,150.0,17850.0,18000.0,17650.0,60184.0
1353,2015.10.16,17800.0,50.0,17950.0,18200.0,17800.0,100961.0
1354,2015.10.15,17750.0,0.0,17800.0,17950.0,17350.0,99779.0
1355,2015.10.14,17750.0,50.0,17650.0,18000.0,17450.0,92473.0
1359,2015.10.13,17700.0,450.0,18200.0,18350.0,17650.0,150340.0
1360,2015.10.12,18150.0,100.0,18250.0,18400.0,17850.0,139112.0
1361,2015.10.08,18250.0,1250.0,19450.0,19600.0,18200.0,369016.0
1362,2015.10.07,19500.0,850.0,18700.0,19750.0,18550.0,509089.0
1363,2015.10.06,18650.0,450.0,19300.0,19350.0,18500.0,231672.0
1366,2015.10.05,19100.0,50.0,19250.0,19650.0,18750.0,316411.0
1367,2015.10.02,19050.0,850.0,18250.0,19900.0,18200.0,952818.0
1368,2015.10.01,18200.0,100.0,18150.0,18600.0,18100.0,124610.0
1369,2015.09.30,18100.0,200.0,18100.0,18200.0,17700.0,138956.0
1370,2015.09.25,18300.0,150.0,18400.0,18500.0,17950.0,185694.0
1374,2015.09.24,18450.0,650.0,18250.0,19200.0,17800.0,636048.0
1375,2015.09.23,17800.0,1550.0,18800.0,19050.0,17800.0,420188.0
1376,2015.09.22,19350.0,500.0,20150.0,20200.0,19300.0,289419.0
1377,2015.09.21,19850.0,500.0,19950.0,20850.0,19700.0,445570.0
1378,2015.09.18,20350.0,1050.0,19650.0,20750.0,19350.0,912370.0
1381,2015.09.17,19300.0,500.0,19150.0,19750.0,18900.0,557791.0
1382,2015.09.16,18800.0,150.0,19300.0,19500.0,18800.0,475661.0
1383,2015.09.15,18950.0,100.0,19000.0,20100.0,18700.0,796101.0
1384,2015.09.14,18850.0,900.0,19350.0,20900.0,18500.0,1151021.0
1385,2015.09.11,19750.0,1100.0,20700.0,21200.0,19750.0,379144.0
1389,2015.09.10,20850.0,900.0,21250.0,21350.0,20600.0,384715.0
1390,2015.09.09,21750.0,1250.0,20950.0,22400.0,20350.0,819698.0
1391,2015.09.08,20500.0,1300.0,21400.0,21650.0,19900.0,706512.0
1392,2015.09.07,21800.0,3450.0,18450.0,23150.0,17800.0,2724983.0
1393,2015.09.04,18350.0,1250.0,19550.0,20200.0,18100.0,430853.0
1396,2015.09.03,19600.0,700.0,20450.0,21150.0,19400.0,543595.0
1397,2015.09.02,20300.0,1400.0,18400.0,20800.0,18250.0,830641.0
1398,2015.09.01,18900.0,950.0,19600.0,20350.0,18900.0,572675.0
1399,2015.08.31,19850.0,1650.0,18300.0,21550.0,17950.0,2115226.0
1400,2015.08.28,18200.0,100.0,18350.0,18600.0,17850.0,260641.0
1404,2015.08.27,18100.0,350.0,17950.0,18600.0,17300.0,483940.0
1405,2015.08.26,17750.0,1650.0,16000.0,17750.0,15950.0,523740.0
1406,2015.08.25,16100.0,1450.0,15000.0,16300.0,14600.0,247895.0
1407,2015.08.24,14650.0,350.0,15000.0,15550.0,14500.0,222852.0
1408,2015.08.21,15000.0,850.0,14750.0,15500.0,14700.0,363695.0
1411,2015.08.20,15850.0,100.0,15900.0,17400.0,15850.0,596854.0
1412,2015.08.19,15750.0,150.0,15800.0,16200.0,14800.0,149976.0
1413,2015.08.18,15900.0,300.0,16350.0,16600.0,15750.0,85066.0
1414,2015.08.17,16200.0,150.0,16400.0,16750.0,16150.0,72353.0
1415,2015.08.13,16350.0,450.0,16000.0,16600.0,15650.0,88735.0
1419,2015.08.12,15900.0,400.0,16300.0,16750.0,15400.0,159255.0
1420,2015.08.11,16300.0,100.0,16250.0,17000.0,16050.0,192821.0
1421,2015.08.10,16200.0,400.0,16600.0,16650.0,16050.0,92389.0
1422,2015.08.07,16600.0,100.0,16500.0,17250.0,16450.0,228040.0
1423,2015.08.06,16700.0,0.0,16800.0,16800.0,16350.0,182557.0
1426,2015.08.05,16700.0,1150.0,15700.0,16850.0,15600.0,495510.0
1427,2015.08.04,15550.0,400.0,14900.0,15600.0,14900.0,63937.0
1428,2015.08.03,15150.0,50.0,15350.0,15750.0,15150.0,94332.0
1429,2015.07.31,15200.0,450.0,14900.0,15250.0,14750.0,50288.0
1430,2015.07.30,14750.0,50.0,14800.0,15300.0,14750.0,84238.0
1434,2015.07.29,14700.0,300.0,15050.0,15350.0,14500.0,45288.0
1435,2015.07.28,15000.0,50.0,15000.0,15100.0,14550.0,66636.0
1436,2015.07.27,15050.0,200.0,15050.0,15850.0,15050.0,144935.0
1437,2015.07.24,15250.0,150.0,14900.0,15450.0,14900.0,74486.0
1438,2015.07.23,15100.0,100.0,15000.0,15250.0,14850.0,44091.0
1441,2015.07.22,15200.0,0.0,15100.0,15350.0,15000.0,76718.0
1442,2015.07.21,15200.0,500.0,14700.0,15400.0,14650.0,122557.0
1443,2015.07.20,14700.0,100.0,14650.0,14850.0,14600.0,61366.0
1444,2015.07.17,14800.0,50.0,14950.0,14950.0,14550.0,75850.0
1445,2015.07.16,14850.0,250.0,14650.0,14850.0,14450.0,79347.0
1449,2015.07.15,14600.0,0.0,14600.0,14650.0,14300.0,67157.0
1450,2015.07.14,14600.0,700.0,14100.0,14950.0,13800.0,215703.0
1451,2015.07.13,13900.0,150.0,13850.0,14000.0,13550.0,62498.0
1452,2015.07.10,13750.0,600.0,13100.0,13950.0,13100.0,103202.0
1453,2015.07.09,13150.0,300.0,13250.0,13350.0,12750.0,90448.0
1456,2015.07.08,13450.0,150.0,13550.0,13700.0,13350.0,55175.0
1457,2015.07.07,13600.0,200.0,13650.0,13900.0,13200.0,81039.0
1458,2015.07.06,13400.0,800.0,13900.0,14100.0,13300.0,145137.0
1459,2015.07.03,14200.0,200.0,14350.0,14400.0,14050.0,57331.0
1460,2015.07.02,14400.0,150.0,14600.0,14600.0,14300.0,48593.0
1464,2015.07.01,14250.0,150.0,14100.0,14450.0,14000.0,65605.0
1465,2015.06.30,14100.0,50.0,14100.0,14200.0,13550.0,69218.0
1466,2015.06.29,14050.0,550.0,14150.0,14400.0,14050.0,92558.0
1467,2015.06.26,14600.0,400.0,15150.0,15300.0,14600.0,95090.0
1468,2015.06.25,15000.0,450.0,15400.0,15400.0,15000.0,95658.0
1471,2015.06.24,15450.0,650.0,14900.0,15750.0,14650.0,324751.0
1472,2015.06.23,14800.0,450.0,14450.0,15000.0,14050.0,243653.0
1473,2015.06.22,14350.0,200.0,14050.0,14550.0,14050.0,82727.0
1474,2015.06.19,14150.0,250.0,14400.0,14600.0,14000.0,100120.0
1475,2015.06.18,14400.0,250.0,14800.0,14900.0,14200.0,143662.0
1479,2015.06.17,14650.0,800.0,13850.0,16050.0,13850.0,762098.0
1480,2015.06.16,13850.0,500.0,13500.0,13950.0,13000.0,132915.0
1481,2015.06.15,13350.0,450.0,13900.0,13950.0,13350.0,83730.0
1482,2015.06.12,13800.0,450.0,14350.0,14350.0,13700.0,124211.0
1483,2015.06.11,14250.0,50.0,14500.0,14600.0,14050.0,59183.0
