,날짜,종가,전일비,시가,고가,저가,거래량
1126,2016.05.31,10000.0,0.0,10000.0,10000.0,10000.0,30.0
1127,2016.05.30,10000.0,10.0,10000.0,10000.0,10000.0,0.0
1128,2016.05.27,9990.0,170.0,9990.0,9990.0,9990.0,0.0
1129,2016.05.26,9820.0,0.0,9820.0,9820.0,9820.0,0.0
1130,2016.05.25,9820.0,80.0,9820.0,9820.0,9820.0,2.0
1134,2016.05.24,9740.0,20.0,9740.0,9740.0,9740.0,0.0
1135,2016.05.23,9720.0,60.0,9720.0,9720.0,9720.0,76.0
1136,2016.05.20,9660.0,10.0,9660.0,9660.0,9660.0,0.0
1137,2016.05.19,9670.0,45.0,9670.0,9670.0,9670.0,46.0
1138,2016.05.18,9625.0,30.0,9625.0,9625.0,9625.0,1.0
1141,2016.05.17,9655.0,25.0,9665.0,9685.0,9655.0,40.0
1142,2016.05.16,9630.0,30.0,9630.0,9630.0,9630.0,10.0
1143,2016.05.13,9600.0,195.0,9600.0,9600.0,9600.0,0.0
1144,2016.05.12,9795.0,40.0,9795.0,9795.0,9795.0,0.0
1145,2016.05.11,9835.0,75.0,9835.0,9835.0,9835.0,0.0
1149,2016.05.10,9910.0,80.0,9910.0,9910.0,9910.0,0.0
1150,2016.05.09,9830.0,170.0,9830.0,9830.0,9830.0,0.0
1151,2016.05.04,10000.0,25.0,10000.0,10000.0,10000.0,0.0
1152,2016.05.03,10025.0,35.0,10025.0,10025.0,10025.0,0.0
1153,2016.05.02,9990.0,0.0,9990.0,9990.0,9990.0,0.0
1156,2016.04.29,9990.0,30.0,9990.0,9990.0,9990.0,0.0
1157,2016.04.28,10020.0,280.0,10020.0,10020.0,10020.0,0.0
1158,2016.04.27,10300.0,0.0,10300.0,10300.0,10300.0,300.0
1159,2016.04.26,10300.0,40.0,10315.0,10315.0,10300.0,301.0
1160,2016.04.25,10260.0,90.0,10260.0,10260.0,10260.0,0.0
1164,2016.04.22,10170.0,25.0,10170.0,10170.0,10170.0,0.0
1165,2016.04.21,10195.0,120.0,10195.0,10195.0,10195.0,1.0
1166,2016.04.20,10075.0,15.0,10075.0,10075.0,10075.0,0.0
1167,2016.04.19,10060.0,50.0,10060.0,10060.0,10060.0,0.0
1168,2016.04.18,10110.0,0.0,10110.0,10110.0,10110.0,0.0
1171,2016.04.15,10110.0,65.0,10110.0,10110.0,10110.0,0.0
1172,2016.04.14,10175.0,15.0,10175.0,10175.0,10175.0,0.0
1173,2016.04.12,10160.0,45.0,10160.0,10160.0,10160.0,1.0
1174,2016.04.11,10115.0,145.0,10115.0,10115.0,10115.0,1.0
1175,2016.04.08,9970.0,20.0,9970.0,9970.0,9970.0,2.0
1179,2016.04.07,9950.0,25.0,9950.0,9950.0,9950.0,1.0
1180,2016.04.06,9925.0,60.0,9925.0,9925.0,9925.0,0.0
1181,2016.04.05,9985.0,10.0,9985.0,9985.0,9985.0,0.0
1182,2016.04.04,9995.0,45.0,10000.0,10005.0,9995.0,150.0
1183,2016.04.01,9950.0,105.0,10015.0,10015.0,9950.0,150.0
1186,2016.03.31,10055.0,160.0,10055.0,10055.0,10055.0,0.0
1187,2016.03.30,10215.0,140.0,10175.0,10215.0,10175.0,2.0
1188,2016.03.29,10075.0,120.0,10045.0,10075.0,10045.0,2.0
1189,2016.03.28,9955.0,120.0,9955.0,9955.0,9955.0,10.0
1190,2016.03.25,10075.0,150.0,10075.0,10075.0,10075.0,1.0
1194,2016.03.24,10225.0,125.0,10225.0,10225.0,10225.0,1.0
1195,2016.03.23,10350.0,140.0,10285.0,10350.0,10285.0,6.0
1196,2016.03.22,10210.0,110.0,10165.0,10210.0,10165.0,2.0
1197,2016.03.21,10100.0,45.0,10225.0,10225.0,10095.0,11.0
1198,2016.03.18,10055.0,80.0,10045.0,10055.0,10045.0,5.0
1201,2016.03.17,9975.0,90.0,10030.0,10030.0,9975.0,504.0
1202,2016.03.16,9885.0,125.0,9885.0,9885.0,9885.0,0.0
1203,2016.03.15,10010.0,90.0,10050.0,10050.0,9990.0,500.0
1204,2016.03.14,10100.0,75.0,10095.0,10100.0,10095.0,2.0
1205,2016.03.11,10025.0,60.0,10015.0,10030.0,9995.0,600.0
1209,2016.03.10,9965.0,65.0,9965.0,9965.0,9965.0,1.0
1210,2016.03.09,9900.0,60.0,9870.0,9900.0,9870.0,204.0
1211,2016.03.08,9960.0,100.0,10035.0,10035.0,9960.0,80.0
1212,2016.03.07,10060.0,115.0,10015.0,10060.0,9970.0,948.0
1213,2016.03.04,9945.0,95.0,9950.0,9950.0,9915.0,400.0
1216,2016.03.03,10040.0,55.0,10130.0,10130.0,10040.0,5.0
1217,2016.03.02,10095.0,125.0,10095.0,10095.0,10095.0,0.0
1218,2016.02.29,9970.0,60.0,9970.0,9970.0,9970.0,2.0
1219,2016.02.26,9910.0,30.0,9850.0,9910.0,9850.0,4.0
1220,2016.02.25,9880.0,0.0,9880.0,9880.0,9880.0,3.0
1224,2016.02.24,9880.0,115.0,9880.0,9880.0,9880.0,10.0
1225,2016.02.23,9765.0,40.0,9765.0,9765.0,9765.0,1.0
1226,2016.02.22,9725.0,90.0,9725.0,9725.0,9725.0,0.0
1227,2016.02.19,9635.0,20.0,9635.0,9635.0,9635.0,0.0
1228,2016.02.18,9615.0,95.0,9615.0,9615.0,9615.0,0.0
1231,2016.02.17,9520.0,175.0,9520.0,9520.0,9520.0,0.0
1232,2016.02.16,9345.0,210.0,9345.0,9345.0,9345.0,0.0
1233,2016.02.15,9135.0,210.0,9135.0,9135.0,9135.0,0.0
1234,2016.02.12,8925.0,10.0,8925.0,8925.0,8925.0,1.0
1235,2016.02.11,8935.0,255.0,8935.0,8935.0,8935.0,0.0
1239,2016.02.05,9190.0,40.0,9190.0,9190.0,9190.0,18.0
1240,2016.02.04,9150.0,95.0,9150.0,9150.0,9150.0,0.0
1241,2016.02.03,9055.0,195.0,9055.0,9055.0,9055.0,3.0
1242,2016.02.02,9250.0,5.0,9250.0,9250.0,9250.0,0.0
1243,2016.02.01,9255.0,140.0,9255.0,9255.0,9255.0,1.0
1246,2016.01.29,9115.0,30.0,9115.0,9115.0,9115.0,0.0
1247,2016.01.28,9085.0,5.0,9085.0,9085.0,9085.0,1.0
1248,2016.01.27,9080.0,110.0,9080.0,9080.0,9080.0,1.0
1249,2016.01.26,8970.0,360.0,9185.0,9185.0,8970.0,12.0
1250,2016.01.25,9330.0,85.0,9330.0,9330.0,9330.0,0.0
1254,2016.01.22,9245.0,225.0,9245.0,9245.0,9245.0,0.0
1255,2016.01.21,9020.0,0.0,9020.0,9020.0,9020.0,0.0
1256,2016.01.20,9020.0,145.0,9020.0,9020.0,9020.0,0.0
1257,2016.01.19,9165.0,105.0,9165.0,9165.0,9165.0,3.0
1258,2016.01.18,9270.0,225.0,9270.0,9270.0,9270.0,0.0
1261,2016.01.15,9495.0,25.0,9595.0,9595.0,9495.0,7.0
1262,2016.01.14,9520.0,55.0,9520.0,9520.0,9520.0,0.0
1263,2016.01.13,9465.0,0.0,9465.0,9465.0,9465.0,0.0
1264,2016.01.12,9465.0,35.0,9475.0,9475.0,9465.0,5.0
1265,2016.01.11,9500.0,125.0,9500.0,9500.0,9500.0,0.0
1269,2016.01.08,9625.0,5.0,9625.0,9625.0,9625.0,0.0
1270,2016.01.07,9620.0,150.0,9620.0,9620.0,9620.0,1.0
1271,2016.01.06,9770.0,100.0,9770.0,9770.0,9770.0,0.0
1272,2016.01.05,9870.0,5.0,9870.0,9870.0,9870.0,1.0
1273,2016.01.04,9865.0,185.0,9865.0,9865.0,9865.0,1.0
1276,2015.12.30,10050.0,170.0,10050.0,10050.0,10050.0,1.0
1277,2015.12.29,9880.0,140.0,9880.0,9880.0,9880.0,0.0
1278,2015.12.28,9740.0,445.0,9740.0,9740.0,9740.0,3.0
1279,2015.12.24,10185.0,60.0,10185.0,10185.0,10185.0,171.0
1280,2015.12.23,10125.0,160.0,10180.0,10180.0,10125.0,171.0
1284,2015.12.22,9965.0,25.0,9915.0,9965.0,9915.0,116.0
1285,2015.12.21,9940.0,150.0,9920.0,9960.0,9790.0,417.0
1286,2015.12.18,9790.0,160.0,9825.0,9825.0,9760.0,74.0
1287,2015.12.17,9950.0,95.0,10130.0,10130.0,9950.0,20131.0
1288,2015.12.16,10045.0,335.0,9875.0,10045.0,9875.0,20001.0
1291,2015.12.15,9710.0,75.0,9710.0,9710.0,9710.0,152.0
1292,2015.12.14,9635.0,285.0,9750.0,9750.0,9630.0,192.0
1293,2015.12.11,9920.0,10.0,9920.0,9920.0,9920.0,50.0
1294,2015.12.10,9910.0,85.0,9960.0,9975.0,9910.0,250.0
1295,2015.12.09,9995.0,135.0,9900.0,9995.0,9865.0,471.0
1306,2015.12.15,9710.0,75.0,9710.0,9710.0,9710.0,152.0
1307,2015.12.14,9635.0,285.0,9750.0,9750.0,9630.0,192.0
1308,2015.12.11,9920.0,10.0,9920.0,9920.0,9920.0,50.0
1309,2015.12.10,9910.0,85.0,9960.0,9975.0,9910.0,250.0
1310,2015.12.09,9995.0,135.0,9900.0,9995.0,9865.0,471.0
1321,2015.12.15,9710.0,75.0,9710.0,9710.0,9710.0,152.0
1322,2015.12.14,9635.0,285.0,9750.0,9750.0,9630.0,192.0
1323,2015.12.11,9920.0,10.0,9920.0,9920.0,9920.0,50.0
1324,2015.12.10,9910.0,85.0,9960.0,9975.0,9910.0,250.0
1325,2015.12.09,9995.0,135.0,9900.0,9995.0,9865.0,471.0
1336,2015.12.15,9710.0,75.0,9710.0,9710.0,9710.0,152.0
1337,2015.12.14,9635.0,285.0,9750.0,9750.0,9630.0,192.0
1338,2015.12.11,9920.0,10.0,9920.0,9920.0,9920.0,50.0
1339,2015.12.10,9910.0,85.0,9960.0,9975.0,9910.0,250.0
1340,2015.12.09,9995.0,135.0,9900.0,9995.0,9865.0,471.0
1351,2015.12.15,9710.0,75.0,9710.0,9710.0,9710.0,152.0
1352,2015.12.14,9635.0,285.0,9750.0,9750.0,9630.0,192.0
1353,2015.12.11,9920.0,10.0,9920.0,9920.0,9920.0,50.0
1354,2015.12.10,9910.0,85.0,9960.0,9975.0,9910.0,250.0
1355,2015.12.09,9995.0,135.0,9900.0,9995.0,9865.0,471.0
1366,2015.12.15,9710.0,75.0,9710.0,9710.0,9710.0,152.0
1367,2015.12.14,9635.0,285.0,9750.0,9750.0,9630.0,192.0
1368,2015.12.11,9920.0,10.0,9920.0,9920.0,9920.0,50.0
1369,2015.12.10,9910.0,85.0,9960.0,9975.0,9910.0,250.0
1370,2015.12.09,9995.0,135.0,9900.0,9995.0,9865.0,471.0
1381,2015.12.15,9710.0,75.0,9710.0,9710.0,9710.0,152.0
1382,2015.12.14,9635.0,285.0,9750.0,9750.0,9630.0,192.0
1383,2015.12.11,9920.0,10.0,9920.0,9920.0,9920.0,50.0
1384,2015.12.10,9910.0,85.0,9960.0,9975.0,9910.0,250.0
1385,2015.12.09,9995.0,135.0,9900.0,9995.0,9865.0,471.0
1396,2015.12.15,9710.0,75.0,9710.0,9710.0,9710.0,152.0
1397,2015.12.14,9635.0,285.0,9750.0,9750.0,9630.0,192.0
1398,2015.12.11,9920.0,10.0,9920.0,9920.0,9920.0,50.0
1399,2015.12.10,9910.0,85.0,9960.0,9975.0,9910.0,250.0
1400,2015.12.09,9995.0,135.0,9900.0,9995.0,9865.0,471.0
1411,2015.12.15,9710.0,75.0,9710.0,9710.0,9710.0,152.0
1412,2015.12.14,9635.0,285.0,9750.0,9750.0,9630.0,192.0
1413,2015.12.11,9920.0,10.0,9920.0,9920.0,9920.0,50.0
1414,2015.12.10,9910.0,85.0,9960.0,9975.0,9910.0,250.0
1415,2015.12.09,9995.0,135.0,9900.0,9995.0,9865.0,471.0
1426,2015.12.15,9710.0,75.0,9710.0,9710.0,9710.0,152.0
1427,2015.12.14,9635.0,285.0,9750.0,9750.0,9630.0,192.0
1428,2015.12.11,9920.0,10.0,9920.0,9920.0,9920.0,50.0
1429,2015.12.10,9910.0,85.0,9960.0,9975.0,9910.0,250.0
1430,2015.12.09,9995.0,135.0,9900.0,9995.0,9865.0,471.0
1441,2015.12.15,9710.0,75.0,9710.0,9710.0,9710.0,152.0
1442,2015.12.14,9635.0,285.0,9750.0,9750.0,9630.0,192.0
1443,2015.12.11,9920.0,10.0,9920.0,9920.0,9920.0,50.0
1444,2015.12.10,9910.0,85.0,9960.0,9975.0,9910.0,250.0
1445,2015.12.09,9995.0,135.0,9900.0,9995.0,9865.0,471.0
1456,2015.12.15,9710.0,75.0,9710.0,9710.0,9710.0,152.0
1457,2015.12.14,9635.0,285.0,9750.0,9750.0,9630.0,192.0
1458,2015.12.11,9920.0,10.0,9920.0,9920.0,9920.0,50.0
1459,2015.12.10,9910.0,85.0,9960.0,9975.0,9910.0,250.0
1460,2015.12.09,9995.0,135.0,9900.0,9995.0,9865.0,471.0
1471,2015.12.15,9710.0,75.0,9710.0,9710.0,9710.0,152.0
1472,2015.12.14,9635.0,285.0,9750.0,9750.0,9630.0,192.0
1473,2015.12.11,9920.0,10.0,9920.0,9920.0,9920.0,50.0
1474,2015.12.10,9910.0,85.0,9960.0,9975.0,9910.0,250.0
1475,2015.12.09,9995.0,135.0,9900.0,9995.0,9865.0,471.0
