,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,10700.0,200.0,10300.0,10750.0,10250.0,137733.0
1098,2016.06.27,10500.0,450.0,10300.0,10800.0,10200.0,227152.0
1099,2016.06.24,10950.0,300.0,11350.0,11400.0,9840.0,461326.0
1100,2016.06.23,11250.0,400.0,10850.0,11250.0,10600.0,173166.0
1104,2016.06.22,10850.0,550.0,11300.0,11300.0,10750.0,236378.0
1105,2016.06.21,11400.0,100.0,11600.0,11750.0,11200.0,135311.0
1106,2016.06.20,11500.0,500.0,11050.0,11500.0,10950.0,149846.0
1107,2016.06.17,11000.0,350.0,11350.0,11500.0,10850.0,209114.0
1108,2016.06.16,11350.0,350.0,11650.0,11750.0,11000.0,252939.0
1111,2016.06.15,11700.0,100.0,11750.0,11850.0,11550.0,102360.0
1112,2016.06.14,11800.0,50.0,11850.0,11950.0,11500.0,154951.0
1113,2016.06.13,11750.0,100.0,11750.0,12200.0,11500.0,182725.0
1114,2016.06.10,11850.0,100.0,11700.0,11900.0,11450.0,210594.0
1115,2016.06.09,11750.0,0.0,11850.0,11850.0,11300.0,234309.0
1119,2016.06.08,11750.0,200.0,12000.0,12000.0,11750.0,90936.0
1120,2016.06.07,11950.0,0.0,11800.0,12100.0,11600.0,287359.0
1121,2016.06.03,11950.0,50.0,11800.0,12200.0,11700.0,204212.0
1122,2016.06.02,11900.0,50.0,11850.0,11950.0,11600.0,222229.0
1123,2016.06.01,11850.0,450.0,11450.0,12150.0,11300.0,358953.0
1126,2016.05.31,11400.0,100.0,11400.0,11550.0,11150.0,227804.0
1127,2016.05.30,11500.0,100.0,11600.0,11850.0,11400.0,181504.0
1128,2016.05.27,11600.0,500.0,11200.0,11800.0,11050.0,331454.0
1129,2016.05.26,11100.0,300.0,11400.0,11450.0,11000.0,197523.0
1130,2016.05.25,11400.0,150.0,11750.0,11850.0,11350.0,296832.0
1134,2016.05.24,11550.0,650.0,11100.0,11600.0,10800.0,415759.0
1135,2016.05.23,10900.0,600.0,11600.0,11600.0,10850.0,453869.0
1136,2016.05.20,11500.0,100.0,11350.0,11600.0,11250.0,162754.0
1137,2016.05.19,11400.0,200.0,11350.0,11800.0,11000.0,561955.0
1138,2016.05.18,11200.0,0.0,11200.0,11650.0,10950.0,686251.0
1141,2016.05.17,11200.0,1720.0,9640.0,11300.0,9640.0,1452536.0
1142,2016.05.16,9480.0,330.0,9600.0,9760.0,9380.0,140895.0
1143,2016.05.13,9810.0,130.0,9940.0,9990.0,9810.0,65701.0
1144,2016.05.12,9940.0,60.0,9920.0,10050.0,9900.0,95891.0
1145,2016.05.11,10000.0,150.0,10100.0,10100.0,9880.0,88642.0
1149,2016.05.10,10150.0,50.0,10100.0,10250.0,9850.0,155870.0
1150,2016.05.09,10100.0,0.0,10200.0,10550.0,9840.0,340326.0
1151,2016.05.04,10100.0,340.0,9840.0,10400.0,9750.0,593547.0
1152,2016.05.03,9760.0,70.0,9660.0,9830.0,9610.0,191383.0
1153,2016.05.02,9690.0,460.0,9370.0,9860.0,9310.0,509131.0
1156,2016.04.29,9230.0,450.0,8770.0,9300.0,8720.0,265430.0
1157,2016.04.28,8780.0,180.0,8630.0,9140.0,8610.0,340084.0
1158,2016.04.27,8600.0,40.0,8610.0,8610.0,8390.0,116687.0
1159,2016.04.26,8560.0,40.0,8600.0,8740.0,8360.0,248052.0
1160,2016.04.25,8600.0,450.0,9000.0,9000.0,8600.0,319519.0
1164,2016.04.22,9050.0,370.0,9300.0,9370.0,9030.0,168195.0
1165,2016.04.21,9420.0,220.0,9220.0,9420.0,9020.0,181264.0
1166,2016.04.20,9200.0,80.0,9350.0,9350.0,8930.0,324175.0
1167,2016.04.19,9280.0,290.0,9640.0,9710.0,9200.0,267214.0
1168,2016.04.18,9570.0,360.0,9930.0,9930.0,9440.0,271558.0
1171,2016.04.15,9930.0,0.0,9940.0,10250.0,9790.0,231043.0
1172,2016.04.14,9930.0,320.0,10100.0,10350.0,9740.0,340636.0
1173,2016.04.12,10250.0,200.0,10450.0,10600.0,10150.0,251371.0
1174,2016.04.11,10450.0,550.0,9980.0,10450.0,9890.0,376785.0
1175,2016.04.08,9900.0,190.0,9610.0,9930.0,9550.0,233818.0
1179,2016.04.07,9710.0,190.0,9520.0,9730.0,9400.0,185957.0
1180,2016.04.06,9520.0,30.0,9360.0,9600.0,9290.0,177950.0
1181,2016.04.05,9490.0,370.0,9150.0,9570.0,9150.0,331160.0
1182,2016.04.04,9120.0,60.0,9230.0,9230.0,9050.0,120602.0
1183,2016.04.01,9060.0,60.0,9070.0,9170.0,9020.0,169336.0
1186,2016.03.31,9120.0,110.0,9050.0,9280.0,8780.0,396011.0
1187,2016.03.30,9010.0,180.0,8870.0,9010.0,8760.0,362333.0
1188,2016.03.29,8830.0,360.0,8600.0,8950.0,8400.0,404173.0
1189,2016.03.28,8470.0,0.0,8450.0,8710.0,8320.0,257841.0
1190,2016.03.25,8470.0,20.0,8440.0,8690.0,8280.0,341024.0
1194,2016.03.24,8450.0,920.0,7530.0,8540.0,7450.0,1165994.0
1195,2016.03.23,7530.0,350.0,7180.0,7700.0,7180.0,178294.0
1196,2016.03.22,7180.0,290.0,7410.0,7480.0,7180.0,86175.0
1197,2016.03.21,7470.0,10.0,7460.0,7590.0,7350.0,56978.0
1198,2016.03.18,7460.0,80.0,7610.0,7740.0,7300.0,83239.0
1201,2016.03.17,7540.0,0.0,7540.0,7700.0,7350.0,95531.0
1202,2016.03.16,7540.0,260.0,7280.0,7650.0,7160.0,160550.0
1203,2016.03.15,7280.0,220.0,7060.0,7350.0,7060.0,127416.0
1204,2016.03.14,7060.0,130.0,7220.0,7240.0,7060.0,78854.0
1205,2016.03.11,7190.0,40.0,7070.0,7190.0,7030.0,100111.0
1209,2016.03.10,7150.0,100.0,7130.0,7270.0,7050.0,83309.0
1210,2016.03.09,7050.0,50.0,7090.0,7380.0,6940.0,147026.0
1211,2016.03.08,7100.0,190.0,7260.0,7370.0,7100.0,114009.0
1212,2016.03.07,7290.0,40.0,7260.0,7420.0,7120.0,100553.0
1213,2016.03.04,7250.0,40.0,7230.0,7400.0,7200.0,131905.0
1216,2016.03.03,7290.0,240.0,7140.0,7420.0,7010.0,277827.0
1217,2016.03.02,7050.0,330.0,6850.0,8100.0,6800.0,982274.0
1218,2016.02.29,6720.0,50.0,6690.0,6780.0,6640.0,47417.0
1219,2016.02.26,6670.0,60.0,6800.0,6920.0,6620.0,138256.0
1220,2016.02.25,6730.0,40.0,6730.0,7070.0,6610.0,228997.0
1224,2016.02.24,6690.0,10.0,6520.0,6710.0,6520.0,56630.0
1225,2016.02.23,6700.0,0.0,6890.0,6930.0,6530.0,109284.0
1226,2016.02.22,6700.0,210.0,6430.0,6700.0,6380.0,96545.0
1227,2016.02.19,6490.0,150.0,6340.0,6540.0,6300.0,77949.0
1228,2016.02.18,6340.0,60.0,6400.0,6580.0,6280.0,121393.0
1231,2016.02.17,6280.0,340.0,6560.0,6680.0,6280.0,116734.0
1232,2016.02.16,6620.0,330.0,6400.0,6690.0,6390.0,120227.0
1233,2016.02.15,6290.0,90.0,6150.0,6570.0,6140.0,275414.0
1234,2016.02.12,6200.0,990.0,7020.0,7150.0,5800.0,611528.0
1235,2016.02.11,7190.0,1290.0,8120.0,8280.0,7190.0,303242.0
1239,2016.02.05,8480.0,120.0,8750.0,8750.0,8100.0,74177.0
1240,2016.02.04,8600.0,160.0,8900.0,8960.0,8470.0,118015.0
1241,2016.02.03,8760.0,0.0,8800.0,8800.0,8390.0,144723.0
1242,2016.02.02,8760.0,380.0,8430.0,8890.0,8410.0,281283.0
1243,2016.02.01,8380.0,280.0,8130.0,8640.0,8130.0,205750.0
1246,2016.01.29,8100.0,50.0,8020.0,8150.0,7950.0,91539.0
1247,2016.01.28,8050.0,10.0,8100.0,8280.0,7880.0,161834.0
1248,2016.01.27,8040.0,550.0,8670.0,8730.0,7780.0,387535.0
1249,2016.01.26,8590.0,380.0,8880.0,9040.0,8480.0,152765.0
1250,2016.01.25,8970.0,680.0,8400.0,9000.0,8390.0,165790.0
1254,2016.01.22,8290.0,20.0,8350.0,8450.0,8200.0,85510.0
1255,2016.01.21,8310.0,540.0,8750.0,8830.0,8260.0,208687.0
1256,2016.01.20,8850.0,100.0,9000.0,9210.0,8550.0,174795.0
1257,2016.01.19,8950.0,50.0,9030.0,9130.0,8840.0,114752.0
1258,2016.01.18,8900.0,10.0,8760.0,9090.0,8500.0,152810.0
1261,2016.01.15,8910.0,410.0,9430.0,9430.0,8740.0,256798.0
1262,2016.01.14,9320.0,180.0,9270.0,9390.0,9060.0,214802.0
1263,2016.01.13,9500.0,150.0,9440.0,9730.0,9190.0,220026.0
1264,2016.01.12,9350.0,630.0,9980.0,10050.0,9320.0,369636.0
1265,2016.01.11,9980.0,80.0,9880.0,10300.0,9730.0,236382.0
1269,2016.01.08,9900.0,30.0,9990.0,10150.0,9500.0,410148.0
1270,2016.01.07,9930.0,500.0,9340.0,10050.0,9200.0,496565.0
1271,2016.01.06,9430.0,70.0,9500.0,9680.0,9340.0,194033.0
1272,2016.01.05,9500.0,840.0,8500.0,9500.0,8480.0,312506.0
1273,2016.01.04,8660.0,90.0,8770.0,9100.0,8660.0,170996.0
1276,2015.12.30,8750.0,100.0,8860.0,9000.0,8610.0,174177.0
1277,2015.12.29,8850.0,850.0,8000.0,8870.0,7850.0,331537.0
1278,2015.12.28,8000.0,210.0,7720.0,8300.0,7690.0,189382.0
1279,2015.12.24,7790.0,140.0,7650.0,7900.0,7570.0,101920.0
1280,2015.12.23,7650.0,60.0,7680.0,7680.0,7470.0,88411.0
1284,2015.12.22,7590.0,130.0,7920.0,7930.0,7540.0,101872.0
1285,2015.12.21,7720.0,10.0,7700.0,7770.0,7510.0,112650.0
1286,2015.12.18,7730.0,60.0,7540.0,7960.0,7530.0,110744.0
1287,2015.12.17,7670.0,460.0,7250.0,7700.0,7250.0,124683.0
1288,2015.12.16,7210.0,90.0,7400.0,7510.0,7190.0,145013.0
1291,2015.12.15,7300.0,400.0,6890.0,7310.0,6890.0,216863.0
1292,2015.12.14,6900.0,750.0,7640.0,7640.0,6900.0,215689.0
1293,2015.12.11,7650.0,80.0,7570.0,7850.0,7500.0,123915.0
1294,2015.12.10,7570.0,120.0,7400.0,7750.0,7400.0,160383.0
1295,2015.12.09,7450.0,150.0,7700.0,7810.0,7370.0,322974.0
1299,2015.12.08,7600.0,1180.0,8710.0,8770.0,7600.0,515040.0
1300,2015.12.07,8780.0,560.0,9310.0,9360.0,8750.0,292291.0
1301,2015.12.04,9340.0,100.0,9420.0,9480.0,9200.0,156223.0
1302,2015.12.03,9440.0,430.0,8810.0,9580.0,8790.0,324113.0
1303,2015.12.02,9010.0,410.0,8530.0,9100.0,8520.0,157158.0
1306,2015.12.01,8600.0,30.0,8650.0,8810.0,8540.0,109278.0
1307,2015.11.30,8630.0,320.0,8890.0,8890.0,8560.0,104110.0
1308,2015.11.27,8950.0,50.0,8990.0,9140.0,8830.0,114761.0
1309,2015.11.26,9000.0,330.0,8780.0,9180.0,8620.0,291771.0
1310,2015.11.25,8670.0,470.0,9120.0,9120.0,8500.0,580948.0
1314,2015.11.24,9140.0,10.0,9190.0,9450.0,9080.0,222644.0
1315,2015.11.23,9130.0,360.0,9580.0,9610.0,9090.0,247930.0
1316,2015.11.20,9490.0,210.0,9580.0,9730.0,9380.0,176389.0
1317,2015.11.19,9700.0,100.0,9750.0,9940.0,9460.0,203959.0
1318,2015.11.18,9800.0,350.0,10350.0,10350.0,9740.0,161951.0
1321,2015.11.17,10150.0,460.0,9710.0,10450.0,9710.0,210275.0
1322,2015.11.16,9690.0,0.0,9350.0,9800.0,9350.0,107954.0
1323,2015.11.13,9690.0,170.0,9710.0,9750.0,9160.0,319641.0
1324,2015.11.12,9860.0,240.0,10300.0,10300.0,9510.0,174429.0
1325,2015.11.11,10100.0,50.0,10000.0,10350.0,9950.0,70484.0
1329,2015.11.10,10050.0,550.0,10400.0,10400.0,9910.0,288792.0
1330,2015.11.09,10600.0,150.0,10750.0,10750.0,10250.0,119962.0
1331,2015.11.06,10750.0,200.0,10900.0,10900.0,10500.0,113422.0
1332,2015.11.05,10950.0,300.0,11200.0,11200.0,10800.0,110189.0
1333,2015.11.04,11250.0,50.0,11350.0,11400.0,11050.0,71652.0
1336,2015.11.03,11200.0,400.0,10900.0,11200.0,10650.0,130678.0
1337,2015.11.02,10800.0,250.0,10450.0,10800.0,10250.0,124151.0
1338,2015.10.30,10550.0,200.0,10750.0,10750.0,10350.0,125855.0
1339,2015.10.29,10750.0,350.0,11100.0,11150.0,10350.0,261813.0
1340,2015.10.28,11100.0,300.0,10900.0,11250.0,10700.0,229576.0
1344,2015.10.27,10800.0,600.0,11450.0,11650.0,10800.0,252835.0
1345,2015.10.26,11400.0,550.0,11950.0,12000.0,11400.0,217448.0
1346,2015.10.23,11950.0,300.0,12300.0,12850.0,11600.0,353717.0
1347,2015.10.22,12250.0,400.0,12600.0,12600.0,12050.0,137732.0
1348,2015.10.21,12650.0,200.0,12500.0,12800.0,12300.0,172930.0
1351,2015.10.20,12450.0,350.0,12150.0,12650.0,11800.0,303955.0
1352,2015.10.19,12100.0,100.0,12000.0,12100.0,11550.0,157036.0
1353,2015.10.16,12000.0,0.0,12400.0,12600.0,11750.0,274059.0
1354,2015.10.15,12000.0,150.0,12150.0,12400.0,11950.0,168133.0
1355,2015.10.14,12150.0,250.0,12300.0,12350.0,11650.0,295772.0
1359,2015.10.13,12400.0,100.0,12450.0,12600.0,12050.0,142841.0
1360,2015.10.12,12500.0,300.0,12750.0,13250.0,12200.0,294096.0
1361,2015.10.08,12800.0,0.0,13000.0,13000.0,12550.0,254230.0
1362,2015.10.07,12800.0,100.0,12800.0,12900.0,12300.0,392912.0
1363,2015.10.06,12900.0,100.0,12850.0,13100.0,12400.0,323152.0
1366,2015.10.05,12800.0,1000.0,11950.0,13400.0,11950.0,938298.0
1367,2015.10.02,11800.0,800.0,10950.0,11950.0,10850.0,638862.0
1368,2015.10.01,11000.0,250.0,10800.0,11000.0,10600.0,137796.0
1369,2015.09.30,10750.0,100.0,10350.0,10900.0,10250.0,152088.0
1370,2015.09.25,10650.0,350.0,11000.0,11000.0,10450.0,108234.0
1374,2015.09.24,11000.0,150.0,10950.0,11250.0,10600.0,188727.0
1375,2015.09.23,10850.0,250.0,10950.0,11300.0,10550.0,290864.0
1376,2015.09.22,11100.0,100.0,11300.0,11400.0,10950.0,107738.0
1377,2015.09.21,11200.0,450.0,11500.0,11550.0,10850.0,170760.0
1378,2015.09.18,11650.0,950.0,10750.0,11850.0,10750.0,334300.0
1381,2015.09.17,10700.0,550.0,11150.0,11300.0,10700.0,179350.0
1382,2015.09.16,11250.0,50.0,11550.0,11600.0,11000.0,114956.0
1383,2015.09.15,11300.0,0.0,11200.0,11550.0,11000.0,98707.0
1384,2015.09.14,11300.0,50.0,11300.0,11800.0,10900.0,262173.0
1385,2015.09.11,11250.0,650.0,10550.0,11650.0,10250.0,387380.0
1389,2015.09.10,10600.0,100.0,10300.0,10700.0,10100.0,141510.0
1390,2015.09.09,10500.0,1060.0,9590.0,10500.0,9590.0,297970.0
1391,2015.09.08,9440.0,20.0,9380.0,9820.0,9110.0,190192.0
1392,2015.09.07,9460.0,840.0,10100.0,10350.0,9130.0,383233.0
1393,2015.09.04,10300.0,650.0,10850.0,10900.0,9840.0,428980.0
1396,2015.09.03,10950.0,400.0,10700.0,11300.0,10550.0,486742.0
1397,2015.09.02,10550.0,150.0,10000.0,10550.0,9990.0,364584.0
1398,2015.09.01,10400.0,950.0,11350.0,11450.0,10350.0,344266.0
1399,2015.08.31,11350.0,500.0,11750.0,11750.0,11150.0,179788.0
1400,2015.08.28,11850.0,0.0,12050.0,12400.0,11600.0,295943.0
1404,2015.08.27,11850.0,200.0,11850.0,12150.0,11650.0,315060.0
1405,2015.08.26,11650.0,550.0,11100.0,11800.0,10900.0,473171.0
1406,2015.08.25,11100.0,550.0,10850.0,11500.0,10450.0,454572.0
1407,2015.08.24,10550.0,150.0,10550.0,11400.0,10100.0,436650.0
1408,2015.08.21,10700.0,100.0,10150.0,10750.0,9720.0,720313.0
1411,2015.08.20,10800.0,300.0,10500.0,12000.0,10100.0,805330.0
1412,2015.08.19,10500.0,800.0,9510.0,10500.0,9270.0,1016180.0
1413,2015.08.18,9700.0,500.0,10350.0,10400.0,9690.0,487483.0
1414,2015.08.17,10200.0,1350.0,11600.0,11700.0,9890.0,878649.0
1415,2015.08.13,11550.0,0.0,11500.0,12350.0,11350.0,456887.0
1419,2015.08.12,11550.0,1000.0,12750.0,13150.0,10650.0,940844.0
1420,2015.08.11,12550.0,900.0,13500.0,13600.0,12300.0,377343.0
1421,2015.08.10,13450.0,500.0,13950.0,13950.0,13250.0,120942.0
1422,2015.08.07,13950.0,50.0,13950.0,14050.0,13500.0,147290.0
1423,2015.08.06,14000.0,50.0,14200.0,14250.0,13700.0,179458.0
1426,2015.08.05,14050.0,150.0,13900.0,14700.0,13700.0,300182.0
1427,2015.08.04,13900.0,600.0,13100.0,14000.0,12300.0,466423.0
1428,2015.08.03,13300.0,550.0,13650.0,14600.0,13300.0,146714.0
1429,2015.07.31,13850.0,600.0,13000.0,13900.0,12850.0,318338.0
1430,2015.07.30,13250.0,800.0,14200.0,14600.0,12900.0,397575.0
1434,2015.07.29,14050.0,200.0,14700.0,14700.0,13750.0,126063.0
1435,2015.07.28,14250.0,350.0,13700.0,14400.0,12450.0,435050.0
1436,2015.07.27,13900.0,800.0,14700.0,14850.0,13900.0,180280.0
1437,2015.07.24,14700.0,100.0,14700.0,14850.0,14200.0,130322.0
1438,2015.07.23,14600.0,150.0,14650.0,14950.0,14150.0,189911.0
1441,2015.07.22,14750.0,150.0,14550.0,14900.0,14400.0,127814.0
1442,2015.07.21,14900.0,100.0,15050.0,15100.0,14550.0,163917.0
1443,2015.07.20,15000.0,600.0,14450.0,15500.0,14450.0,293303.0
1444,2015.07.17,14400.0,400.0,15050.0,15050.0,13900.0,298116.0
1445,2015.07.16,14800.0,200.0,15000.0,15500.0,14250.0,252532.0
1449,2015.07.15,15000.0,250.0,15450.0,15550.0,14500.0,307071.0
1450,2015.07.14,15250.0,900.0,14600.0,15350.0,14100.0,425052.0
1451,2015.07.13,14350.0,1300.0,12800.0,14350.0,12700.0,378704.0
1452,2015.07.10,13050.0,50.0,12900.0,13350.0,12500.0,229041.0
1453,2015.07.09,13100.0,550.0,12050.0,13300.0,11600.0,682007.0
1456,2015.07.08,12550.0,850.0,13450.0,13450.0,11400.0,1026589.0
1457,2015.07.07,13400.0,1250.0,14900.0,15000.0,12200.0,1060856.0
1458,2015.07.06,14650.0,700.0,13300.0,14650.0,13050.0,927412.0
1459,2015.07.03,13950.0,200.0,14150.0,14200.0,13200.0,612774.0
1460,2015.07.02,14150.0,150.0,14000.0,14950.0,13400.0,891567.0
1464,2015.07.01,14000.0,1500.0,12500.0,14800.0,12350.0,1279833.0
1465,2015.06.30,12500.0,900.0,11500.0,12750.0,11400.0,781983.0
1466,2015.06.29,11600.0,900.0,10650.0,11900.0,10400.0,1258604.0
1467,2015.06.26,10700.0,1180.0,9520.0,11000.0,9500.0,1281314.0
1468,2015.06.25,9520.0,380.0,9200.0,9760.0,8800.0,1018937.0
1471,2015.06.24,9140.0,380.0,9430.0,9630.0,9000.0,663251.0
1472,2015.06.23,9520.0,20.0,9580.0,9840.0,9400.0,395644.0
1473,2015.06.22,9540.0,150.0,9530.0,9850.0,9410.0,268947.0
1474,2015.06.19,9690.0,40.0,9890.0,10050.0,9480.0,370975.0
1475,2015.06.18,9650.0,40.0,9900.0,10150.0,9530.0,488648.0
1479,2015.06.17,9690.0,550.0,9040.0,9800.0,8910.0,590572.0
1480,2015.06.16,9140.0,850.0,8470.0,9280.0,8100.0,709866.0
1481,2015.06.15,8290.0,680.0,8600.0,8890.0,8090.0,412926.0
1482,2015.06.12,8970.0,440.0,8460.0,9270.0,8450.0,766189.0
1483,2015.06.11,8530.0,240.0,8330.0,8540.0,7970.0,483790.0
