,날짜,종가,전일비,시가,고가,저가,거래량
1084,2016.07.08,93400.0,1200.0,93000.0,94100.0,92800.0,15726.0
1085,2016.07.07,92200.0,100.0,92100.0,92300.0,91800.0,8829.0
1089,2016.07.06,92100.0,100.0,92000.0,92100.0,91500.0,18647.0
1090,2016.07.05,92000.0,1100.0,91800.0,92000.0,90300.0,25632.0
1091,2016.07.04,90900.0,1000.0,92400.0,92600.0,90800.0,18079.0
1092,2016.07.01,91900.0,1000.0,90900.0,92700.0,90600.0,19580.0
1093,2016.06.30,90900.0,1400.0,89500.0,90900.0,89500.0,15230.0
1096,2016.06.29,89500.0,500.0,89000.0,90200.0,88800.0,12806.0
1097,2016.06.28,89000.0,300.0,88700.0,89800.0,88200.0,39000.0
1098,2016.06.27,88700.0,900.0,89500.0,89900.0,88500.0,23221.0
1099,2016.06.24,89600.0,1900.0,91600.0,91700.0,88200.0,27686.0
1100,2016.06.23,91500.0,500.0,91500.0,92400.0,91100.0,16242.0
1104,2016.06.22,92000.0,700.0,91500.0,92700.0,91000.0,17577.0
1105,2016.06.21,91300.0,800.0,90400.0,94100.0,90400.0,56678.0
1106,2016.06.20,90500.0,1400.0,89200.0,90500.0,89100.0,8753.0
1107,2016.06.17,89100.0,500.0,89600.0,89900.0,89100.0,16532.0
1108,2016.06.16,89600.0,700.0,90400.0,90500.0,89400.0,14600.0
1111,2016.06.15,90300.0,300.0,90000.0,90800.0,89500.0,14423.0
1112,2016.06.14,90000.0,1200.0,90700.0,91200.0,90000.0,28212.0
1113,2016.06.13,91200.0,0.0,91200.0,91200.0,90100.0,32762.0
1114,2016.06.10,91200.0,400.0,92000.0,92100.0,91000.0,31856.0
1115,2016.06.09,91600.0,1000.0,91900.0,92900.0,91600.0,14888.0
1119,2016.06.08,92600.0,200.0,93300.0,93700.0,91800.0,18727.0
1120,2016.06.07,92800.0,1000.0,91800.0,93200.0,91700.0,27075.0
1121,2016.06.03,91800.0,100.0,91700.0,91800.0,91500.0,12010.0
1122,2016.06.02,91700.0,500.0,92800.0,92800.0,91400.0,16679.0
1123,2016.06.01,92200.0,500.0,91700.0,93300.0,91700.0,26000.0
1126,2016.05.31,91700.0,400.0,92100.0,92300.0,91100.0,41824.0
1127,2016.05.30,92100.0,0.0,92100.0,93200.0,92000.0,22988.0
1128,2016.05.27,92100.0,100.0,91800.0,92700.0,91800.0,11804.0
1129,2016.05.26,92000.0,500.0,92500.0,92500.0,91500.0,22395.0
1130,2016.05.25,92500.0,0.0,92600.0,93000.0,92100.0,31482.0
1134,2016.05.24,92500.0,100.0,93500.0,93500.0,92500.0,22749.0
1135,2016.05.23,92600.0,300.0,93100.0,93800.0,92500.0,25014.0
1136,2016.05.20,92900.0,1300.0,94300.0,94900.0,92600.0,48432.0
1137,2016.05.19,94200.0,800.0,94600.0,94800.0,93400.0,51858.0
1138,2016.05.18,95000.0,500.0,94800.0,95600.0,93700.0,98550.0
1141,2016.05.17,95500.0,600.0,95600.0,96100.0,95500.0,40824.0
1142,2016.05.16,96100.0,4900.0,98000.0,98600.0,96100.0,80300.0
1143,2016.05.13,101000.0,500.0,100500.0,102000.0,99800.0,26330.0
1144,2016.05.12,101500.0,1500.0,100000.0,102500.0,98500.0,23105.0
1145,2016.05.11,100000.0,1000.0,101000.0,101000.0,99300.0,21315.0
1149,2016.05.10,101000.0,500.0,101000.0,102500.0,99900.0,14494.0
1150,2016.05.09,101500.0,2000.0,103500.0,103500.0,100500.0,22617.0
1151,2016.05.04,103500.0,1000.0,101500.0,103500.0,101500.0,20114.0
1152,2016.05.03,102500.0,3000.0,106000.0,106500.0,101500.0,22281.0
1153,2016.05.02,105500.0,1500.0,103000.0,105500.0,103000.0,21480.0
1156,2016.04.29,104000.0,500.0,103000.0,105000.0,101500.0,23886.0
1157,2016.04.28,103500.0,500.0,102000.0,105500.0,102000.0,24430.0
1158,2016.04.27,103000.0,1000.0,104500.0,105000.0,102500.0,20078.0
1159,2016.04.26,104000.0,1500.0,106500.0,106500.0,102500.0,32860.0
1160,2016.04.25,105500.0,4000.0,101500.0,106000.0,100500.0,32211.0
1164,2016.04.22,101500.0,1000.0,100500.0,102500.0,99400.0,18000.0
1165,2016.04.21,100500.0,900.0,99600.0,101000.0,99200.0,23234.0
1166,2016.04.20,99600.0,4400.0,104000.0,104500.0,99600.0,69212.0
1167,2016.04.19,104000.0,1500.0,102500.0,106500.0,99800.0,59716.0
1168,2016.04.18,102500.0,1000.0,100000.0,102500.0,99300.0,44823.0
1171,2016.04.15,101500.0,8300.0,94900.0,103500.0,94800.0,107651.0
1172,2016.04.14,93200.0,200.0,92800.0,93400.0,92700.0,17083.0
1173,2016.04.12,93400.0,600.0,94300.0,94300.0,93000.0,16584.0
1174,2016.04.11,94000.0,100.0,93100.0,94000.0,92800.0,7631.0
1175,2016.04.08,93900.0,700.0,93000.0,93900.0,92500.0,16607.0
1179,2016.04.07,93200.0,800.0,94900.0,94900.0,93100.0,23531.0
1180,2016.04.06,94000.0,100.0,93700.0,94500.0,93600.0,10977.0
1181,2016.04.05,93900.0,400.0,93700.0,94500.0,93700.0,21431.0
1182,2016.04.04,94300.0,100.0,94200.0,94500.0,93600.0,16356.0
1183,2016.04.01,94200.0,1000.0,94200.0,95500.0,94100.0,17767.0
1186,2016.03.31,95200.0,100.0,95100.0,95600.0,93500.0,61226.0
1187,2016.03.30,95100.0,1200.0,94800.0,95600.0,94500.0,35677.0
1188,2016.03.29,93900.0,200.0,93700.0,94300.0,93100.0,10884.0
1189,2016.03.28,93700.0,800.0,94500.0,95300.0,93600.0,18778.0
1190,2016.03.25,94500.0,800.0,95200.0,95500.0,94200.0,6769.0
1194,2016.03.24,95300.0,700.0,96000.0,96000.0,94100.0,43816.0
1195,2016.03.23,96000.0,400.0,95300.0,96000.0,95000.0,14315.0
1196,2016.03.22,95600.0,1100.0,95000.0,96000.0,94400.0,20831.0
1197,2016.03.21,94500.0,600.0,95200.0,95200.0,94400.0,10542.0
1198,2016.03.18,95100.0,800.0,95300.0,96000.0,94500.0,25453.0
1201,2016.03.17,95900.0,100.0,95600.0,97000.0,95600.0,15655.0
1202,2016.03.16,96000.0,1000.0,96000.0,96700.0,94500.0,13426.0
1203,2016.03.15,95000.0,900.0,95000.0,95900.0,94500.0,10891.0
1204,2016.03.14,95900.0,900.0,96300.0,96500.0,94100.0,48057.0
1205,2016.03.11,96800.0,2200.0,95600.0,96900.0,94100.0,36610.0
1209,2016.03.10,94600.0,800.0,95800.0,95900.0,93800.0,35969.0
1210,2016.03.09,95400.0,1900.0,93900.0,95600.0,93500.0,41184.0
1211,2016.03.08,93500.0,1000.0,92500.0,93600.0,92500.0,30826.0
1212,2016.03.07,92500.0,1500.0,93500.0,94400.0,92500.0,43849.0
1213,2016.03.04,94000.0,500.0,94600.0,95600.0,93200.0,50135.0
1216,2016.03.03,94500.0,1500.0,93000.0,94500.0,92200.0,50444.0
1217,2016.03.02,93000.0,300.0,93800.0,94300.0,92900.0,27196.0
1218,2016.02.29,93300.0,300.0,93600.0,94200.0,92100.0,51714.0
1219,2016.02.26,93600.0,300.0,94400.0,94600.0,92900.0,20704.0
1220,2016.02.25,93900.0,200.0,93700.0,94300.0,93000.0,33247.0
1224,2016.02.24,93700.0,800.0,94000.0,94300.0,93300.0,25669.0
1225,2016.02.23,94500.0,1100.0,96400.0,96400.0,94500.0,24896.0
1226,2016.02.22,95600.0,500.0,96200.0,96300.0,94500.0,49214.0
1227,2016.02.19,96100.0,100.0,96400.0,96500.0,94600.0,47116.0
1228,2016.02.18,96000.0,400.0,97300.0,97300.0,94100.0,68537.0
1231,2016.02.17,96400.0,1100.0,97400.0,97500.0,94400.0,44456.0
1232,2016.02.16,97500.0,0.0,97500.0,97800.0,93900.0,75330.0
1233,2016.02.15,97500.0,1800.0,95800.0,97500.0,92400.0,67776.0
1234,2016.02.12,95700.0,1300.0,96000.0,96000.0,94100.0,65722.0
1235,2016.02.11,97000.0,800.0,95900.0,97700.0,94500.0,76139.0
1239,2016.02.05,96200.0,1500.0,97400.0,98800.0,95700.0,27546.0
1240,2016.02.04,97700.0,400.0,98000.0,98700.0,96700.0,26569.0
1241,2016.02.03,98100.0,100.0,97800.0,98500.0,97300.0,22954.0
1242,2016.02.02,98000.0,700.0,98400.0,98500.0,97100.0,35832.0
1243,2016.02.01,97300.0,200.0,96000.0,98100.0,96000.0,21890.0
1246,2016.01.29,97100.0,300.0,97800.0,98400.0,93700.0,51092.0
1247,2016.01.28,97400.0,500.0,97900.0,98300.0,95400.0,33849.0
1248,2016.01.27,97900.0,500.0,97400.0,98500.0,96300.0,32025.0
1249,2016.01.26,97400.0,1500.0,97100.0,98200.0,95300.0,17734.0
1250,2016.01.25,95900.0,1600.0,94800.0,98000.0,94500.0,26115.0
1254,2016.01.22,94300.0,1800.0,92600.0,94900.0,92000.0,22312.0
1255,2016.01.21,92500.0,100.0,93000.0,93000.0,89800.0,47253.0
1256,2016.01.20,92400.0,3300.0,95000.0,95900.0,91000.0,40452.0
1257,2016.01.19,95700.0,3500.0,94300.0,95800.0,92700.0,27087.0
1258,2016.01.18,92200.0,1000.0,90700.0,93700.0,90700.0,24519.0
1261,2016.01.15,91200.0,2400.0,94600.0,94600.0,91200.0,40804.0
1262,2016.01.14,93600.0,2100.0,95000.0,95000.0,92900.0,42029.0
1263,2016.01.13,95700.0,800.0,96600.0,97300.0,94600.0,49661.0
1264,2016.01.12,96500.0,2100.0,99000.0,100000.0,95900.0,14357.0
1265,2016.01.11,98600.0,100.0,99900.0,99900.0,98400.0,25430.0
1269,2016.01.08,98500.0,3700.0,95000.0,99700.0,94700.0,27387.0
1270,2016.01.07,94800.0,1200.0,97100.0,97100.0,94200.0,22402.0
1271,2016.01.06,96000.0,100.0,95000.0,96500.0,94000.0,22567.0
1272,2016.01.05,95900.0,900.0,93000.0,95900.0,93000.0,16316.0
1273,2016.01.04,95000.0,600.0,94800.0,95300.0,93700.0,14522.0
1276,2015.12.30,94400.0,300.0,94200.0,94900.0,93000.0,8858.0
1277,2015.12.29,94100.0,3100.0,91300.0,94300.0,91300.0,10621.0
1278,2015.12.28,91000.0,3900.0,95200.0,95200.0,90500.0,58047.0
1279,2015.12.24,94900.0,100.0,95000.0,95300.0,93600.0,15863.0
1280,2015.12.23,95000.0,1200.0,96400.0,96400.0,94400.0,23539.0
1284,2015.12.22,96200.0,1500.0,95000.0,96500.0,94700.0,51238.0
1285,2015.12.21,94700.0,1200.0,94400.0,96200.0,93700.0,13816.0
1286,2015.12.18,93500.0,600.0,94600.0,94600.0,92700.0,39796.0
1287,2015.12.17,94100.0,300.0,95200.0,95200.0,92600.0,17470.0
1288,2015.12.16,93800.0,1800.0,93100.0,95000.0,91200.0,48706.0
1291,2015.12.15,92000.0,1500.0,92100.0,92300.0,90600.0,42877.0
1292,2015.12.14,93500.0,600.0,93400.0,94000.0,92500.0,23440.0
1293,2015.12.11,94100.0,2000.0,96400.0,96600.0,94000.0,19494.0
1294,2015.12.10,96100.0,900.0,97100.0,97100.0,94900.0,20695.0
1295,2015.12.09,97000.0,0.0,97000.0,97400.0,95400.0,38384.0
1299,2015.12.08,97000.0,300.0,94900.0,97000.0,94600.0,31766.0
1300,2015.12.07,96700.0,1800.0,94100.0,96700.0,93600.0,28716.0
1301,2015.12.04,94900.0,1600.0,92100.0,95000.0,92100.0,33372.0
1302,2015.12.03,93300.0,1200.0,91800.0,93900.0,91600.0,36607.0
1303,2015.12.02,92100.0,1000.0,93500.0,93900.0,91800.0,26559.0
1306,2015.12.01,93100.0,200.0,93400.0,94200.0,91600.0,33695.0
1307,2015.11.30,92900.0,3900.0,96700.0,96700.0,92600.0,71589.0
1308,2015.11.27,96800.0,500.0,97200.0,97500.0,93300.0,78332.0
1309,2015.11.26,97300.0,300.0,97500.0,98000.0,97000.0,35774.0
1310,2015.11.25,97600.0,600.0,98600.0,98900.0,97100.0,31771.0
1314,2015.11.24,98200.0,100.0,98200.0,99200.0,97500.0,43373.0
1315,2015.11.23,98300.0,300.0,98000.0,98500.0,96900.0,34041.0
1316,2015.11.20,98000.0,100.0,96800.0,98500.0,96800.0,16168.0
1317,2015.11.19,98100.0,800.0,98400.0,98500.0,97600.0,29386.0
1318,2015.11.18,98900.0,1000.0,99700.0,99800.0,95900.0,46201.0
1321,2015.11.17,99900.0,1800.0,98100.0,99900.0,97300.0,31700.0
1322,2015.11.16,98100.0,900.0,95000.0,98200.0,94700.0,30309.0
1323,2015.11.13,97200.0,600.0,96300.0,97600.0,95400.0,13158.0
1324,2015.11.12,97800.0,200.0,96700.0,99000.0,96200.0,16497.0
1325,2015.11.11,98000.0,2000.0,96800.0,99000.0,96500.0,12908.0
1329,2015.11.10,96000.0,2900.0,97000.0,98900.0,96000.0,17249.0
1330,2015.11.09,98900.0,700.0,99700.0,101000.0,97500.0,14563.0
1331,2015.11.06,99600.0,1400.0,100000.0,101000.0,96600.0,36910.0
1332,2015.11.05,101000.0,0.0,101000.0,102000.0,99400.0,19991.0
1333,2015.11.04,101000.0,500.0,102000.0,102000.0,99500.0,27651.0
1336,2015.11.03,101500.0,2700.0,102000.0,104000.0,100000.0,57496.0
1337,2015.11.02,98800.0,1200.0,99800.0,101000.0,97200.0,26484.0
1338,2015.10.30,100000.0,2000.0,98900.0,103500.0,98900.0,75581.0
1339,2015.10.29,98000.0,100.0,98000.0,98500.0,96700.0,24351.0
1340,2015.10.28,97900.0,3700.0,93600.0,99400.0,93600.0,60498.0
1344,2015.10.27,94200.0,200.0,93200.0,94800.0,92600.0,23903.0
1345,2015.10.26,94000.0,2400.0,91300.0,94600.0,91300.0,22385.0
1346,2015.10.23,91600.0,1000.0,92600.0,92900.0,90600.0,32376.0
1347,2015.10.22,92600.0,900.0,92000.0,93000.0,91700.0,17545.0
1348,2015.10.21,91700.0,1900.0,93800.0,94300.0,90500.0,38798.0
1351,2015.10.20,93600.0,400.0,94100.0,94300.0,93000.0,33924.0
1352,2015.10.19,94000.0,100.0,93100.0,94100.0,92700.0,33352.0
1353,2015.10.16,93900.0,1400.0,94700.0,94800.0,93500.0,59980.0
1354,2015.10.15,95300.0,300.0,95100.0,96100.0,94400.0,71557.0
1355,2015.10.14,95600.0,1500.0,96500.0,96800.0,95500.0,53882.0
1359,2015.10.13,97100.0,400.0,97600.0,97600.0,96500.0,43298.0
1360,2015.10.12,97500.0,600.0,95600.0,98500.0,95600.0,49085.0
1361,2015.10.08,96900.0,1300.0,98600.0,98900.0,96300.0,49380.0
1362,2015.10.07,98200.0,1400.0,99200.0,100500.0,97100.0,42949.0
1363,2015.10.06,99600.0,1400.0,102000.0,102500.0,99400.0,33287.0
1366,2015.10.05,101000.0,1300.0,99800.0,101000.0,99700.0,23554.0
1367,2015.10.02,99700.0,900.0,98900.0,100000.0,98800.0,14203.0
1368,2015.10.01,98800.0,700.0,99300.0,99800.0,98800.0,15673.0
1369,2015.09.30,99500.0,500.0,99900.0,100000.0,98600.0,20469.0
1370,2015.09.25,100000.0,100.0,100000.0,100500.0,98400.0,38890.0
1374,2015.09.24,99900.0,700.0,99500.0,100500.0,97800.0,23572.0
1375,2015.09.23,99200.0,100.0,99000.0,99400.0,98500.0,38111.0
1376,2015.09.22,99100.0,2400.0,101500.0,101500.0,98800.0,36035.0
1377,2015.09.21,101500.0,500.0,100500.0,102000.0,100500.0,11090.0
1378,2015.09.18,101000.0,2000.0,102500.0,103500.0,99800.0,37822.0
1381,2015.09.17,103000.0,1500.0,105000.0,106000.0,103000.0,14998.0
1382,2015.09.16,104500.0,0.0,105000.0,105000.0,103500.0,13992.0
1383,2015.09.15,104500.0,1000.0,102500.0,104500.0,102500.0,8785.0
1384,2015.09.14,103500.0,1000.0,105000.0,105000.0,102500.0,12365.0
1385,2015.09.11,104500.0,0.0,104000.0,105000.0,103000.0,13347.0
1389,2015.09.10,104500.0,2500.0,101000.0,104500.0,101000.0,14374.0
1390,2015.09.09,102000.0,2000.0,102000.0,103500.0,100500.0,17742.0
1391,2015.09.08,100000.0,3500.0,103500.0,104000.0,100000.0,17724.0
1392,2015.09.07,103500.0,1000.0,101000.0,103500.0,99500.0,38344.0
1393,2015.09.04,102500.0,500.0,103000.0,103500.0,99400.0,47623.0
1396,2015.09.03,103000.0,0.0,103000.0,104500.0,98400.0,81929.0
1397,2015.09.02,103000.0,2000.0,105000.0,105000.0,101500.0,23093.0
1398,2015.09.01,105000.0,0.0,105500.0,107500.0,104500.0,32299.0
1399,2015.08.31,105000.0,1500.0,106500.0,107000.0,103500.0,24702.0
1400,2015.08.28,106500.0,1500.0,105500.0,107500.0,104000.0,36017.0
1404,2015.08.27,105000.0,3500.0,102500.0,106500.0,102000.0,69707.0
1405,2015.08.26,101500.0,1500.0,103500.0,105500.0,100500.0,71676.0
1406,2015.08.25,103000.0,4500.0,107000.0,108000.0,103000.0,51331.0
1407,2015.08.24,107500.0,7500.0,114500.0,114500.0,106000.0,52399.0
1408,2015.08.21,115000.0,500.0,111500.0,116000.0,107500.0,67345.0
1411,2015.08.20,115500.0,1000.0,116500.0,121500.0,114000.0,83550.0
1412,2015.08.19,116500.0,4500.0,119500.0,122000.0,115500.0,38351.0
1413,2015.08.18,121000.0,3000.0,117000.0,124500.0,116500.0,98431.0
1414,2015.08.17,118000.0,8000.0,110000.0,125000.0,110000.0,102937.0
1415,2015.08.13,110000.0,2500.0,107500.0,111500.0,105500.0,32616.0
1419,2015.08.12,107500.0,1500.0,109500.0,109500.0,106000.0,18189.0
1420,2015.08.11,109000.0,0.0,110000.0,110000.0,107000.0,11983.0
1421,2015.08.10,109000.0,500.0,109500.0,110000.0,106500.0,26726.0
1422,2015.08.07,109500.0,1000.0,106500.0,111000.0,104000.0,40978.0
1423,2015.08.06,108500.0,2000.0,110000.0,111000.0,107500.0,24521.0
1426,2015.08.05,110500.0,6500.0,104000.0,113500.0,102500.0,68587.0
1427,2015.08.04,104000.0,0.0,103500.0,104500.0,100500.0,64757.0
1428,2015.08.03,104000.0,1500.0,103000.0,105500.0,101500.0,11758.0
1429,2015.07.31,102500.0,500.0,102500.0,103000.0,100500.0,35308.0
1430,2015.07.30,102000.0,1000.0,103000.0,104500.0,101500.0,16405.0
1434,2015.07.29,103000.0,0.0,102500.0,104000.0,101000.0,53531.0
1435,2015.07.28,103000.0,2500.0,105000.0,106000.0,102500.0,19367.0
1436,2015.07.27,105500.0,3500.0,109500.0,109500.0,104500.0,15490.0
1437,2015.07.24,109000.0,1000.0,108500.0,110000.0,108500.0,16646.0
1438,2015.07.23,110000.0,3500.0,107000.0,110000.0,106500.0,27602.0
1441,2015.07.22,106500.0,2000.0,107000.0,110000.0,106500.0,29164.0
1442,2015.07.21,108500.0,1500.0,107000.0,109500.0,105000.0,55534.0
1443,2015.07.20,107000.0,2500.0,105000.0,108000.0,105000.0,27714.0
1444,2015.07.17,104500.0,4000.0,109000.0,110000.0,104500.0,39283.0
1445,2015.07.16,108500.0,1500.0,110500.0,111000.0,108000.0,22290.0
1449,2015.07.15,110000.0,500.0,109500.0,111500.0,109000.0,8597.0
1450,2015.07.14,109500.0,2000.0,113000.0,113000.0,109000.0,14858.0
1451,2015.07.13,111500.0,5000.0,107000.0,112000.0,106000.0,25363.0
1452,2015.07.10,106500.0,0.0,107000.0,107000.0,104500.0,39943.0
1453,2015.07.09,106500.0,500.0,106500.0,106500.0,103500.0,42066.0
1456,2015.07.08,106000.0,0.0,106000.0,107000.0,103500.0,23182.0
1457,2015.07.07,106000.0,1000.0,107000.0,107500.0,103000.0,37983.0
1458,2015.07.06,107000.0,1000.0,107500.0,110000.0,106500.0,9319.0
1459,2015.07.03,108000.0,4000.0,112000.0,112000.0,108000.0,12616.0
1460,2015.07.02,112000.0,3500.0,108500.0,112500.0,107000.0,19854.0
1464,2015.07.01,108500.0,2500.0,111500.0,113500.0,108000.0,26448.0
1465,2015.06.30,111000.0,0.0,111500.0,113000.0,110000.0,41459.0
1466,2015.06.29,111000.0,3000.0,114000.0,116500.0,108000.0,55028.0
1467,2015.06.26,114000.0,2500.0,117500.0,117500.0,113500.0,9489.0
1468,2015.06.25,116500.0,1500.0,117500.0,117500.0,112500.0,32962.0
1471,2015.06.24,115000.0,3000.0,113000.0,117000.0,111500.0,36195.0
1472,2015.06.23,112000.0,3500.0,115500.0,115500.0,111000.0,42503.0
1473,2015.06.22,115500.0,3000.0,113500.0,116500.0,113000.0,19053.0
1474,2015.06.19,112500.0,0.0,111000.0,116500.0,111000.0,51494.0
1475,2015.06.18,112500.0,500.0,115000.0,115000.0,111500.0,39105.0
1479,2015.06.17,112000.0,1000.0,111000.0,112500.0,108500.0,43950.0
1480,2015.06.16,111000.0,4000.0,106500.0,111000.0,105500.0,59468.0
1481,2015.06.15,107000.0,0.0,107000.0,108500.0,106000.0,23603.0
1482,2015.06.12,107000.0,1000.0,107000.0,108000.0,106000.0,32779.0
1483,2015.06.11,106000.0,0.0,106500.0,107000.0,104500.0,38842.0
