,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,14850.0,250.0,14150.0,15150.0,14100.0,641477.0
1098,2016.06.27,14600.0,350.0,13600.0,14600.0,13600.0,483119.0
1099,2016.06.24,14250.0,1000.0,15350.0,15550.0,13800.0,1053774.0
1100,2016.06.23,15250.0,500.0,15500.0,15600.0,14900.0,861309.0
1104,2016.06.22,15750.0,250.0,16300.0,16350.0,15650.0,750619.0
1105,2016.06.21,16000.0,1000.0,18350.0,18650.0,15850.0,4770415.0
1106,2016.06.20,15000.0,100.0,15000.0,15100.0,14850.0,192599.0
1107,2016.06.17,14900.0,100.0,15050.0,15150.0,14800.0,215574.0
1108,2016.06.16,15000.0,350.0,15450.0,15450.0,14700.0,342709.0
1111,2016.06.15,15350.0,100.0,15400.0,15550.0,15200.0,229039.0
1112,2016.06.14,15450.0,250.0,15700.0,15750.0,15400.0,259832.0
1113,2016.06.13,15700.0,450.0,16100.0,16400.0,15700.0,311366.0
1114,2016.06.10,16150.0,450.0,15650.0,16150.0,15550.0,411597.0
1115,2016.06.09,15700.0,250.0,15950.0,16100.0,15550.0,327375.0
1119,2016.06.08,15950.0,250.0,15650.0,15950.0,15450.0,335947.0
1120,2016.06.07,15700.0,250.0,15900.0,16000.0,15500.0,292570.0
1121,2016.06.03,15950.0,150.0,16500.0,16650.0,15900.0,623889.0
1122,2016.06.02,15800.0,50.0,15900.0,16000.0,15700.0,171459.0
1123,2016.06.01,15850.0,50.0,15850.0,16150.0,15800.0,260862.0
1126,2016.05.31,15800.0,250.0,15550.0,15800.0,15250.0,242276.0
1127,2016.05.30,15550.0,200.0,15500.0,15750.0,15400.0,173929.0
1128,2016.05.27,15750.0,200.0,15500.0,15800.0,15350.0,203780.0
1129,2016.05.26,15550.0,200.0,15700.0,15750.0,15350.0,300550.0
1130,2016.05.25,15750.0,550.0,16500.0,16550.0,15750.0,476535.0
1134,2016.05.24,16300.0,200.0,16250.0,16600.0,15950.0,540221.0
1135,2016.05.23,16100.0,300.0,15950.0,16500.0,15800.0,552575.0
1136,2016.05.20,15800.0,0.0,16150.0,16500.0,15700.0,529194.0
1137,2016.05.19,15800.0,450.0,15200.0,15950.0,15150.0,462589.0
1138,2016.05.18,15350.0,650.0,15950.0,16100.0,15200.0,412036.0
1141,2016.05.17,16000.0,950.0,15350.0,16350.0,15350.0,1096789.0
1142,2016.05.16,15050.0,250.0,15250.0,15350.0,15000.0,217568.0
1143,2016.05.13,15300.0,150.0,15400.0,15450.0,15100.0,214836.0
1144,2016.05.12,15450.0,50.0,15600.0,15700.0,15300.0,178891.0
1145,2016.05.11,15500.0,200.0,15350.0,15750.0,15150.0,366743.0
1149,2016.05.10,15300.0,400.0,14950.0,15450.0,14700.0,255059.0
1150,2016.05.09,14900.0,750.0,15650.0,15700.0,14700.0,526289.0
1151,2016.05.04,15650.0,400.0,15850.0,15900.0,15500.0,449054.0
1152,2016.05.03,16050.0,0.0,16050.0,16300.0,16000.0,221316.0
1153,2016.05.02,16050.0,550.0,16700.0,16850.0,16000.0,500996.0
1156,2016.04.29,16600.0,50.0,16600.0,16800.0,16150.0,715237.0
1157,2016.04.28,16550.0,250.0,17650.0,18050.0,16500.0,1532872.0
1158,2016.04.27,16800.0,600.0,16300.0,17250.0,16250.0,1903291.0
1159,2016.04.26,16200.0,100.0,16250.0,16700.0,16150.0,704043.0
1160,2016.04.25,16100.0,50.0,16100.0,16300.0,16000.0,223398.0
1164,2016.04.22,16050.0,100.0,16250.0,16400.0,15950.0,261622.0
1165,2016.04.21,16150.0,100.0,16150.0,16350.0,15900.0,316601.0
1166,2016.04.20,16250.0,250.0,16550.0,16550.0,16150.0,392988.0
1167,2016.04.19,16500.0,100.0,16350.0,16700.0,16200.0,375645.0
1168,2016.04.18,16400.0,0.0,16450.0,16850.0,16300.0,641892.0
1171,2016.04.15,16400.0,100.0,16400.0,16500.0,16050.0,366131.0
1172,2016.04.14,16300.0,450.0,15950.0,16600.0,15950.0,954661.0
1173,2016.04.12,15850.0,50.0,15850.0,16350.0,15800.0,441667.0
1174,2016.04.11,15800.0,300.0,16100.0,16400.0,15800.0,454110.0
1175,2016.04.08,16100.0,100.0,16050.0,16200.0,15900.0,318429.0
1179,2016.04.07,16200.0,250.0,16050.0,16550.0,15900.0,636606.0
1180,2016.04.06,15950.0,350.0,16100.0,16300.0,15800.0,392294.0
1181,2016.04.05,16300.0,300.0,15850.0,16350.0,15500.0,542661.0
1182,2016.04.04,16000.0,150.0,16200.0,16450.0,15900.0,500129.0
1183,2016.04.01,15850.0,250.0,15800.0,16050.0,15500.0,587759.0
1186,2016.03.31,15600.0,400.0,16450.0,17750.0,15550.0,3999680.0
1187,2016.03.30,15200.0,150.0,15100.0,15500.0,14900.0,437359.0
1188,2016.03.29,15050.0,150.0,14950.0,15150.0,14900.0,261189.0
1189,2016.03.28,14900.0,100.0,15150.0,15200.0,14850.0,331607.0
1190,2016.03.25,15000.0,50.0,14950.0,15250.0,14800.0,476808.0
1194,2016.03.24,14950.0,200.0,15150.0,15500.0,14750.0,1073621.0
1195,2016.03.23,15150.0,1900.0,16200.0,16300.0,15100.0,2888267.0
1196,2016.03.22,17050.0,2300.0,14850.0,18650.0,14750.0,7754647.0
1197,2016.03.21,14750.0,250.0,14950.0,15000.0,14650.0,298435.0
1198,2016.03.18,15000.0,150.0,15150.0,15400.0,14850.0,434049.0
1201,2016.03.17,14850.0,350.0,14450.0,15600.0,14350.0,1287357.0
1202,2016.03.16,14500.0,400.0,14850.0,14900.0,14350.0,537729.0
1203,2016.03.15,14900.0,100.0,15100.0,15350.0,14850.0,429200.0
1204,2016.03.14,15000.0,250.0,15300.0,15500.0,14950.0,517049.0
1205,2016.03.11,15250.0,1000.0,15750.0,15900.0,15100.0,1179885.0
1209,2016.03.10,16250.0,250.0,15800.0,16400.0,15600.0,1556369.0
1210,2016.03.09,16000.0,1100.0,17050.0,17200.0,15850.0,2812008.0
1211,2016.03.08,17100.0,2950.0,14150.0,17900.0,14050.0,7679186.0
1212,2016.03.07,14150.0,100.0,14300.0,14550.0,14050.0,546990.0
1213,2016.03.04,14050.0,150.0,13900.0,14050.0,13750.0,280977.0
1216,2016.03.03,13900.0,50.0,13950.0,14050.0,13600.0,410619.0
1217,2016.03.02,13850.0,150.0,14050.0,14200.0,13700.0,518390.0
1218,2016.02.29,14000.0,700.0,14650.0,15000.0,13900.0,1170167.0
1219,2016.02.26,14700.0,850.0,14400.0,15100.0,14150.0,2289751.0
1220,2016.02.25,13850.0,350.0,14150.0,14300.0,13800.0,376933.0
1224,2016.02.24,14200.0,200.0,13800.0,14350.0,13600.0,549254.0
1225,2016.02.23,14000.0,950.0,15050.0,15100.0,14000.0,903875.0
1226,2016.02.22,14950.0,250.0,15050.0,15300.0,14600.0,812587.0
1227,2016.02.19,15200.0,200.0,14850.0,15200.0,14650.0,779613.0
1228,2016.02.18,15400.0,100.0,16700.0,16800.0,14900.0,2012324.0
1231,2016.02.17,15300.0,100.0,16350.0,16450.0,14550.0,2416452.0
1232,2016.02.16,15400.0,2000.0,13800.0,15550.0,13700.0,4023979.0
1233,2016.02.15,13400.0,550.0,13150.0,13850.0,13000.0,1087220.0
1234,2016.02.12,12850.0,1600.0,14300.0,14450.0,12250.0,1878893.0
1235,2016.02.11,14450.0,650.0,14250.0,16050.0,13850.0,2747311.0
1239,2016.02.05,15100.0,400.0,15200.0,16150.0,14700.0,4426571.0
1240,2016.02.04,14700.0,1250.0,15400.0,15600.0,13700.0,4253259.0
1241,2016.02.03,15950.0,200.0,15950.0,17850.0,15700.0,8405382.0
1242,2016.02.02,15750.0,5300.0,19500.0,20150.0,15200.0,11883874.0
1243,2016.02.01,21050.0,4850.0,18500.0,21050.0,17800.0,9310429.0
1246,2016.01.29,16200.0,3600.0,14300.0,16350.0,13700.0,8491976.0
1247,2016.01.28,12600.0,150.0,12750.0,13200.0,12400.0,1099708.0
1248,2016.01.27,12450.0,50.0,12800.0,12800.0,12050.0,630830.0
1249,2016.01.26,12400.0,800.0,11700.0,12900.0,11600.0,1864484.0
1250,2016.01.25,11600.0,500.0,11600.0,11950.0,11450.0,521026.0
1254,2016.01.22,11100.0,100.0,11200.0,11400.0,10950.0,329761.0
1255,2016.01.21,11000.0,500.0,11450.0,11600.0,10950.0,316610.0
1256,2016.01.20,11500.0,500.0,11050.0,12450.0,10800.0,1407769.0
1257,2016.01.19,11000.0,200.0,10750.0,11000.0,10600.0,165663.0
1258,2016.01.18,10800.0,100.0,10700.0,10850.0,10450.0,136667.0
1261,2016.01.15,10900.0,50.0,11050.0,11100.0,10800.0,157494.0
1262,2016.01.14,10950.0,450.0,11150.0,11300.0,10850.0,378640.0
1263,2016.01.13,11400.0,200.0,11550.0,11800.0,11300.0,346000.0
1264,2016.01.12,11600.0,350.0,11450.0,11850.0,11100.0,627236.0
1265,2016.01.11,11250.0,200.0,11100.0,11650.0,10850.0,372252.0
1269,2016.01.08,11050.0,150.0,10600.0,11100.0,10400.0,252974.0
1270,2016.01.07,10900.0,350.0,11150.0,11350.0,10800.0,256736.0
1271,2016.01.06,11250.0,800.0,10400.0,12200.0,10400.0,1009233.0
1272,2016.01.05,10450.0,50.0,10350.0,10600.0,10150.0,130744.0
1273,2016.01.04,10500.0,200.0,10700.0,10800.0,10450.0,130831.0
1276,2015.12.30,10700.0,0.0,10750.0,10850.0,10600.0,81107.0
1277,2015.12.29,10700.0,200.0,10500.0,10800.0,10450.0,132537.0
1278,2015.12.28,10500.0,0.0,10350.0,10850.0,10300.0,179703.0
1279,2015.12.24,10500.0,50.0,10650.0,10750.0,10400.0,106319.0
1280,2015.12.23,10550.0,50.0,10600.0,10700.0,10450.0,107218.0
1284,2015.12.22,10600.0,300.0,10950.0,11100.0,10550.0,175441.0
1285,2015.12.21,10900.0,0.0,10900.0,11100.0,10700.0,152269.0
1286,2015.12.18,10900.0,300.0,10500.0,11250.0,10350.0,210639.0
1287,2015.12.17,10600.0,0.0,10700.0,10900.0,10600.0,138038.0
1288,2015.12.16,10600.0,200.0,10550.0,10800.0,10500.0,138981.0
1291,2015.12.15,10400.0,200.0,10100.0,10550.0,10100.0,158834.0
1292,2015.12.14,10200.0,650.0,10500.0,10700.0,10050.0,227556.0
1293,2015.12.11,10850.0,350.0,11150.0,11250.0,10800.0,184729.0
1294,2015.12.10,11200.0,350.0,11450.0,11500.0,10950.0,249993.0
1295,2015.12.09,11550.0,450.0,11750.0,11950.0,11400.0,232321.0
1299,2015.12.08,12000.0,250.0,12200.0,12250.0,11700.0,298008.0
1300,2015.12.07,12250.0,150.0,12150.0,12750.0,12150.0,313001.0
1301,2015.12.04,12100.0,0.0,12000.0,12250.0,11850.0,118370.0
1302,2015.12.03,12100.0,250.0,12300.0,12350.0,11900.0,210878.0
1303,2015.12.02,12350.0,50.0,12450.0,12650.0,12350.0,121030.0
1306,2015.12.01,12400.0,300.0,12750.0,12850.0,12300.0,259658.0
1307,2015.11.30,12700.0,300.0,13000.0,13050.0,12650.0,199645.0
1308,2015.11.27,13000.0,100.0,13050.0,13450.0,12950.0,249288.0
1309,2015.11.26,13100.0,50.0,13100.0,13200.0,13000.0,182690.0
1310,2015.11.25,13150.0,250.0,13450.0,13500.0,13150.0,191499.0
1314,2015.11.24,13400.0,150.0,13200.0,13450.0,13200.0,144595.0
1315,2015.11.23,13250.0,100.0,13350.0,13450.0,13200.0,220436.0
1316,2015.11.20,13350.0,250.0,13550.0,13700.0,13250.0,289829.0
1317,2015.11.19,13600.0,50.0,13650.0,14100.0,13400.0,366454.0
1318,2015.11.18,13650.0,150.0,13700.0,13950.0,13550.0,281720.0
1321,2015.11.17,13500.0,50.0,13550.0,13700.0,13400.0,168746.0
1322,2015.11.16,13450.0,500.0,13750.0,13900.0,13450.0,224774.0
1323,2015.11.13,13950.0,300.0,13550.0,14000.0,13050.0,402324.0
1324,2015.11.12,13650.0,250.0,13900.0,14050.0,13600.0,206346.0
1325,2015.11.11,13900.0,400.0,13700.0,14500.0,13700.0,539731.0
1329,2015.11.10,13500.0,350.0,13150.0,13700.0,13000.0,480394.0
1330,2015.11.09,13150.0,900.0,13850.0,13950.0,12650.0,534664.0
1331,2015.11.06,14050.0,300.0,14200.0,14700.0,13900.0,980568.0
1332,2015.11.05,13750.0,50.0,13650.0,13900.0,13550.0,185664.0
1333,2015.11.04,13800.0,500.0,13400.0,14000.0,13250.0,320348.0
1336,2015.11.03,13300.0,100.0,13350.0,13650.0,13300.0,220006.0
1337,2015.11.02,13400.0,400.0,13700.0,13750.0,13200.0,309070.0
1338,2015.10.30,13800.0,300.0,14250.0,14350.0,13700.0,304053.0
1339,2015.10.29,14100.0,500.0,13900.0,14250.0,13700.0,477838.0
1340,2015.10.28,13600.0,350.0,13950.0,13950.0,13600.0,334552.0
1344,2015.10.27,13950.0,250.0,14150.0,14150.0,13700.0,397980.0
1345,2015.10.26,14200.0,150.0,14500.0,14500.0,14050.0,304766.0
1346,2015.10.23,14350.0,50.0,14450.0,14500.0,14100.0,283083.0
1347,2015.10.22,14300.0,100.0,14200.0,14700.0,14200.0,570190.0
1348,2015.10.21,14400.0,450.0,14050.0,15200.0,13700.0,1605728.0
1351,2015.10.20,13950.0,450.0,14400.0,14400.0,13750.0,658066.0
1352,2015.10.19,14400.0,1000.0,14100.0,16000.0,14050.0,3804198.0
1353,2015.10.16,13400.0,300.0,13250.0,13450.0,13150.0,323592.0
1354,2015.10.15,13100.0,0.0,13100.0,13250.0,13000.0,258595.0
1355,2015.10.14,13100.0,250.0,13200.0,13300.0,13000.0,392645.0
1359,2015.10.13,13350.0,350.0,13850.0,14150.0,13300.0,1168195.0
1360,2015.10.12,13000.0,300.0,13300.0,13300.0,13000.0,265668.0
1361,2015.10.08,13300.0,300.0,13850.0,13900.0,13150.0,674146.0
1362,2015.10.07,13000.0,450.0,13400.0,13500.0,12850.0,704348.0
1363,2015.10.06,13450.0,150.0,13350.0,14300.0,13150.0,921253.0
1366,2015.10.05,13300.0,200.0,13200.0,13350.0,13100.0,237734.0
1367,2015.10.02,13100.0,550.0,13500.0,13600.0,13100.0,476711.0
1368,2015.10.01,13650.0,400.0,13400.0,13950.0,13050.0,725105.0
1369,2015.09.30,13250.0,800.0,13350.0,13450.0,13100.0,595931.0
1370,2015.09.25,14050.0,150.0,14150.0,14300.0,13800.0,385366.0
1374,2015.09.24,14200.0,100.0,14500.0,14600.0,14100.0,521755.0
1375,2015.09.23,14300.0,600.0,14750.0,15150.0,14250.0,789715.0
1376,2015.09.22,14900.0,200.0,15550.0,16000.0,14900.0,1900791.0
1377,2015.09.21,15100.0,650.0,14250.0,15600.0,14000.0,2391433.0
1378,2015.09.18,14450.0,350.0,14900.0,15150.0,14300.0,906856.0
1381,2015.09.17,14100.0,200.0,14350.0,14400.0,13850.0,793096.0
1382,2015.09.16,14300.0,0.0,14500.0,14900.0,14150.0,1046306.0
1383,2015.09.15,14300.0,50.0,14300.0,14500.0,13800.0,625043.0
1384,2015.09.14,14250.0,600.0,15000.0,15150.0,14200.0,655057.0
1385,2015.09.11,14850.0,450.0,15250.0,15400.0,14650.0,786889.0
1389,2015.09.10,15300.0,350.0,14700.0,15950.0,14500.0,2077009.0
1390,2015.09.09,14950.0,700.0,14750.0,15050.0,14450.0,788380.0
1391,2015.09.08,14250.0,950.0,15200.0,15550.0,14100.0,1044966.0
1392,2015.09.07,15200.0,550.0,14600.0,15450.0,14600.0,1071527.0
1393,2015.09.04,14650.0,1050.0,15900.0,16150.0,14550.0,1355944.0
1396,2015.09.03,15700.0,400.0,16250.0,16500.0,15650.0,1307005.0
1397,2015.09.02,16100.0,900.0,14800.0,17000.0,14550.0,4002917.0
1398,2015.09.01,15200.0,1200.0,16300.0,16700.0,15050.0,1906380.0
1399,2015.08.31,16400.0,250.0,16400.0,16900.0,16150.0,2052140.0
1400,2015.08.28,16150.0,250.0,16700.0,17250.0,15950.0,3147804.0
1404,2015.08.27,16400.0,1300.0,15250.0,17600.0,14800.0,5995890.0
1405,2015.08.26,15100.0,100.0,14750.0,15300.0,14200.0,2137529.0
1406,2015.08.25,15000.0,250.0,15850.0,15900.0,14850.0,2102967.0
1407,2015.08.24,14750.0,50.0,14200.0,15850.0,14200.0,2850452.0
1408,2015.08.21,14700.0,1900.0,15500.0,16300.0,13500.0,5306661.0
1411,2015.08.20,16600.0,100.0,18600.0,19350.0,16500.0,6008533.0
1412,2015.08.19,16700.0,650.0,16450.0,18600.0,15250.0,10675525.0
1413,2015.08.18,16050.0,2300.0,14650.0,17600.0,14600.0,11677202.0
1414,2015.08.17,13750.0,3550.0,16800.0,16950.0,13750.0,5406733.0
1415,2015.08.13,17300.0,200.0,17500.0,18100.0,16250.0,6354879.0
1419,2015.08.12,17500.0,3600.0,16250.0,18050.0,15400.0,13888366.0
1420,2015.08.11,13900.0,3200.0,13900.0,13900.0,13900.0,1082064.0
1421,2015.08.10,10700.0,250.0,11150.0,11150.0,10700.0,241418.0
1422,2015.08.07,10950.0,250.0,10550.0,11200.0,10500.0,400852.0
1423,2015.08.06,10700.0,250.0,11000.0,11100.0,10700.0,238617.0
1426,2015.08.05,10950.0,50.0,10900.0,11050.0,10650.0,269468.0
1427,2015.08.04,10900.0,300.0,10500.0,10900.0,10350.0,226280.0
1428,2015.08.03,10600.0,150.0,10550.0,11200.0,10500.0,295934.0
1429,2015.07.31,10750.0,150.0,10650.0,10750.0,10050.0,297538.0
1430,2015.07.30,10600.0,400.0,11000.0,11500.0,10500.0,503522.0
1434,2015.07.29,11000.0,1000.0,11900.0,12300.0,11000.0,520668.0
1435,2015.07.28,12000.0,300.0,12150.0,12450.0,11550.0,655397.0
1436,2015.07.27,12300.0,450.0,11750.0,12900.0,11400.0,1924633.0
1437,2015.07.24,11850.0,100.0,12000.0,12250.0,11600.0,647132.0
1438,2015.07.23,11750.0,100.0,11700.0,11850.0,11250.0,456123.0
1441,2015.07.22,11650.0,400.0,11250.0,12250.0,11050.0,1018940.0
1442,2015.07.21,11250.0,200.0,11450.0,11550.0,11200.0,322932.0
1443,2015.07.20,11450.0,50.0,11000.0,11650.0,11000.0,466393.0
1444,2015.07.17,11400.0,400.0,11800.0,11850.0,11000.0,676909.0
1445,2015.07.16,11800.0,400.0,12050.0,12100.0,11700.0,645007.0
1449,2015.07.15,12200.0,150.0,12100.0,12500.0,11850.0,873536.0
1450,2015.07.14,12050.0,200.0,11950.0,12200.0,11450.0,827190.0
1451,2015.07.13,11850.0,100.0,11450.0,12000.0,11150.0,566670.0
1452,2015.07.10,11750.0,250.0,12400.0,12500.0,11600.0,1226293.0
1453,2015.07.09,11500.0,50.0,11300.0,11500.0,10550.0,913367.0
1456,2015.07.08,11550.0,400.0,12200.0,12250.0,11250.0,854622.0
1457,2015.07.07,11950.0,550.0,12650.0,13000.0,11800.0,1283053.0
1458,2015.07.06,12500.0,0.0,12250.0,13250.0,12000.0,1444569.0
1459,2015.07.03,12500.0,500.0,12750.0,12950.0,12500.0,1085648.0
1460,2015.07.02,13000.0,450.0,12700.0,13400.0,12300.0,2229131.0
1464,2015.07.01,12550.0,400.0,12850.0,13000.0,12300.0,1382263.0
1465,2015.06.30,12950.0,50.0,13500.0,13750.0,12450.0,1684323.0
1466,2015.06.29,13000.0,450.0,12700.0,14800.0,12300.0,4122461.0
1467,2015.06.26,13450.0,450.0,14200.0,14300.0,13050.0,2492001.0
1468,2015.06.25,13900.0,200.0,13800.0,14550.0,13700.0,2326636.0
1471,2015.06.24,13700.0,450.0,13900.0,14700.0,13450.0,3708835.0
1472,2015.06.23,14150.0,2150.0,12200.0,14900.0,11750.0,9876990.0
1473,2015.06.22,12000.0,1250.0,12400.0,12500.0,11450.0,3142182.0
1474,2015.06.19,13250.0,1200.0,14700.0,15150.0,12600.0,5071163.0
1475,2015.06.18,14450.0,750.0,14850.0,15700.0,14000.0,3891186.0
1479,2015.06.17,15200.0,1100.0,14400.0,16100.0,14150.0,7493660.0
1480,2015.06.16,14100.0,400.0,14900.0,16850.0,12900.0,20646407.0
1481,2015.06.15,14500.0,2950.0,12200.0,14500.0,11700.0,10569190.0
1482,2015.06.12,11550.0,550.0,12250.0,12450.0,11000.0,3025503.0
1483,2015.06.11,12100.0,600.0,13150.0,13250.0,11700.0,5279222.0
