,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,7980.0,70.0,8050.0,8190.0,7840.0,93252.0
1097,2016.06.28,7910.0,270.0,7460.0,7910.0,7460.0,90978.0
1098,2016.06.27,7640.0,30.0,7470.0,7640.0,7200.0,65216.0
1099,2016.06.24,7670.0,260.0,8000.0,8070.0,7300.0,93330.0
1100,2016.06.23,7930.0,100.0,8030.0,8090.0,7840.0,27549.0
1104,2016.06.22,8030.0,90.0,8000.0,8100.0,7800.0,27471.0
1105,2016.06.21,7940.0,210.0,7800.0,8090.0,7710.0,38239.0
1106,2016.06.20,7730.0,60.0,7800.0,7880.0,7730.0,26200.0
1107,2016.06.17,7790.0,10.0,7720.0,7920.0,7700.0,30937.0
1108,2016.06.16,7780.0,330.0,8110.0,8190.0,7770.0,34991.0
1111,2016.06.15,8110.0,80.0,8000.0,8180.0,7940.0,38585.0
1112,2016.06.14,8030.0,110.0,8080.0,8130.0,8010.0,32566.0
1113,2016.06.13,8140.0,160.0,8280.0,8330.0,8090.0,48102.0
1114,2016.06.10,8300.0,20.0,8400.0,8400.0,8260.0,17207.0
1115,2016.06.09,8280.0,170.0,8390.0,8460.0,8210.0,50423.0
1119,2016.06.08,8450.0,10.0,8470.0,8560.0,8350.0,26432.0
1120,2016.06.07,8460.0,0.0,8500.0,8580.0,8420.0,25366.0
1121,2016.06.03,8460.0,20.0,8500.0,8550.0,8420.0,14878.0
1122,2016.06.02,8480.0,10.0,8490.0,8540.0,8430.0,12977.0
1123,2016.06.01,8490.0,20.0,8550.0,8580.0,8300.0,20825.0
1126,2016.05.31,8510.0,360.0,8190.0,8510.0,8180.0,45196.0
1127,2016.05.30,8150.0,180.0,8420.0,8420.0,8140.0,56112.0
1128,2016.05.27,8330.0,160.0,8490.0,8500.0,8290.0,58613.0
1129,2016.05.26,8490.0,60.0,8550.0,8600.0,8410.0,33187.0
1130,2016.05.25,8550.0,0.0,8580.0,8620.0,8350.0,83706.0
1134,2016.05.24,8550.0,100.0,8590.0,8710.0,8510.0,35461.0
1135,2016.05.23,8650.0,40.0,8610.0,8750.0,8580.0,30657.0
1136,2016.05.20,8690.0,100.0,8580.0,8720.0,8580.0,25022.0
1137,2016.05.19,8590.0,190.0,8730.0,8820.0,8470.0,96453.0
1138,2016.05.18,8780.0,420.0,9180.0,9180.0,8780.0,132900.0
1141,2016.05.17,9200.0,120.0,9280.0,9360.0,9080.0,66858.0
1142,2016.05.16,9320.0,10.0,9200.0,9430.0,9170.0,57653.0
1143,2016.05.13,9330.0,60.0,9280.0,9390.0,9260.0,34358.0
1144,2016.05.12,9270.0,130.0,9140.0,9410.0,9080.0,71420.0
1145,2016.05.11,9140.0,10.0,9180.0,9280.0,9000.0,48220.0
1149,2016.05.10,9150.0,80.0,9270.0,9300.0,9090.0,76256.0
1150,2016.05.09,9230.0,170.0,9650.0,9930.0,9230.0,221983.0
1151,2016.05.04,9400.0,40.0,9410.0,9410.0,9210.0,75028.0
1152,2016.05.03,9440.0,10.0,9450.0,9550.0,9360.0,51544.0
1153,2016.05.02,9450.0,120.0,9510.0,9510.0,9110.0,110629.0
1156,2016.04.29,9570.0,100.0,9620.0,9650.0,9470.0,61206.0
1157,2016.04.28,9670.0,120.0,9560.0,9690.0,9470.0,107671.0
1158,2016.04.27,9550.0,50.0,9570.0,9610.0,9450.0,73218.0
1159,2016.04.26,9600.0,200.0,9400.0,9650.0,9320.0,134073.0
1160,2016.04.25,9400.0,80.0,9480.0,9480.0,9300.0,69847.0
1164,2016.04.22,9480.0,90.0,9400.0,9500.0,9310.0,50357.0
1165,2016.04.21,9390.0,10.0,9380.0,9450.0,9250.0,77588.0
1166,2016.04.20,9380.0,80.0,9460.0,9460.0,9330.0,41128.0
1167,2016.04.19,9460.0,50.0,9360.0,9460.0,9240.0,92764.0
1168,2016.04.18,9410.0,180.0,9290.0,9430.0,9180.0,138668.0
1171,2016.04.15,9230.0,180.0,9050.0,9230.0,9000.0,93564.0
1172,2016.04.14,9050.0,200.0,8900.0,9060.0,8790.0,93271.0
1173,2016.04.12,8850.0,30.0,8860.0,8940.0,8790.0,38936.0
1174,2016.04.11,8880.0,70.0,9000.0,9020.0,8860.0,37978.0
1175,2016.04.08,8950.0,40.0,8990.0,9080.0,8870.0,62583.0
1179,2016.04.07,8910.0,30.0,8900.0,8920.0,8650.0,71359.0
1180,2016.04.06,8880.0,70.0,8950.0,8960.0,8820.0,52417.0
1181,2016.04.05,8950.0,140.0,8910.0,9010.0,8810.0,73754.0
1182,2016.04.04,9090.0,340.0,8720.0,9100.0,8600.0,191235.0
1183,2016.04.01,8750.0,70.0,8880.0,8880.0,8650.0,38221.0
1186,2016.03.31,8820.0,200.0,8690.0,8870.0,8630.0,79186.0
1187,2016.03.30,8620.0,0.0,8620.0,8700.0,8500.0,70213.0
1188,2016.03.29,8620.0,90.0,8640.0,8640.0,8500.0,89908.0
1189,2016.03.28,8530.0,510.0,8970.0,9040.0,8530.0,203247.0
1190,2016.03.25,9040.0,550.0,9590.0,9680.0,9040.0,196964.0
1194,2016.03.24,9590.0,20.0,9530.0,9680.0,9480.0,66863.0
1195,2016.03.23,9610.0,290.0,9900.0,9900.0,9570.0,153176.0
1196,2016.03.22,9900.0,100.0,10000.0,10200.0,9770.0,364579.0
1197,2016.03.21,10000.0,510.0,9610.0,10150.0,9560.0,414861.0
1198,2016.03.18,9490.0,140.0,9600.0,9650.0,9400.0,78761.0
1201,2016.03.17,9630.0,400.0,9260.0,9750.0,9230.0,193288.0
1202,2016.03.16,9230.0,70.0,9330.0,9340.0,9130.0,55608.0
1203,2016.03.15,9300.0,0.0,9360.0,9580.0,9300.0,140886.0
1204,2016.03.14,9300.0,10.0,9290.0,9360.0,9220.0,38573.0
1205,2016.03.11,9290.0,40.0,9250.0,9330.0,9140.0,44090.0
1209,2016.03.10,9250.0,340.0,8970.0,9250.0,8910.0,99391.0
1210,2016.03.09,8910.0,90.0,8810.0,8930.0,8770.0,36332.0
1211,2016.03.08,8820.0,50.0,8870.0,8930.0,8650.0,37798.0
1212,2016.03.07,8870.0,10.0,8860.0,8940.0,8780.0,32510.0
1213,2016.03.04,8860.0,160.0,8630.0,8890.0,8600.0,31652.0
1216,2016.03.03,8700.0,10.0,8660.0,8780.0,8500.0,37951.0
1217,2016.03.02,8690.0,220.0,8870.0,8990.0,8690.0,33023.0
1218,2016.02.29,8910.0,80.0,8900.0,8950.0,8810.0,37101.0
1219,2016.02.26,8990.0,160.0,8920.0,8990.0,8730.0,42399.0
1220,2016.02.25,8830.0,0.0,8800.0,9100.0,8800.0,22728.0
1224,2016.02.24,8830.0,30.0,8680.0,8850.0,8680.0,9391.0
1225,2016.02.23,8800.0,100.0,8830.0,8940.0,8690.0,28616.0
1226,2016.02.22,8900.0,130.0,8800.0,8950.0,8740.0,38236.0
1227,2016.02.19,8770.0,50.0,8640.0,8820.0,8640.0,21869.0
1228,2016.02.18,8720.0,230.0,8560.0,8820.0,8550.0,44155.0
1231,2016.02.17,8490.0,50.0,8410.0,8520.0,8380.0,25058.0
1232,2016.02.16,8440.0,10.0,8480.0,8480.0,8370.0,48588.0
1233,2016.02.15,8450.0,0.0,8250.0,8480.0,8220.0,49436.0
1234,2016.02.12,8450.0,190.0,8450.0,8590.0,7560.0,185231.0
1235,2016.02.11,8640.0,410.0,8660.0,8770.0,8460.0,100300.0
1239,2016.02.05,9050.0,20.0,9030.0,9180.0,9000.0,45538.0
1240,2016.02.04,9030.0,110.0,8920.0,9080.0,8900.0,28625.0
1241,2016.02.03,8920.0,150.0,8960.0,9060.0,8820.0,61309.0
1242,2016.02.02,9070.0,80.0,8990.0,9070.0,8960.0,58966.0
1243,2016.02.01,8990.0,160.0,9070.0,9180.0,8990.0,60120.0
1246,2016.01.29,9150.0,0.0,9100.0,9200.0,9030.0,43207.0
1247,2016.01.28,9150.0,180.0,8940.0,9150.0,8830.0,66307.0
1248,2016.01.27,8970.0,90.0,8910.0,8970.0,8800.0,66073.0
1249,2016.01.26,8880.0,120.0,9000.0,9320.0,8880.0,371487.0
1250,2016.01.25,9000.0,310.0,8840.0,9030.0,8780.0,82248.0
1254,2016.01.22,8690.0,300.0,8420.0,8790.0,8310.0,77135.0
1255,2016.01.21,8390.0,60.0,8450.0,8600.0,8320.0,57453.0
1256,2016.01.20,8450.0,450.0,8780.0,8810.0,8380.0,118503.0
1257,2016.01.19,8900.0,260.0,9150.0,9160.0,8790.0,78462.0
1258,2016.01.18,9160.0,90.0,9190.0,9230.0,8830.0,51553.0
1261,2016.01.15,9250.0,190.0,9520.0,9590.0,9180.0,43409.0
1262,2016.01.14,9440.0,170.0,9500.0,9570.0,9300.0,33962.0
1263,2016.01.13,9610.0,10.0,9910.0,10100.0,9400.0,133580.0
1264,2016.01.12,9600.0,370.0,9230.0,9600.0,9220.0,73433.0
1265,2016.01.11,9230.0,160.0,9350.0,9350.0,9160.0,35763.0
1269,2016.01.08,9390.0,200.0,9000.0,9590.0,8720.0,129191.0
1270,2016.01.07,9190.0,170.0,9300.0,9400.0,9150.0,38113.0
1271,2016.01.06,9360.0,210.0,9480.0,9600.0,9000.0,53057.0
1272,2016.01.05,9570.0,30.0,9410.0,9650.0,9390.0,50072.0
1273,2016.01.04,9600.0,250.0,9850.0,9870.0,9600.0,35407.0
1276,2015.12.30,9850.0,130.0,9650.0,9900.0,9480.0,57715.0
1277,2015.12.29,9720.0,70.0,9710.0,9780.0,9480.0,46003.0
1278,2015.12.28,9790.0,70.0,9890.0,9900.0,9690.0,44576.0
1279,2015.12.24,9860.0,190.0,9900.0,10200.0,9830.0,209827.0
1280,2015.12.23,9670.0,220.0,9370.0,9680.0,9300.0,67907.0
1284,2015.12.22,9450.0,40.0,9510.0,9580.0,9370.0,50623.0
1285,2015.12.21,9410.0,10.0,9380.0,9500.0,9160.0,62222.0
1286,2015.12.18,9400.0,520.0,8860.0,10200.0,8860.0,406563.0
1287,2015.12.17,8880.0,140.0,8750.0,8880.0,8700.0,33448.0
1288,2015.12.16,8740.0,90.0,8700.0,8840.0,8640.0,24716.0
1291,2015.12.15,8650.0,140.0,8340.0,8890.0,8340.0,77344.0
1292,2015.12.14,8510.0,640.0,8920.0,9060.0,8450.0,78812.0
1293,2015.12.11,9150.0,30.0,9170.0,9180.0,8950.0,38808.0
1294,2015.12.10,9180.0,180.0,9270.0,9360.0,9030.0,28902.0
1295,2015.12.09,9360.0,0.0,9330.0,9430.0,9200.0,33822.0
1299,2015.12.08,9360.0,160.0,9520.0,9620.0,9280.0,39169.0
1300,2015.12.07,9520.0,10.0,9530.0,9530.0,9450.0,45730.0
1301,2015.12.04,9530.0,90.0,9550.0,9600.0,9460.0,33748.0
1302,2015.12.03,9620.0,60.0,9500.0,9620.0,9370.0,42443.0
1303,2015.12.02,9560.0,90.0,9600.0,9700.0,9450.0,47779.0
1306,2015.12.01,9650.0,20.0,9550.0,9700.0,9540.0,34503.0
1307,2015.11.30,9630.0,70.0,9720.0,9720.0,9490.0,28182.0
1308,2015.11.27,9700.0,80.0,9710.0,9780.0,9560.0,119731.0
1309,2015.11.26,9780.0,210.0,9570.0,9790.0,9530.0,67267.0
1310,2015.11.25,9570.0,120.0,9680.0,9680.0,9460.0,84674.0
1314,2015.11.24,9690.0,80.0,10100.0,10100.0,9490.0,131298.0
1315,2015.11.23,9610.0,70.0,9550.0,9610.0,9370.0,89559.0
1316,2015.11.20,9540.0,100.0,9540.0,9630.0,9300.0,46370.0
1317,2015.11.19,9440.0,40.0,9480.0,9480.0,9260.0,51415.0
1318,2015.11.18,9400.0,190.0,9210.0,9400.0,9200.0,69843.0
1321,2015.11.17,9210.0,90.0,9280.0,9550.0,8950.0,51951.0
1322,2015.11.16,9300.0,380.0,9320.0,9500.0,8970.0,169132.0
1323,2015.11.13,9680.0,260.0,9750.0,9850.0,9610.0,61765.0
1324,2015.11.12,9940.0,10.0,9810.0,9960.0,9690.0,51484.0
1325,2015.11.11,9930.0,30.0,10000.0,10000.0,9510.0,186894.0
1329,2015.11.10,9900.0,300.0,10050.0,10100.0,9780.0,131939.0
1330,2015.11.09,10200.0,450.0,10500.0,10600.0,10050.0,120967.0
1331,2015.11.06,10650.0,350.0,11100.0,11100.0,10550.0,112830.0
1332,2015.11.05,11000.0,50.0,11050.0,11100.0,10900.0,84188.0
1333,2015.11.04,11050.0,150.0,11250.0,11300.0,11000.0,129753.0
1336,2015.11.03,11200.0,100.0,11100.0,11300.0,10950.0,93209.0
1337,2015.11.02,11100.0,250.0,11150.0,11250.0,11050.0,65852.0
1338,2015.10.30,11350.0,250.0,11550.0,11550.0,11000.0,192158.0
1339,2015.10.29,11600.0,0.0,11800.0,12350.0,11450.0,298929.0
1340,2015.10.28,11600.0,450.0,11250.0,11800.0,11250.0,408494.0
1344,2015.10.27,11150.0,150.0,11000.0,11200.0,10950.0,56915.0
1345,2015.10.26,11000.0,50.0,11100.0,11250.0,10950.0,73932.0
1346,2015.10.23,10950.0,200.0,11500.0,11750.0,10950.0,266224.0
1347,2015.10.22,11150.0,150.0,11000.0,11300.0,10900.0,83364.0
1348,2015.10.21,11000.0,150.0,11150.0,11250.0,10900.0,78700.0
1351,2015.10.20,11150.0,200.0,11400.0,11400.0,10850.0,76739.0
1352,2015.10.19,11350.0,100.0,11550.0,11550.0,11100.0,82895.0
1353,2015.10.16,11450.0,50.0,11650.0,11650.0,11250.0,81677.0
1354,2015.10.15,11500.0,250.0,11400.0,11600.0,11100.0,113274.0
1355,2015.10.14,11250.0,250.0,11650.0,11850.0,11250.0,217740.0
1359,2015.10.13,11500.0,800.0,11100.0,11650.0,11100.0,534676.0
1360,2015.10.12,10700.0,100.0,10900.0,10900.0,10550.0,58715.0
1361,2015.10.08,10800.0,150.0,10650.0,10900.0,10350.0,105764.0
1362,2015.10.07,10650.0,660.0,9930.0,10750.0,9930.0,241416.0
1363,2015.10.06,9990.0,110.0,10250.0,10250.0,9870.0,118380.0
1366,2015.10.05,10100.0,50.0,10150.0,10150.0,9950.0,67909.0
1367,2015.10.02,10050.0,100.0,10150.0,10250.0,10000.0,92753.0
1368,2015.10.01,10150.0,150.0,10150.0,10200.0,9990.0,83415.0
1369,2015.09.30,10000.0,400.0,10150.0,10250.0,9970.0,123006.0
1370,2015.09.25,10400.0,100.0,10450.0,10550.0,10200.0,56356.0
1374,2015.09.24,10500.0,50.0,10550.0,10700.0,10300.0,85967.0
1375,2015.09.23,10450.0,350.0,10750.0,10800.0,10300.0,104110.0
1376,2015.09.22,10800.0,50.0,10850.0,10950.0,10550.0,107041.0
1377,2015.09.21,10850.0,300.0,10500.0,10900.0,10450.0,164028.0
1378,2015.09.18,10550.0,300.0,10400.0,10600.0,10300.0,96255.0
1381,2015.09.17,10250.0,200.0,10550.0,10650.0,10150.0,150843.0
1382,2015.09.16,10450.0,0.0,10500.0,10650.0,10350.0,82653.0
1383,2015.09.15,10450.0,400.0,10700.0,10850.0,10100.0,237293.0
1384,2015.09.14,10850.0,250.0,11150.0,11200.0,10750.0,61059.0
1385,2015.09.11,11100.0,200.0,11250.0,11400.0,10950.0,56010.0
1389,2015.09.10,11300.0,100.0,11300.0,11400.0,11050.0,58149.0
1390,2015.09.09,11400.0,200.0,11400.0,11400.0,11150.0,83622.0
1391,2015.09.08,11200.0,250.0,11550.0,11550.0,10850.0,156457.0
1392,2015.09.07,11450.0,50.0,11500.0,11750.0,11100.0,67604.0
1393,2015.09.04,11500.0,100.0,11550.0,11700.0,10950.0,114012.0
1396,2015.09.03,11600.0,150.0,11600.0,11850.0,11500.0,68233.0
1397,2015.09.02,11450.0,0.0,11100.0,11500.0,11050.0,60022.0
1398,2015.09.01,11450.0,100.0,11450.0,11800.0,11300.0,77901.0
1399,2015.08.31,11550.0,50.0,11550.0,12050.0,11300.0,127094.0
1400,2015.08.28,11500.0,300.0,11350.0,11550.0,11300.0,75555.0
1404,2015.08.27,11200.0,0.0,11300.0,11650.0,10950.0,105287.0
1405,2015.08.26,11200.0,500.0,10600.0,11200.0,10450.0,203863.0
1406,2015.08.25,10700.0,600.0,10450.0,11000.0,10250.0,270706.0
1407,2015.08.24,10100.0,1050.0,10800.0,11200.0,10100.0,263651.0
1408,2015.08.21,11150.0,850.0,11000.0,11800.0,10950.0,231188.0
1411,2015.08.20,12000.0,550.0,13100.0,13550.0,12000.0,732093.0
1412,2015.08.19,12550.0,50.0,12600.0,12600.0,11850.0,182740.0
1413,2015.08.18,12600.0,150.0,12750.0,12900.0,12200.0,116966.0
1414,2015.08.17,12750.0,0.0,12650.0,13200.0,12500.0,68885.0
1415,2015.08.13,12750.0,150.0,12950.0,12950.0,12450.0,68412.0
1419,2015.08.12,12600.0,100.0,12650.0,12700.0,12000.0,117253.0
1420,2015.08.11,12700.0,350.0,13000.0,13100.0,12350.0,157080.0
1421,2015.08.10,13050.0,300.0,12850.0,13150.0,12500.0,128936.0
1422,2015.08.07,12750.0,450.0,12400.0,12750.0,12150.0,169033.0
1423,2015.08.06,12300.0,500.0,12800.0,13150.0,12050.0,272952.0
1426,2015.08.05,12800.0,700.0,13600.0,13800.0,12750.0,290899.0
1427,2015.08.04,13500.0,300.0,13400.0,13750.0,12900.0,55749.0
1428,2015.08.03,13200.0,0.0,13450.0,14100.0,13050.0,143852.0
1429,2015.07.31,13200.0,200.0,13150.0,13700.0,12850.0,149469.0
1430,2015.07.30,13000.0,650.0,13600.0,13800.0,12900.0,170826.0
1434,2015.07.29,13650.0,500.0,14150.0,14200.0,13450.0,127207.0
1435,2015.07.28,14150.0,950.0,14950.0,14950.0,13350.0,240875.0
1436,2015.07.27,15100.0,650.0,15600.0,15600.0,14700.0,136313.0
1437,2015.07.24,15750.0,700.0,16700.0,16700.0,15500.0,210236.0
1438,2015.07.23,16450.0,300.0,16800.0,17200.0,15800.0,232813.0
1441,2015.07.22,16750.0,500.0,17550.0,17600.0,16250.0,255184.0
1442,2015.07.21,17250.0,300.0,17100.0,17350.0,16750.0,140518.0
1443,2015.07.20,16950.0,1450.0,15650.0,17150.0,15500.0,344422.0
1444,2015.07.17,15500.0,50.0,15450.0,15650.0,15100.0,88915.0
1445,2015.07.16,15450.0,1050.0,14250.0,15450.0,14100.0,114642.0
1449,2015.07.15,14400.0,350.0,14550.0,14700.0,14150.0,87433.0
1450,2015.07.14,14750.0,50.0,14700.0,14800.0,14300.0,71981.0
1451,2015.07.13,14700.0,850.0,13800.0,14800.0,13800.0,132406.0
1452,2015.07.10,13850.0,700.0,14250.0,14600.0,13800.0,154242.0
1453,2015.07.09,14550.0,150.0,14400.0,14550.0,13750.0,116144.0
1456,2015.07.08,14400.0,1300.0,13150.0,14900.0,13150.0,285625.0
1457,2015.07.07,13100.0,650.0,12950.0,13900.0,12600.0,179316.0
1458,2015.07.06,12450.0,500.0,12800.0,13250.0,12250.0,72676.0
1459,2015.07.03,12950.0,300.0,13100.0,13400.0,12950.0,85066.0
1460,2015.07.02,13250.0,150.0,13500.0,13550.0,13100.0,59785.0
1464,2015.07.01,13400.0,400.0,13900.0,13900.0,13050.0,104126.0
1465,2015.06.30,13800.0,400.0,13250.0,13900.0,12750.0,93669.0
1466,2015.06.29,13400.0,1400.0,14650.0,14750.0,13400.0,184249.0
1467,2015.06.26,14800.0,1150.0,16000.0,16000.0,14600.0,234991.0
1468,2015.06.25,15950.0,700.0,16500.0,16750.0,15950.0,60264.0
1471,2015.06.24,16650.0,450.0,16350.0,16900.0,16100.0,48186.0
1472,2015.06.23,16200.0,100.0,16250.0,16350.0,15950.0,31444.0
1473,2015.06.22,16100.0,350.0,15650.0,16300.0,15650.0,36736.0
1474,2015.06.19,15750.0,250.0,16000.0,16250.0,15700.0,53785.0
1475,2015.06.18,16000.0,550.0,16550.0,16650.0,15850.0,64566.0
1479,2015.06.17,16550.0,700.0,15950.0,17050.0,15550.0,67160.0
1480,2015.06.16,15850.0,700.0,16400.0,16550.0,15700.0,52490.0
1481,2015.06.15,16550.0,50.0,16450.0,16600.0,16100.0,23302.0
1482,2015.06.12,16500.0,950.0,17400.0,17550.0,16350.0,98399.0
1483,2015.06.11,17450.0,100.0,17550.0,18250.0,17250.0,75388.0
