,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,50400.0,100.0,50900.0,51100.0,49750.0,30476.0
1092,2016.07.01,50500.0,700.0,49850.0,51100.0,49850.0,49397.0
1093,2016.06.30,49800.0,300.0,49650.0,50300.0,49600.0,26542.0
1096,2016.06.29,49500.0,1200.0,48300.0,50200.0,48300.0,70041.0
1097,2016.06.28,48300.0,300.0,47950.0,48850.0,47950.0,38862.0
1098,2016.06.27,48600.0,500.0,47000.0,49000.0,46850.0,73747.0
1099,2016.06.24,49100.0,350.0,49450.0,50000.0,47000.0,97618.0
1100,2016.06.23,49450.0,150.0,49000.0,49450.0,48950.0,31827.0
1104,2016.06.22,49300.0,1600.0,50300.0,50500.0,49250.0,51154.0
1105,2016.06.21,50900.0,100.0,51400.0,51400.0,49950.0,37514.0
1106,2016.06.20,50800.0,500.0,50200.0,51100.0,50200.0,25422.0
1107,2016.06.17,50300.0,900.0,49800.0,50700.0,49500.0,42832.0
1108,2016.06.16,49400.0,1000.0,50300.0,50500.0,49350.0,53662.0
1111,2016.06.15,50400.0,100.0,50000.0,51000.0,50000.0,29457.0
1112,2016.06.14,50500.0,100.0,50600.0,50900.0,49400.0,34016.0
1113,2016.06.13,50600.0,600.0,50600.0,51500.0,50500.0,36137.0
1114,2016.06.10,51200.0,400.0,51000.0,51400.0,50600.0,31395.0
1115,2016.06.09,51600.0,1300.0,50400.0,51600.0,50100.0,44740.0
1119,2016.06.08,50300.0,300.0,50100.0,51100.0,50100.0,38755.0
1120,2016.06.07,50600.0,1100.0,52200.0,52300.0,50500.0,40728.0
1121,2016.06.03,51700.0,200.0,51900.0,52100.0,51000.0,37500.0
1122,2016.06.02,51900.0,1300.0,50300.0,52100.0,50300.0,58069.0
1123,2016.06.01,50600.0,2700.0,52300.0,52400.0,50400.0,76001.0
1126,2016.05.31,53300.0,4000.0,49300.0,53300.0,49300.0,78420.0
1127,2016.05.30,49300.0,550.0,49850.0,50400.0,48650.0,25122.0
1128,2016.05.27,49850.0,2050.0,47450.0,49900.0,47450.0,63588.0
1129,2016.05.26,47800.0,1800.0,49550.0,49550.0,47600.0,95908.0
1130,2016.05.25,49600.0,1400.0,51300.0,51300.0,49250.0,57404.0
1134,2016.05.24,51000.0,500.0,50600.0,51000.0,49750.0,45332.0
1135,2016.05.23,50500.0,500.0,50500.0,51700.0,50200.0,22937.0
1136,2016.05.20,51000.0,1100.0,51800.0,52000.0,50400.0,42250.0
1137,2016.05.19,52100.0,300.0,52000.0,52500.0,51400.0,48623.0
1138,2016.05.18,52400.0,1400.0,51100.0,52500.0,49950.0,67997.0
1141,2016.05.17,51000.0,100.0,50900.0,51300.0,50000.0,48446.0
1142,2016.05.16,51100.0,600.0,49800.0,51500.0,49700.0,40293.0
1143,2016.05.13,50500.0,200.0,50700.0,50900.0,49050.0,23161.0
1144,2016.05.12,50700.0,1300.0,51700.0,51700.0,50700.0,31661.0
1145,2016.05.11,52000.0,700.0,51800.0,52500.0,51400.0,52268.0
1149,2016.05.10,51300.0,100.0,50900.0,51800.0,50600.0,41217.0
1150,2016.05.09,51400.0,600.0,51200.0,51600.0,50100.0,29411.0
1151,2016.05.04,50800.0,0.0,50800.0,51600.0,50000.0,41173.0
1152,2016.05.03,50800.0,1800.0,49000.0,51800.0,49000.0,59193.0
1153,2016.05.02,49000.0,1400.0,50400.0,50500.0,49000.0,52117.0
1156,2016.04.29,50400.0,1300.0,49100.0,50600.0,48450.0,60767.0
1157,2016.04.28,49100.0,100.0,49700.0,49850.0,48900.0,37290.0
1158,2016.04.27,49200.0,1100.0,50300.0,50700.0,49200.0,50826.0
1159,2016.04.26,50300.0,1100.0,51400.0,51600.0,50000.0,60558.0
1160,2016.04.25,51400.0,100.0,51100.0,51900.0,50800.0,38364.0
1164,2016.04.22,51500.0,700.0,52200.0,52300.0,50800.0,39250.0
1165,2016.04.21,52200.0,300.0,52700.0,52900.0,51300.0,60426.0
1166,2016.04.20,52500.0,400.0,52600.0,53300.0,52100.0,48420.0
1167,2016.04.19,52100.0,1300.0,54100.0,54100.0,51800.0,74275.0
1168,2016.04.18,53400.0,100.0,53500.0,54300.0,52800.0,55915.0
1171,2016.04.15,53500.0,2000.0,55100.0,55100.0,52500.0,154734.0
1172,2016.04.14,55500.0,2100.0,54800.0,55500.0,53600.0,148996.0
1173,2016.04.12,53400.0,2800.0,50600.0,54000.0,50600.0,176886.0
1174,2016.04.11,50600.0,600.0,51500.0,51900.0,50500.0,69002.0
1175,2016.04.08,51200.0,1450.0,49900.0,51400.0,49450.0,83531.0
1179,2016.04.07,49750.0,1100.0,48650.0,50300.0,48050.0,78472.0
1180,2016.04.06,48650.0,950.0,47600.0,48800.0,47550.0,54927.0
1181,2016.04.05,47700.0,800.0,48550.0,48950.0,47650.0,49788.0
1182,2016.04.04,48500.0,1000.0,49300.0,49750.0,47900.0,79454.0
1183,2016.04.01,49500.0,100.0,49900.0,50400.0,49000.0,75378.0
1186,2016.03.31,49600.0,1550.0,48100.0,50400.0,47750.0,110174.0
1187,2016.03.30,48050.0,450.0,47900.0,48700.0,47850.0,41477.0
1188,2016.03.29,47600.0,800.0,48700.0,48700.0,47250.0,45061.0
1189,2016.03.28,48400.0,700.0,49100.0,49150.0,48000.0,48649.0
1190,2016.03.25,49100.0,1100.0,48400.0,49200.0,48300.0,52588.0
1194,2016.03.24,48000.0,150.0,48650.0,49400.0,47950.0,78558.0
1195,2016.03.23,48150.0,1100.0,47200.0,49600.0,47200.0,123779.0
1196,2016.03.22,47050.0,400.0,47650.0,48550.0,46700.0,73392.0
1197,2016.03.21,47450.0,1350.0,48200.0,49400.0,47450.0,88171.0
1198,2016.03.18,48800.0,3200.0,45900.0,48800.0,45350.0,134141.0
1201,2016.03.17,45600.0,500.0,46350.0,46400.0,44850.0,63810.0
1202,2016.03.16,46100.0,500.0,45600.0,46800.0,45200.0,55447.0
1203,2016.03.15,45600.0,650.0,46650.0,46950.0,45600.0,54353.0
1204,2016.03.14,46250.0,350.0,46000.0,46800.0,45350.0,70403.0
1205,2016.03.11,45900.0,250.0,46150.0,46300.0,45200.0,68080.0
1209,2016.03.10,46150.0,2000.0,44400.0,46150.0,44200.0,104992.0
1210,2016.03.09,44150.0,350.0,43800.0,44700.0,43350.0,109211.0
1211,2016.03.08,43800.0,1200.0,44900.0,45000.0,42400.0,181322.0
1212,2016.03.07,45000.0,2800.0,48100.0,48100.0,45000.0,158907.0
1213,2016.03.04,47800.0,950.0,47000.0,48100.0,46750.0,49730.0
1216,2016.03.03,46850.0,0.0,47200.0,47450.0,45700.0,84410.0
1217,2016.03.02,46850.0,750.0,47900.0,48300.0,46800.0,80777.0
1218,2016.02.29,47600.0,450.0,48300.0,48700.0,47050.0,64798.0
1219,2016.02.26,48050.0,1800.0,50000.0,50500.0,47900.0,91437.0
1220,2016.02.25,49850.0,300.0,49550.0,50600.0,49550.0,71365.0
1224,2016.02.24,49550.0,1450.0,50700.0,51000.0,48850.0,82202.0
1225,2016.02.23,51000.0,0.0,51000.0,52100.0,50500.0,83268.0
1226,2016.02.22,51000.0,2050.0,48300.0,51500.0,48300.0,119887.0
1227,2016.02.19,48950.0,1650.0,48200.0,49700.0,47650.0,79648.0
1228,2016.02.18,47300.0,800.0,46700.0,48300.0,46700.0,64593.0
1231,2016.02.17,46500.0,1000.0,47950.0,48550.0,46500.0,58526.0
1232,2016.02.16,47500.0,1450.0,46500.0,48700.0,46500.0,90671.0
1233,2016.02.15,46050.0,0.0,47050.0,48100.0,45350.0,87803.0
1234,2016.02.12,46050.0,1950.0,48250.0,49700.0,44800.0,135752.0
1235,2016.02.11,48000.0,2800.0,48500.0,50500.0,47550.0,81945.0
1239,2016.02.05,50800.0,200.0,50600.0,51300.0,49750.0,50679.0
1240,2016.02.04,50600.0,1700.0,52500.0,52500.0,49850.0,103339.0
1241,2016.02.03,52300.0,1700.0,50500.0,53100.0,50200.0,101541.0
1242,2016.02.02,50600.0,900.0,50200.0,51500.0,49900.0,67653.0
1243,2016.02.01,49700.0,0.0,49350.0,50100.0,49300.0,36514.0
1246,2016.01.29,49700.0,800.0,50100.0,50400.0,48850.0,61245.0
1247,2016.01.28,50500.0,600.0,49900.0,50700.0,49250.0,79573.0
1248,2016.01.27,49900.0,2000.0,51800.0,52400.0,49850.0,111601.0
1249,2016.01.26,51900.0,3800.0,48100.0,51900.0,47700.0,262025.0
1250,2016.01.25,48100.0,100.0,48000.0,49450.0,47950.0,74325.0
1254,2016.01.22,48000.0,900.0,48900.0,49650.0,47350.0,95787.0
1255,2016.01.21,48900.0,600.0,48500.0,50700.0,47050.0,114291.0
1256,2016.01.20,48300.0,1100.0,49300.0,50400.0,47400.0,161065.0
1257,2016.01.19,49400.0,450.0,49600.0,50200.0,48600.0,107668.0
1258,2016.01.18,49850.0,1250.0,49150.0,51900.0,48600.0,308684.0
1261,2016.01.15,48600.0,4400.0,45400.0,48750.0,44750.0,384546.0
1262,2016.01.14,44200.0,850.0,44800.0,45450.0,43550.0,78166.0
1263,2016.01.13,45050.0,800.0,43650.0,45250.0,43650.0,104410.0
1264,2016.01.12,44250.0,400.0,43600.0,45000.0,43550.0,57921.0
1265,2016.01.11,43850.0,50.0,43500.0,44650.0,43350.0,58941.0
1269,2016.01.08,43900.0,2450.0,40850.0,44400.0,40800.0,158363.0
1270,2016.01.07,41450.0,1950.0,42800.0,43700.0,41450.0,116853.0
1271,2016.01.06,43400.0,150.0,43800.0,44100.0,42800.0,85673.0
1272,2016.01.05,43550.0,1000.0,43900.0,45000.0,42950.0,106208.0
1273,2016.01.04,44550.0,0.0,44300.0,45200.0,44300.0,77533.0
1276,2015.12.30,44550.0,400.0,45200.0,45450.0,44500.0,59043.0
1277,2015.12.29,44950.0,2350.0,42950.0,45100.0,42800.0,175237.0
1278,2015.12.28,42600.0,1300.0,41500.0,42900.0,41350.0,137766.0
1279,2015.12.24,41300.0,850.0,42150.0,42250.0,41250.0,56762.0
1280,2015.12.23,42150.0,50.0,42550.0,42550.0,41800.0,76834.0
1284,2015.12.22,42100.0,250.0,41650.0,42850.0,41250.0,65152.0
1285,2015.12.21,41850.0,50.0,42100.0,42350.0,41400.0,58201.0
1286,2015.12.18,41800.0,1500.0,40250.0,42300.0,39900.0,157311.0
1287,2015.12.17,40300.0,450.0,39900.0,40300.0,39150.0,84924.0
1288,2015.12.16,39850.0,600.0,39450.0,39950.0,39050.0,59495.0
1291,2015.12.15,39250.0,900.0,38350.0,39450.0,38350.0,52242.0
1292,2015.12.14,38350.0,300.0,38100.0,38950.0,37550.0,48582.0
1293,2015.12.11,38650.0,1200.0,37900.0,39100.0,37000.0,66542.0
1294,2015.12.10,37450.0,850.0,38300.0,38400.0,36500.0,89655.0
1295,2015.12.09,38300.0,50.0,38200.0,39150.0,38000.0,57184.0
1299,2015.12.08,38250.0,1700.0,39950.0,39950.0,38250.0,77412.0
1300,2015.12.07,39950.0,400.0,39750.0,39950.0,38800.0,41181.0
1301,2015.12.04,39550.0,1000.0,40300.0,40500.0,39500.0,44811.0
1302,2015.12.03,40550.0,600.0,40150.0,40550.0,39350.0,67835.0
1303,2015.12.02,39950.0,150.0,40400.0,40950.0,39800.0,88627.0
1306,2015.12.01,40100.0,600.0,39750.0,40850.0,39550.0,50480.0
1307,2015.11.30,39500.0,1350.0,40950.0,41500.0,39050.0,106285.0
1308,2015.11.27,40850.0,150.0,40700.0,41200.0,40050.0,70979.0
1309,2015.11.26,41000.0,200.0,41150.0,41300.0,40250.0,65353.0
1310,2015.11.25,41200.0,1700.0,39350.0,41250.0,39350.0,119562.0
1314,2015.11.24,39500.0,800.0,40350.0,40800.0,39450.0,74303.0
1315,2015.11.23,40300.0,1500.0,38950.0,40500.0,38850.0,139754.0
1316,2015.11.20,38800.0,900.0,38000.0,38850.0,37450.0,75478.0
1317,2015.11.19,37900.0,150.0,38250.0,38650.0,37500.0,57966.0
1318,2015.11.18,37750.0,150.0,37600.0,38050.0,37150.0,49640.0
1321,2015.11.17,37900.0,450.0,38400.0,38650.0,37400.0,91715.0
1322,2015.11.16,38350.0,2000.0,35800.0,38750.0,35100.0,127783.0
1323,2015.11.13,36350.0,850.0,36300.0,36950.0,35800.0,46893.0
1324,2015.11.12,37200.0,1100.0,36200.0,37200.0,35650.0,54355.0
1325,2015.11.11,36100.0,450.0,35700.0,36800.0,35700.0,32385.0
1329,2015.11.10,35650.0,1650.0,36250.0,36600.0,34250.0,132174.0
1330,2015.11.09,37300.0,2400.0,39550.0,39550.0,37250.0,108201.0
1331,2015.11.06,39700.0,500.0,38900.0,39750.0,38500.0,90825.0
1332,2015.11.05,39200.0,1550.0,37650.0,39350.0,37150.0,99032.0
1333,2015.11.04,37650.0,1350.0,39300.0,39650.0,37250.0,101258.0
1336,2015.11.03,39000.0,1350.0,38950.0,39700.0,38700.0,132099.0
1337,2015.11.02,37650.0,800.0,38450.0,39200.0,37550.0,73136.0
1338,2015.10.30,38450.0,50.0,38500.0,39500.0,37950.0,130505.0
1339,2015.10.29,38500.0,1300.0,37900.0,39200.0,37800.0,199681.0
1340,2015.10.28,37200.0,1550.0,35450.0,37400.0,35200.0,102616.0
1344,2015.10.27,35650.0,1300.0,36200.0,36750.0,35350.0,128417.0
1345,2015.10.26,36950.0,150.0,36900.0,37000.0,35750.0,130637.0
1346,2015.10.23,36800.0,150.0,37300.0,37350.0,36250.0,38898.0
1347,2015.10.22,36650.0,1000.0,37550.0,37550.0,36500.0,61153.0
1348,2015.10.21,37650.0,200.0,37400.0,38250.0,37400.0,94132.0
1351,2015.10.20,37450.0,750.0,36950.0,37650.0,36800.0,72637.0
1352,2015.10.19,36700.0,50.0,36750.0,36800.0,35900.0,51458.0
1353,2015.10.16,36650.0,250.0,36800.0,36950.0,36000.0,55468.0
1354,2015.10.15,36400.0,200.0,36000.0,36600.0,35400.0,47979.0
1355,2015.10.14,36200.0,850.0,36550.0,37450.0,35250.0,103342.0
1359,2015.10.13,37050.0,2000.0,35050.0,37050.0,35050.0,126621.0
1360,2015.10.12,35050.0,500.0,34750.0,35650.0,34600.0,58143.0
1361,2015.10.08,34550.0,2000.0,36900.0,36900.0,34050.0,123677.0
1362,2015.10.07,36550.0,900.0,37450.0,37450.0,36100.0,68671.0
1363,2015.10.06,37450.0,350.0,37150.0,38850.0,37000.0,168377.0
1366,2015.10.05,37100.0,2100.0,35300.0,37100.0,35300.0,224255.0
1367,2015.10.02,35000.0,300.0,34850.0,35400.0,33750.0,69482.0
1368,2015.10.01,34700.0,1500.0,33500.0,34700.0,33300.0,56991.0
1369,2015.09.30,33200.0,1100.0,33900.0,33900.0,32650.0,67067.0
1370,2015.09.25,34300.0,100.0,34400.0,34700.0,33800.0,58619.0
1374,2015.09.24,34200.0,900.0,33850.0,34400.0,33550.0,37160.0
1375,2015.09.23,33300.0,650.0,33900.0,34050.0,33150.0,38589.0
1376,2015.09.22,33950.0,450.0,33900.0,34900.0,33700.0,45408.0
1377,2015.09.21,34400.0,600.0,34000.0,34700.0,31900.0,43071.0
1378,2015.09.18,35000.0,50.0,35050.0,35650.0,34250.0,72596.0
1381,2015.09.17,35050.0,350.0,34950.0,35050.0,34100.0,66882.0
1382,2015.09.16,34700.0,2000.0,33300.0,34850.0,33200.0,118215.0
1383,2015.09.15,32700.0,600.0,33150.0,33550.0,32000.0,82420.0
1384,2015.09.14,33300.0,50.0,33350.0,33800.0,32250.0,60531.0
1385,2015.09.11,33250.0,1150.0,32100.0,33550.0,32100.0,101532.0
1389,2015.09.10,32100.0,350.0,31650.0,32350.0,31450.0,68035.0
1390,2015.09.09,32450.0,1000.0,32400.0,33400.0,31700.0,140572.0
1391,2015.09.08,31450.0,850.0,32700.0,33050.0,30800.0,70711.0
1392,2015.09.07,32300.0,700.0,32550.0,33250.0,31650.0,76331.0
1393,2015.09.04,33000.0,2500.0,35450.0,35500.0,32050.0,214728.0
1396,2015.09.03,35500.0,1800.0,34200.0,36200.0,33850.0,154962.0
1397,2015.09.02,33700.0,1850.0,34450.0,35150.0,33150.0,181030.0
1398,2015.09.01,35550.0,950.0,36750.0,36800.0,34500.0,83890.0
1399,2015.08.31,36500.0,50.0,36600.0,36600.0,35000.0,82412.0
1400,2015.08.28,36450.0,50.0,37300.0,37450.0,36100.0,56790.0
1404,2015.08.27,36500.0,1200.0,36000.0,37550.0,35700.0,148969.0
1405,2015.08.26,35300.0,1650.0,33650.0,35850.0,33100.0,81802.0
1406,2015.08.25,33650.0,1850.0,33250.0,34400.0,32050.0,92929.0
1407,2015.08.24,31800.0,350.0,31900.0,34850.0,31400.0,132883.0
1408,2015.08.21,31450.0,2750.0,32550.0,33000.0,31000.0,154433.0
1411,2015.08.20,34200.0,350.0,32650.0,34800.0,32650.0,90845.0
1412,2015.08.19,33850.0,3350.0,37250.0,37250.0,32900.0,208477.0
1413,2015.08.18,37200.0,1000.0,38650.0,39050.0,36600.0,101011.0
1414,2015.08.17,38200.0,1200.0,39100.0,40000.0,37950.0,58698.0
1415,2015.08.13,39400.0,0.0,39800.0,39950.0,37850.0,58607.0
1419,2015.08.12,39400.0,900.0,39700.0,40300.0,36450.0,120205.0
1420,2015.08.11,40300.0,400.0,40050.0,41350.0,39900.0,67414.0
1421,2015.08.10,39900.0,2000.0,42300.0,42650.0,39500.0,76842.0
1422,2015.08.07,41900.0,1650.0,39750.0,42650.0,39700.0,99740.0
1423,2015.08.06,40250.0,1350.0,39550.0,41350.0,39400.0,135094.0
1426,2015.08.05,38900.0,550.0,39450.0,39450.0,38500.0,73451.0
1427,2015.08.04,39450.0,450.0,38550.0,39450.0,37950.0,62124.0
1428,2015.08.03,39000.0,1250.0,40000.0,40450.0,38350.0,62952.0
1429,2015.07.31,40250.0,2850.0,37500.0,41500.0,37000.0,160473.0
1430,2015.07.30,37400.0,1200.0,38000.0,39750.0,36850.0,155654.0
1434,2015.07.29,38600.0,2000.0,40800.0,41150.0,38150.0,144152.0
1435,2015.07.28,40600.0,1600.0,41000.0,41450.0,38700.0,186065.0
1436,2015.07.27,42200.0,2850.0,45500.0,46750.0,42100.0,167387.0
1437,2015.07.24,45050.0,50.0,44550.0,45250.0,44100.0,74593.0
1438,2015.07.23,45000.0,2000.0,42850.0,45000.0,42750.0,99453.0
1441,2015.07.22,43000.0,1100.0,44350.0,44550.0,42200.0,106538.0
1442,2015.07.21,44100.0,350.0,45050.0,45550.0,43450.0,162732.0
1443,2015.07.20,44450.0,500.0,44850.0,45300.0,44050.0,166061.0
1444,2015.07.17,43950.0,3000.0,41450.0,45000.0,41200.0,348689.0
1445,2015.07.16,40950.0,100.0,41300.0,41600.0,40850.0,53777.0
1449,2015.07.15,41050.0,50.0,41500.0,41600.0,40500.0,60306.0
1450,2015.07.14,41100.0,650.0,41000.0,41150.0,40100.0,61074.0
1451,2015.07.13,40450.0,350.0,40100.0,40850.0,39600.0,60167.0
1452,2015.07.10,40100.0,0.0,40250.0,41500.0,39700.0,72459.0
1453,2015.07.09,40100.0,750.0,38950.0,40700.0,37450.0,113129.0
1456,2015.07.08,39350.0,1250.0,38150.0,41400.0,37000.0,247229.0
1457,2015.07.07,38100.0,3050.0,41600.0,42000.0,36650.0,264189.0
1458,2015.07.06,41150.0,550.0,40650.0,42300.0,40500.0,111429.0
1459,2015.07.03,41700.0,1200.0,43200.0,43200.0,41000.0,201893.0
1460,2015.07.02,42900.0,0.0,43700.0,46150.0,42650.0,279166.0
1464,2015.07.01,42900.0,50.0,43050.0,44000.0,41650.0,170067.0
1465,2015.06.30,42950.0,300.0,42000.0,43450.0,40350.0,136226.0
1466,2015.06.29,42650.0,2350.0,43500.0,45000.0,42650.0,128056.0
1467,2015.06.26,45000.0,100.0,44900.0,45550.0,43900.0,193760.0
1468,2015.06.25,44900.0,2000.0,43200.0,44900.0,41800.0,294501.0
1471,2015.06.24,42900.0,3100.0,41150.0,45200.0,41150.0,470870.0
1472,2015.06.23,39800.0,550.0,41000.0,41950.0,39450.0,177795.0
1473,2015.06.22,40350.0,100.0,40250.0,41700.0,39850.0,123082.0
1474,2015.06.19,40250.0,750.0,40300.0,42000.0,39000.0,220675.0
1475,2015.06.18,39500.0,2150.0,37900.0,41300.0,37000.0,366413.0
1479,2015.06.17,37350.0,350.0,37650.0,38350.0,36800.0,237261.0
1480,2015.06.16,37700.0,2300.0,41000.0,41000.0,36950.0,464534.0
1481,2015.06.15,40000.0,2800.0,37800.0,40000.0,37750.0,432028.0
1482,2015.06.12,37200.0,1750.0,35950.0,38700.0,35700.0,542389.0
1483,2015.06.11,35450.0,450.0,36250.0,36250.0,35150.0,214400.0
