,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,4875.0,75.0,4890.0,4950.0,4650.0,58314.0
1099,2016.06.24,4950.0,410.0,5430.0,5470.0,4800.0,109673.0
1100,2016.06.23,5360.0,170.0,5530.0,5580.0,5330.0,53977.0
1104,2016.06.22,5530.0,70.0,5560.0,5790.0,5530.0,102644.0
1105,2016.06.21,5600.0,70.0,5880.0,6090.0,5500.0,272888.0
1106,2016.06.20,5530.0,220.0,5410.0,5530.0,5330.0,50703.0
1107,2016.06.17,5310.0,90.0,5380.0,5500.0,5310.0,23491.0
1108,2016.06.16,5400.0,150.0,5600.0,5610.0,5400.0,42928.0
1111,2016.06.15,5550.0,30.0,5520.0,5560.0,5460.0,32434.0
1112,2016.06.14,5520.0,20.0,5400.0,5590.0,5400.0,30463.0
1113,2016.06.13,5500.0,40.0,5450.0,5530.0,5400.0,37543.0
1114,2016.06.10,5540.0,10.0,5590.0,5590.0,5450.0,39074.0
1115,2016.06.09,5530.0,10.0,5540.0,5690.0,5420.0,77953.0
1119,2016.06.08,5540.0,260.0,5280.0,5760.0,5270.0,232166.0
1120,2016.06.07,5280.0,10.0,5320.0,5330.0,5200.0,19417.0
1121,2016.06.03,5270.0,20.0,5200.0,5300.0,5200.0,21907.0
1122,2016.06.02,5250.0,10.0,5300.0,5310.0,5210.0,19897.0
1123,2016.06.01,5260.0,40.0,5380.0,5380.0,5260.0,33262.0
1126,2016.05.31,5300.0,10.0,5260.0,5340.0,5250.0,16445.0
1127,2016.05.30,5290.0,50.0,5290.0,5400.0,5270.0,23722.0
1128,2016.05.27,5240.0,50.0,5190.0,5270.0,5180.0,23923.0
1129,2016.05.26,5190.0,100.0,5220.0,5330.0,5180.0,41381.0
1130,2016.05.25,5290.0,0.0,5300.0,5350.0,5230.0,23049.0
1134,2016.05.24,5290.0,0.0,5290.0,5350.0,5210.0,21101.0
1135,2016.05.23,5290.0,20.0,5310.0,5370.0,5270.0,27314.0
1136,2016.05.20,5310.0,80.0,5400.0,5400.0,5290.0,27720.0
1137,2016.05.19,5390.0,90.0,5540.0,5540.0,5340.0,43862.0
1138,2016.05.18,5480.0,70.0,5460.0,5590.0,5310.0,75420.0
1141,2016.05.17,5410.0,120.0,5220.0,6220.0,5190.0,711432.0
1142,2016.05.16,5290.0,150.0,5380.0,5410.0,5250.0,58007.0
1143,2016.05.13,5440.0,20.0,5420.0,5520.0,5400.0,23552.0
1144,2016.05.12,5460.0,130.0,5590.0,5590.0,5450.0,44041.0
1145,2016.05.11,5590.0,30.0,5620.0,5650.0,5510.0,27414.0
1149,2016.05.10,5620.0,0.0,5600.0,5660.0,5560.0,29117.0
1150,2016.05.09,5620.0,120.0,5830.0,5830.0,5380.0,45268.0
1151,2016.05.04,5740.0,10.0,5730.0,5840.0,5690.0,17293.0
1152,2016.05.03,5730.0,50.0,5780.0,5820.0,5690.0,32313.0
1153,2016.05.02,5680.0,240.0,5980.0,5980.0,5680.0,58748.0
1156,2016.04.29,5920.0,40.0,5830.0,5960.0,5830.0,41427.0
1157,2016.04.28,5880.0,50.0,5820.0,5940.0,5740.0,54362.0
1158,2016.04.27,5830.0,30.0,5860.0,5970.0,5830.0,51073.0
1159,2016.04.26,5860.0,140.0,5770.0,6350.0,5740.0,395948.0
1160,2016.04.25,5720.0,0.0,5790.0,5790.0,5630.0,25090.0
1164,2016.04.22,5720.0,60.0,5630.0,5750.0,5570.0,39259.0
1165,2016.04.21,5660.0,90.0,5720.0,5750.0,5610.0,50466.0
1166,2016.04.20,5750.0,20.0,5770.0,5840.0,5750.0,17270.0
1167,2016.04.19,5770.0,50.0,5670.0,5820.0,5670.0,19378.0
1168,2016.04.18,5720.0,30.0,5720.0,5800.0,5700.0,11985.0
1171,2016.04.15,5750.0,230.0,5920.0,5980.0,5730.0,68743.0
1172,2016.04.14,5980.0,10.0,5910.0,6090.0,5910.0,22091.0
1173,2016.04.12,5970.0,0.0,6040.0,6040.0,5880.0,27193.0
1174,2016.04.11,5970.0,0.0,5990.0,6130.0,5900.0,43411.0
1175,2016.04.08,5970.0,70.0,5930.0,6130.0,5800.0,86399.0
1179,2016.04.07,5900.0,50.0,5910.0,6000.0,5900.0,18601.0
1180,2016.04.06,5950.0,50.0,5930.0,5970.0,5840.0,21181.0
1181,2016.04.05,5900.0,30.0,5870.0,5930.0,5790.0,23850.0
1182,2016.04.04,5870.0,40.0,5870.0,5970.0,5840.0,29602.0
1183,2016.04.01,5910.0,40.0,6010.0,6010.0,5900.0,38095.0
1186,2016.03.31,5950.0,130.0,5800.0,6220.0,5800.0,127478.0
1187,2016.03.30,5820.0,0.0,5820.0,5940.0,5760.0,45385.0
1188,2016.03.29,5820.0,20.0,5820.0,5860.0,5740.0,23870.0
1189,2016.03.28,5800.0,60.0,5910.0,5910.0,5730.0,55054.0
1190,2016.03.25,5860.0,10.0,5910.0,5920.0,5760.0,32979.0
1194,2016.03.24,5870.0,30.0,5840.0,5970.0,5810.0,32659.0
1195,2016.03.23,5840.0,140.0,5980.0,6080.0,5820.0,66401.0
1196,2016.03.22,5980.0,70.0,6150.0,6150.0,5930.0,64030.0
1197,2016.03.21,6050.0,90.0,6000.0,6130.0,5960.0,97231.0
1198,2016.03.18,5960.0,110.0,5880.0,6050.0,5820.0,150028.0
1201,2016.03.17,5850.0,0.0,5870.0,5910.0,5740.0,96165.0
1202,2016.03.16,5850.0,280.0,5570.0,6420.0,5570.0,808578.0
1203,2016.03.15,5570.0,40.0,5620.0,5730.0,5510.0,56333.0
1204,2016.03.14,5610.0,60.0,5840.0,5840.0,5610.0,74243.0
1205,2016.03.11,5670.0,40.0,5710.0,5760.0,5620.0,59816.0
1209,2016.03.10,5710.0,100.0,5670.0,6330.0,5620.0,688261.0
1210,2016.03.09,5610.0,30.0,5640.0,5770.0,5530.0,64874.0
1211,2016.03.08,5580.0,100.0,5700.0,5720.0,5550.0,96753.0
1212,2016.03.07,5680.0,60.0,5620.0,5860.0,5570.0,201627.0
1213,2016.03.04,5620.0,10.0,5580.0,5690.0,5380.0,348860.0
1216,2016.03.03,5630.0,430.0,5200.0,6430.0,5160.0,1063176.0
1217,2016.03.02,5200.0,40.0,5220.0,5290.0,5160.0,48724.0
1218,2016.02.29,5160.0,70.0,5050.0,5500.0,5050.0,347134.0
1219,2016.02.26,5090.0,0.0,5110.0,5160.0,5040.0,13574.0
1220,2016.02.25,5090.0,110.0,5190.0,5190.0,5050.0,33273.0
1224,2016.02.24,5200.0,140.0,5050.0,5230.0,5000.0,65262.0
1225,2016.02.23,5060.0,70.0,5140.0,5150.0,4990.0,35543.0
1226,2016.02.22,5130.0,100.0,4995.0,5190.0,4980.0,52884.0
1227,2016.02.19,5030.0,0.0,5030.0,5160.0,4970.0,57313.0
1228,2016.02.18,5030.0,135.0,4900.0,5030.0,4900.0,41570.0
1231,2016.02.17,4895.0,25.0,4980.0,4980.0,4795.0,35466.0
1232,2016.02.16,4870.0,335.0,4480.0,5550.0,4480.0,370225.0
1233,2016.02.15,4535.0,250.0,4325.0,4570.0,4280.0,32620.0
1234,2016.02.12,4285.0,405.0,4535.0,4680.0,4265.0,59201.0
1235,2016.02.11,4690.0,275.0,4770.0,4870.0,4620.0,41480.0
1239,2016.02.05,4965.0,30.0,4900.0,4980.0,4885.0,11273.0
1240,2016.02.04,4935.0,35.0,4895.0,4990.0,4890.0,11962.0
1241,2016.02.03,4900.0,50.0,4950.0,4985.0,4815.0,29995.0
1242,2016.02.02,4950.0,100.0,5110.0,5110.0,4945.0,16751.0
1243,2016.02.01,5050.0,50.0,5030.0,5130.0,4955.0,39477.0
1246,2016.01.29,5000.0,70.0,4975.0,5020.0,4880.0,9136.0
1247,2016.01.28,4930.0,80.0,4850.0,4930.0,4835.0,13314.0
1248,2016.01.27,4850.0,0.0,4900.0,4990.0,4845.0,14338.0
1249,2016.01.26,4850.0,105.0,5040.0,5040.0,4850.0,19481.0
1250,2016.01.25,4955.0,75.0,4925.0,5040.0,4890.0,24095.0
1254,2016.01.22,4880.0,130.0,4750.0,4925.0,4750.0,16427.0
1255,2016.01.21,4750.0,30.0,4725.0,4800.0,4600.0,29263.0
1256,2016.01.20,4780.0,170.0,4950.0,5000.0,4720.0,34946.0
1257,2016.01.19,4950.0,80.0,5040.0,5040.0,4910.0,24131.0
1258,2016.01.18,5030.0,40.0,4915.0,5070.0,4880.0,25429.0
1261,2016.01.15,5070.0,100.0,5180.0,5230.0,5070.0,25953.0
1262,2016.01.14,5170.0,30.0,5050.0,5200.0,5040.0,29858.0
1263,2016.01.13,5140.0,40.0,5180.0,5210.0,5100.0,18916.0
1264,2016.01.12,5100.0,20.0,5070.0,5160.0,5050.0,23918.0
1265,2016.01.11,5120.0,20.0,5010.0,5210.0,5010.0,21945.0
1269,2016.01.08,5100.0,50.0,5000.0,5120.0,4950.0,60186.0
1270,2016.01.07,5150.0,220.0,5430.0,5430.0,5140.0,51560.0
1271,2016.01.06,5370.0,30.0,5400.0,5550.0,5310.0,36175.0
1272,2016.01.05,5400.0,30.0,5310.0,5430.0,5210.0,29555.0
1273,2016.01.04,5430.0,50.0,5380.0,5510.0,5340.0,55180.0
1276,2015.12.30,5380.0,270.0,5200.0,5680.0,5140.0,99837.0
1277,2015.12.29,5110.0,90.0,5020.0,5150.0,5020.0,23936.0
1278,2015.12.28,5020.0,130.0,5220.0,5240.0,5010.0,38450.0
1279,2015.12.24,5150.0,50.0,5250.0,5280.0,5150.0,22982.0
1280,2015.12.23,5200.0,10.0,5280.0,5280.0,5180.0,31733.0
1284,2015.12.22,5190.0,0.0,5250.0,5250.0,5140.0,20315.0
1285,2015.12.21,5190.0,50.0,5150.0,5320.0,5110.0,33802.0
1286,2015.12.18,5240.0,30.0,5180.0,5270.0,5120.0,18420.0
1287,2015.12.17,5210.0,140.0,5090.0,5250.0,5090.0,29829.0
1288,2015.12.16,5070.0,85.0,5080.0,5180.0,5050.0,29033.0
1291,2015.12.15,4985.0,130.0,4855.0,5130.0,4850.0,45627.0
1292,2015.12.14,4855.0,275.0,5020.0,5100.0,4835.0,58941.0
1293,2015.12.11,5130.0,60.0,5180.0,5250.0,5040.0,49108.0
1294,2015.12.10,5190.0,140.0,5290.0,5390.0,5100.0,73154.0
1295,2015.12.09,5330.0,10.0,5270.0,5410.0,5270.0,50461.0
1299,2015.12.08,5320.0,620.0,5880.0,5960.0,5300.0,192944.0
1300,2015.12.07,5940.0,50.0,5990.0,6020.0,5920.0,45482.0
1301,2015.12.04,5990.0,40.0,5950.0,6050.0,5940.0,49518.0
1302,2015.12.03,6030.0,10.0,6000.0,6150.0,5990.0,32300.0
1303,2015.12.02,6040.0,10.0,6090.0,6110.0,6000.0,25257.0
1306,2015.12.01,6030.0,20.0,6200.0,6200.0,6000.0,29088.0
1307,2015.11.30,6010.0,80.0,6050.0,6090.0,6000.0,49363.0
1308,2015.11.27,6090.0,0.0,6060.0,6180.0,6060.0,59807.0
1309,2015.11.26,6090.0,50.0,6040.0,6180.0,6040.0,55048.0
1310,2015.11.25,6040.0,110.0,6150.0,6180.0,5930.0,63041.0
1314,2015.11.24,6150.0,60.0,6210.0,6230.0,6110.0,47016.0
1315,2015.11.23,6210.0,0.0,6250.0,6250.0,6090.0,50254.0
1316,2015.11.20,6210.0,70.0,6140.0,6250.0,6110.0,51300.0
1317,2015.11.19,6140.0,50.0,6200.0,6200.0,6040.0,49634.0
1318,2015.11.18,6090.0,60.0,6180.0,6300.0,6090.0,52833.0
1321,2015.11.17,6150.0,140.0,6050.0,6170.0,6050.0,36496.0
1322,2015.11.16,6010.0,150.0,6150.0,6150.0,5940.0,57480.0
1323,2015.11.13,6160.0,210.0,6290.0,6370.0,6110.0,76712.0
1324,2015.11.12,6370.0,130.0,6240.0,6380.0,6170.0,47066.0
1325,2015.11.11,6240.0,160.0,6070.0,6310.0,6070.0,67068.0
1329,2015.11.10,6080.0,150.0,6230.0,6360.0,5980.0,82439.0
1330,2015.11.09,6230.0,450.0,6530.0,6600.0,6230.0,147020.0
1331,2015.11.06,6680.0,290.0,6920.0,6960.0,6680.0,131003.0
1332,2015.11.05,6970.0,70.0,6920.0,7030.0,6820.0,160052.0
1333,2015.11.04,6900.0,240.0,6710.0,7170.0,6710.0,435091.0
1336,2015.11.03,6660.0,60.0,6790.0,6830.0,6650.0,128081.0
1337,2015.11.02,6720.0,180.0,6460.0,6830.0,6460.0,160709.0
1338,2015.10.30,6540.0,120.0,6580.0,6680.0,6490.0,91772.0
1339,2015.10.29,6660.0,270.0,6400.0,6660.0,6360.0,118390.0
1340,2015.10.28,6390.0,160.0,6560.0,6580.0,6390.0,106127.0
1344,2015.10.27,6550.0,220.0,6330.0,6650.0,6290.0,175385.0
1345,2015.10.26,6330.0,30.0,6370.0,6420.0,6210.0,95413.0
1346,2015.10.23,6300.0,140.0,6490.0,6580.0,6230.0,237363.0
1347,2015.10.22,6440.0,140.0,6540.0,6760.0,6440.0,168018.0
1348,2015.10.21,6580.0,0.0,6600.0,6880.0,6530.0,205871.0
1351,2015.10.20,6580.0,180.0,6710.0,6790.0,6530.0,303759.0
1352,2015.10.19,6760.0,10.0,6920.0,7290.0,6760.0,893189.0
1353,2015.10.16,6770.0,1040.0,6520.0,7480.0,6510.0,2546561.0
1354,2015.10.15,7810.0,1800.0,6050.0,7810.0,5970.0,1180615.0
1355,2015.10.14,6010.0,140.0,6110.0,6170.0,6000.0,45929.0
1359,2015.10.13,6150.0,70.0,6080.0,6160.0,6030.0,46758.0
1360,2015.10.12,6080.0,90.0,6070.0,6120.0,6010.0,25804.0
1361,2015.10.08,5990.0,0.0,6020.0,6090.0,5990.0,36594.0
1362,2015.10.07,5990.0,120.0,6150.0,6150.0,5960.0,64105.0
1363,2015.10.06,6110.0,130.0,6070.0,6150.0,6040.0,120753.0
1366,2015.10.05,5980.0,50.0,5990.0,6040.0,5930.0,64929.0
1367,2015.10.02,5930.0,170.0,6150.0,6170.0,5860.0,211280.0
1368,2015.10.01,6100.0,230.0,6350.0,6460.0,6030.0,302993.0
1369,2015.09.30,6330.0,490.0,6730.0,6790.0,6210.0,229517.0
1370,2015.09.25,6820.0,480.0,7250.0,7300.0,6710.0,106930.0
1374,2015.09.24,7300.0,1150.0,6150.0,7700.0,6150.0,1504183.0
1375,2015.09.23,6150.0,170.0,6310.0,6310.0,6100.0,31011.0
1376,2015.09.22,6320.0,10.0,6310.0,6380.0,6240.0,32147.0
1377,2015.09.21,6310.0,40.0,6320.0,6350.0,6230.0,16597.0
1378,2015.09.18,6350.0,60.0,6480.0,6480.0,6270.0,40744.0
1381,2015.09.17,6410.0,110.0,6310.0,6410.0,6150.0,57912.0
1382,2015.09.16,6300.0,40.0,6350.0,6370.0,6240.0,39323.0
1383,2015.09.15,6260.0,130.0,6220.0,6470.0,6080.0,67431.0
1384,2015.09.14,6130.0,130.0,6220.0,6260.0,6020.0,24672.0
1385,2015.09.11,6260.0,40.0,6300.0,6320.0,6200.0,17653.0
1389,2015.09.10,6300.0,60.0,6240.0,6340.0,6150.0,23740.0
1390,2015.09.09,6240.0,140.0,6240.0,6240.0,6080.0,38101.0
1391,2015.09.08,6100.0,150.0,6090.0,6500.0,6000.0,123482.0
1392,2015.09.07,5950.0,40.0,6050.0,6120.0,5920.0,25506.0
1393,2015.09.04,5990.0,120.0,6120.0,6280.0,5940.0,31995.0
1396,2015.09.03,6110.0,110.0,6060.0,6400.0,6020.0,73325.0
1397,2015.09.02,6000.0,130.0,6130.0,6130.0,5900.0,50168.0
1398,2015.09.01,6130.0,320.0,6320.0,6420.0,6100.0,87953.0
1399,2015.08.31,6450.0,660.0,5860.0,7000.0,5690.0,460126.0
1400,2015.08.28,5790.0,140.0,5770.0,5800.0,5620.0,37486.0
1404,2015.08.27,5650.0,400.0,5260.0,5900.0,5260.0,188525.0
1405,2015.08.26,5250.0,230.0,5160.0,5280.0,5110.0,66512.0
1406,2015.08.25,5020.0,220.0,4805.0,5100.0,4805.0,67699.0
1407,2015.08.24,4800.0,370.0,4710.0,5180.0,4710.0,127643.0
1408,2015.08.21,5170.0,580.0,5510.0,5690.0,5100.0,69241.0
1411,2015.08.20,5750.0,90.0,5640.0,5890.0,5640.0,30898.0
1412,2015.08.19,5840.0,330.0,5890.0,6090.0,5830.0,37415.0
1413,2015.08.18,6170.0,370.0,6510.0,6670.0,6100.0,90998.0
1414,2015.08.17,6540.0,140.0,6800.0,6800.0,6520.0,23981.0
1415,2015.08.13,6680.0,80.0,6530.0,6800.0,6460.0,56454.0
1419,2015.08.12,6600.0,210.0,6790.0,6880.0,6350.0,82590.0
1420,2015.08.11,6810.0,410.0,6500.0,7060.0,6300.0,183460.0
1421,2015.08.10,6400.0,110.0,6510.0,6540.0,6360.0,18732.0
1422,2015.08.07,6510.0,120.0,6630.0,6650.0,6480.0,24470.0
1423,2015.08.06,6630.0,250.0,6440.0,6630.0,6360.0,68230.0
1426,2015.08.05,6380.0,80.0,6370.0,6430.0,6280.0,42222.0
1427,2015.08.04,6300.0,0.0,6200.0,6380.0,6200.0,32414.0
1428,2015.08.03,6300.0,20.0,6360.0,6430.0,6210.0,18074.0
1429,2015.07.31,6320.0,80.0,6150.0,6360.0,6150.0,21768.0
1430,2015.07.30,6240.0,170.0,6450.0,6500.0,6240.0,32854.0
1434,2015.07.29,6410.0,20.0,6360.0,6600.0,6350.0,31066.0
1435,2015.07.28,6390.0,140.0,6340.0,6460.0,6230.0,35351.0
1436,2015.07.27,6530.0,230.0,6730.0,6790.0,6510.0,52575.0
1437,2015.07.24,6760.0,40.0,6800.0,6840.0,6700.0,28205.0
1438,2015.07.23,6800.0,10.0,6870.0,6890.0,6720.0,23851.0
1441,2015.07.22,6790.0,10.0,6750.0,6830.0,6690.0,28507.0
1442,2015.07.21,6800.0,30.0,6740.0,6900.0,6740.0,47142.0
1443,2015.07.20,6770.0,0.0,6800.0,6950.0,6730.0,41270.0
1444,2015.07.17,6770.0,0.0,6850.0,6890.0,6670.0,61203.0
1445,2015.07.16,6770.0,90.0,6890.0,6890.0,6630.0,32395.0
1449,2015.07.15,6680.0,20.0,6710.0,6770.0,6560.0,30879.0
1450,2015.07.14,6700.0,130.0,6580.0,6930.0,6580.0,67089.0
1451,2015.07.13,6570.0,220.0,6450.0,6610.0,6310.0,41943.0
1452,2015.07.10,6350.0,130.0,6220.0,6380.0,6180.0,65896.0
1453,2015.07.09,6220.0,230.0,6370.0,6450.0,6160.0,82548.0
1456,2015.07.08,6450.0,190.0,6610.0,6720.0,6450.0,67836.0
1457,2015.07.07,6640.0,180.0,6790.0,6980.0,6550.0,116026.0
1458,2015.07.06,6820.0,330.0,6970.0,7160.0,6820.0,114303.0
1459,2015.07.03,7150.0,20.0,7250.0,7250.0,7110.0,26446.0
1460,2015.07.02,7170.0,80.0,7300.0,7400.0,7170.0,35512.0
1464,2015.07.01,7250.0,50.0,7330.0,7380.0,7220.0,22343.0
1465,2015.06.30,7200.0,10.0,7010.0,7260.0,7010.0,34278.0
1466,2015.06.29,7190.0,330.0,7500.0,7510.0,7180.0,74998.0
1467,2015.06.26,7520.0,170.0,7740.0,7740.0,7520.0,72449.0
1468,2015.06.25,7690.0,30.0,7750.0,7770.0,7530.0,31855.0
1471,2015.06.24,7720.0,110.0,7870.0,7870.0,7650.0,38963.0
1472,2015.06.23,7830.0,10.0,7830.0,7830.0,7730.0,42018.0
1473,2015.06.22,7820.0,300.0,7600.0,7860.0,7500.0,129769.0
1474,2015.06.19,7520.0,40.0,7490.0,7530.0,7380.0,33585.0
1475,2015.06.18,7480.0,60.0,7570.0,7740.0,7400.0,58755.0
1479,2015.06.17,7420.0,70.0,7410.0,7960.0,7120.0,261192.0
1480,2015.06.16,7350.0,340.0,6950.0,7450.0,6810.0,99896.0
1481,2015.06.15,7010.0,360.0,7430.0,7430.0,7010.0,83324.0
1482,2015.06.12,7370.0,150.0,7530.0,7620.0,7320.0,58001.0
1483,2015.06.11,7520.0,20.0,7730.0,7730.0,7500.0,29831.0
