,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,7260.0,70.0,7160.0,7750.0,7160.0,62184.0
1097,2016.06.28,7190.0,150.0,7070.0,7190.0,6820.0,13604.0
1098,2016.06.27,7040.0,190.0,6790.0,7150.0,6680.0,13060.0
1099,2016.06.24,6850.0,260.0,7160.0,7170.0,6460.0,21883.0
1100,2016.06.23,7110.0,270.0,7380.0,7460.0,7000.0,20201.0
1104,2016.06.22,7380.0,50.0,7300.0,7500.0,7210.0,6810.0
1105,2016.06.21,7330.0,0.0,7490.0,7490.0,7250.0,5687.0
1106,2016.06.20,7330.0,220.0,7160.0,7440.0,7050.0,13134.0
1107,2016.06.17,7110.0,120.0,7120.0,7400.0,7040.0,9260.0
1108,2016.06.16,7230.0,480.0,7780.0,7780.0,7070.0,24275.0
1111,2016.06.15,7710.0,80.0,7560.0,7920.0,7540.0,17671.0
1112,2016.06.14,7630.0,120.0,7750.0,7790.0,7560.0,11934.0
1113,2016.06.13,7750.0,100.0,7810.0,7950.0,7630.0,19106.0
1114,2016.06.10,7850.0,70.0,8000.0,8220.0,7810.0,32033.0
1115,2016.06.09,7920.0,0.0,8120.0,8350.0,7800.0,50918.0
1119,2016.06.08,7920.0,350.0,8260.0,8260.0,7800.0,25469.0
1120,2016.06.07,8270.0,240.0,8050.0,8310.0,7950.0,39638.0
1121,2016.06.03,8030.0,60.0,8100.0,8150.0,7900.0,27599.0
1122,2016.06.02,8090.0,10.0,8180.0,8200.0,8020.0,27050.0
1123,2016.06.01,8100.0,100.0,8300.0,8360.0,7960.0,35696.0
1126,2016.05.31,8200.0,100.0,8090.0,8930.0,8070.0,135717.0
1127,2016.05.30,8300.0,1400.0,9800.0,10050.0,8300.0,141744.0
1128,2016.05.27,9700.0,1450.0,10550.0,10700.0,9530.0,181447.0
1129,2016.05.26,11150.0,2260.0,10400.0,11550.0,9810.0,760562.0
1130,2016.05.25,8890.0,1080.0,10200.0,10450.0,8500.0,100043.0
1134,2016.05.24,9970.0,1230.0,10400.0,11000.0,9670.0,252703.0
1135,2016.05.23,11200.0,1100.0,11850.0,12100.0,10500.0,189629.0
1136,2016.05.20,12300.0,1000.0,11550.0,13300.0,11000.0,443591.0
1137,2016.05.19,11300.0,250.0,11050.0,11800.0,10750.0,141936.0
1138,2016.05.18,11050.0,950.0,11100.0,12350.0,9920.0,544506.0
1141,2016.05.17,12000.0,100.0,11500.0,15200.0,11350.0,1500192.0
1142,2016.05.16,11900.0,2710.0,9500.0,11900.0,9110.0,1014736.0
1143,2016.05.13,9190.0,800.0,8770.0,10800.0,8400.0,740509.0
1144,2016.05.12,8390.0,240.0,8310.0,8490.0,8180.0,27567.0
1145,2016.05.11,8150.0,20.0,8190.0,8350.0,8110.0,39047.0
1149,2016.05.10,8170.0,220.0,8430.0,8430.0,8120.0,30849.0
1150,2016.05.09,8390.0,290.0,8190.0,8490.0,8120.0,34741.0
1151,2016.05.04,8100.0,220.0,8500.0,8680.0,8040.0,85997.0
1152,2016.05.03,8320.0,380.0,8110.0,8680.0,8010.0,93750.0
1153,2016.05.02,7940.0,150.0,7800.0,8880.0,7790.0,444210.0
1156,2016.04.29,7790.0,140.0,7820.0,8400.0,7690.0,349405.0
1157,2016.04.28,7650.0,0.0,7650.0,7850.0,7550.0,19856.0
1158,2016.04.27,7650.0,220.0,7870.0,7960.0,7650.0,54095.0
1159,2016.04.26,7870.0,190.0,7700.0,7920.0,7500.0,88326.0
1160,2016.04.25,7680.0,30.0,7800.0,7950.0,7630.0,36185.0
1164,2016.04.22,7710.0,40.0,7790.0,8080.0,7600.0,65505.0
1165,2016.04.21,7670.0,120.0,7710.0,7760.0,7500.0,116246.0
1166,2016.04.20,7550.0,100.0,7730.0,7730.0,7310.0,67235.0
1167,2016.04.19,7650.0,130.0,7510.0,8470.0,7440.0,392446.0
1168,2016.04.18,7520.0,670.0,7700.0,8070.0,7500.0,74104.0
1171,2016.04.15,8190.0,150.0,8450.0,8480.0,8100.0,80147.0
1172,2016.04.14,8340.0,160.0,8900.0,9230.0,8340.0,279522.0
1173,2016.04.12,8500.0,190.0,8450.0,9290.0,8180.0,369108.0
1174,2016.04.11,8310.0,320.0,7980.0,8900.0,7730.0,212327.0
1175,2016.04.08,7990.0,380.0,8440.0,8440.0,7800.0,93881.0
1179,2016.04.07,8370.0,420.0,8710.0,9130.0,8280.0,215559.0
1180,2016.04.06,8790.0,500.0,8850.0,9300.0,8520.0,401553.0
1181,2016.04.05,9290.0,1250.0,7640.0,9990.0,7370.0,1296801.0
1182,2016.04.04,8040.0,1850.0,6510.0,8040.0,6510.0,275136.0
1183,2016.04.01,6190.0,40.0,6230.0,6460.0,6130.0,18850.0
1186,2016.03.31,6230.0,120.0,6220.0,6320.0,6150.0,22890.0
1187,2016.03.30,6110.0,80.0,6100.0,6220.0,6000.0,12376.0
1188,2016.03.29,6030.0,100.0,5860.0,6700.0,5860.0,49756.0
1189,2016.03.28,5930.0,200.0,6130.0,6190.0,5930.0,15458.0
1190,2016.03.25,6130.0,50.0,6080.0,6190.0,6060.0,8249.0
1194,2016.03.24,6080.0,110.0,6160.0,6220.0,6070.0,9987.0
1195,2016.03.23,6190.0,90.0,6290.0,6420.0,6190.0,11977.0
1196,2016.03.22,6280.0,150.0,6370.0,6450.0,6220.0,15161.0
1197,2016.03.21,6430.0,70.0,6750.0,6750.0,6390.0,10130.0
1198,2016.03.18,6500.0,50.0,6440.0,6750.0,6370.0,27110.0
1201,2016.03.17,6450.0,90.0,6370.0,6680.0,6250.0,47849.0
1202,2016.03.16,6360.0,200.0,6410.0,6980.0,6300.0,94734.0
1203,2016.03.15,6560.0,270.0,6350.0,6700.0,6180.0,88914.0
1204,2016.03.14,6290.0,10.0,6340.0,6400.0,6190.0,6839.0
1205,2016.03.11,6280.0,160.0,6180.0,6320.0,6100.0,13955.0
1209,2016.03.10,6120.0,50.0,6170.0,6260.0,6110.0,17403.0
1210,2016.03.09,6170.0,90.0,6280.0,6380.0,6160.0,16684.0
1211,2016.03.08,6260.0,10.0,6490.0,6580.0,6180.0,29674.0
1212,2016.03.07,6250.0,260.0,6510.0,6550.0,6250.0,15874.0
1213,2016.03.04,6510.0,120.0,6790.0,7160.0,6470.0,58448.0
1216,2016.03.03,6630.0,610.0,7210.0,7210.0,6560.0,75890.0
1217,2016.03.02,7240.0,930.0,6590.0,7700.0,6400.0,284879.0
1218,2016.02.29,6310.0,420.0,5890.0,7040.0,5890.0,243038.0
1219,2016.02.26,5890.0,120.0,6220.0,6220.0,5810.0,12761.0
1220,2016.02.25,6010.0,270.0,5650.0,6750.0,5650.0,71131.0
1224,2016.02.24,5740.0,10.0,5620.0,5900.0,5620.0,3484.0
1225,2016.02.23,5730.0,20.0,5720.0,5980.0,5690.0,11749.0
1226,2016.02.22,5750.0,60.0,5840.0,5880.0,5670.0,7452.0
1227,2016.02.19,5810.0,140.0,5840.0,6040.0,5760.0,12151.0
1228,2016.02.18,5950.0,40.0,5820.0,6140.0,5730.0,20296.0
1231,2016.02.17,5990.0,140.0,6220.0,6840.0,5870.0,57182.0
1232,2016.02.16,5850.0,640.0,5110.0,6680.0,5110.0,99370.0
1233,2016.02.15,5210.0,210.0,5240.0,5340.0,5010.0,12940.0
1234,2016.02.12,5000.0,470.0,5520.0,5660.0,5000.0,6862.0
1235,2016.02.11,5470.0,330.0,5650.0,5650.0,5390.0,7825.0
1239,2016.02.05,5800.0,50.0,5930.0,6000.0,5690.0,5562.0
1240,2016.02.04,5750.0,50.0,5710.0,6110.0,5530.0,6184.0
1241,2016.02.03,5700.0,70.0,5750.0,5780.0,5600.0,1269.0
1242,2016.02.02,5770.0,180.0,5970.0,5980.0,5760.0,4235.0
1243,2016.02.01,5950.0,70.0,5980.0,5990.0,5610.0,5176.0
1246,2016.01.29,5880.0,170.0,6090.0,6420.0,5800.0,13179.0
1247,2016.01.28,6050.0,30.0,6090.0,6130.0,5930.0,4878.0
1248,2016.01.27,6080.0,30.0,6090.0,6230.0,5980.0,5561.0
1249,2016.01.26,6050.0,190.0,6240.0,6330.0,5960.0,15947.0
1250,2016.01.25,6240.0,30.0,6210.0,6570.0,6060.0,5852.0
1254,2016.01.22,6210.0,190.0,6400.0,6480.0,6090.0,7512.0
1255,2016.01.21,6400.0,80.0,6320.0,6430.0,6280.0,5705.0
1256,2016.01.20,6320.0,620.0,6970.0,6970.0,6310.0,12769.0
1257,2016.01.19,6940.0,240.0,6700.0,6950.0,6410.0,8591.0
1258,2016.01.18,6700.0,60.0,6510.0,6770.0,6510.0,6016.0
1261,2016.01.15,6640.0,50.0,6780.0,6930.0,6640.0,5950.0
1262,2016.01.14,6690.0,150.0,6800.0,6920.0,6670.0,7256.0
1263,2016.01.13,6840.0,210.0,6740.0,7280.0,6510.0,39577.0
1264,2016.01.12,6630.0,30.0,6680.0,6820.0,6570.0,2831.0
1265,2016.01.11,6600.0,280.0,7140.0,7140.0,6590.0,9593.0
1269,2016.01.08,6880.0,20.0,6900.0,6970.0,6550.0,14319.0
1270,2016.01.07,6860.0,300.0,7160.0,7190.0,6860.0,11541.0
1271,2016.01.06,7160.0,220.0,7500.0,7580.0,7030.0,19917.0
1272,2016.01.05,7380.0,120.0,7500.0,7590.0,7150.0,13197.0
1273,2016.01.04,7500.0,290.0,7500.0,7790.0,7300.0,37766.0
1276,2015.12.30,7210.0,70.0,7210.0,7920.0,7050.0,41209.0
1277,2015.12.29,7140.0,40.0,7000.0,7140.0,6920.0,10445.0
1278,2015.12.28,7100.0,50.0,7020.0,7250.0,7000.0,16400.0
1279,2015.12.24,7150.0,100.0,7340.0,7380.0,7120.0,19381.0
1280,2015.12.23,7250.0,100.0,7290.0,7900.0,7200.0,52755.0
1284,2015.12.22,7150.0,270.0,7410.0,7510.0,7150.0,16243.0
1285,2015.12.21,7420.0,100.0,7600.0,7770.0,7030.0,17483.0
1286,2015.12.18,7520.0,20.0,7460.0,7550.0,7330.0,10160.0
1287,2015.12.17,7500.0,90.0,7510.0,7740.0,7300.0,17537.0
1288,2015.12.16,7410.0,160.0,7570.0,7850.0,7410.0,23740.0
1291,2015.12.15,7570.0,470.0,7120.0,8210.0,7010.0,67829.0
1292,2015.12.14,7100.0,1020.0,8100.0,8110.0,7060.0,48212.0
1293,2015.12.11,8120.0,250.0,8650.0,8650.0,8100.0,26175.0
1294,2015.12.10,8370.0,140.0,8480.0,8980.0,8100.0,87304.0
1295,2015.12.09,8510.0,10.0,8650.0,9420.0,8400.0,222321.0
1299,2015.12.08,8500.0,70.0,8430.0,8720.0,8100.0,37408.0
1300,2015.12.07,8430.0,260.0,8740.0,8990.0,8430.0,35810.0
1301,2015.12.04,8690.0,130.0,8550.0,8990.0,8430.0,46325.0
1302,2015.12.03,8560.0,120.0,8310.0,9400.0,8250.0,131645.0
1303,2015.12.02,8440.0,20.0,8450.0,8500.0,8150.0,58442.0
1306,2015.12.01,8460.0,20.0,8680.0,9460.0,8390.0,223556.0
1307,2015.11.30,8440.0,20.0,8420.0,8640.0,8150.0,94712.0
1308,2015.11.27,8420.0,1480.0,9450.0,9800.0,8300.0,347825.0
1309,2015.11.26,9900.0,1790.0,8300.0,10400.0,8000.0,1107376.0
1310,2015.11.25,8110.0,570.0,8570.0,8680.0,8110.0,95979.0
1314,2015.11.24,8680.0,980.0,7980.0,9730.0,7980.0,528624.0
1315,2015.11.23,7700.0,400.0,8090.0,8350.0,7670.0,101683.0
1316,2015.11.20,8100.0,520.0,8510.0,8900.0,7840.0,292754.0
1317,2015.11.19,8620.0,1430.0,10500.0,10700.0,8330.0,577966.0
1318,2015.11.18,10050.0,2310.0,7750.0,10050.0,7260.0,1196927.0
1321,2015.11.17,7740.0,480.0,8700.0,9500.0,7600.0,323400.0
1322,2015.11.16,8220.0,450.0,8400.0,10100.0,8000.0,1120214.0
1323,2015.11.13,8670.0,2000.0,7090.0,8670.0,7050.0,562526.0
1324,2015.11.12,6670.0,0.0,6950.0,6950.0,6550.0,22399.0
1325,2015.11.11,6670.0,200.0,6600.0,6740.0,6420.0,18016.0
1329,2015.11.10,6470.0,280.0,6340.0,6590.0,5940.0,33333.0
1330,2015.11.09,6190.0,450.0,6720.0,6720.0,6100.0,30634.0
1331,2015.11.06,6640.0,460.0,7050.0,7090.0,6630.0,26715.0
1332,2015.11.05,7100.0,0.0,7190.0,7200.0,6900.0,21095.0
1333,2015.11.04,7100.0,270.0,6830.0,7200.0,6610.0,38013.0
1336,2015.11.03,6830.0,110.0,6790.0,6830.0,6570.0,16969.0
1337,2015.11.02,6720.0,100.0,6820.0,6880.0,6550.0,10625.0
1338,2015.10.30,6820.0,80.0,6920.0,6980.0,6620.0,19737.0
1339,2015.10.29,6900.0,0.0,6790.0,6900.0,6530.0,31030.0
1340,2015.10.28,6900.0,60.0,7060.0,7110.0,6730.0,35869.0
1344,2015.10.27,6840.0,250.0,7090.0,7210.0,6820.0,21172.0
1345,2015.10.26,7090.0,360.0,7450.0,7500.0,7060.0,58931.0
1346,2015.10.23,7450.0,250.0,7790.0,7850.0,7260.0,60175.0
1347,2015.10.22,7700.0,90.0,7880.0,8250.0,7480.0,88415.0
1348,2015.10.21,7790.0,110.0,8060.0,8060.0,7560.0,48682.0
1351,2015.10.20,7900.0,50.0,7750.0,7900.0,7440.0,72949.0
1352,2015.10.19,7850.0,340.0,8320.0,8590.0,7690.0,81040.0
1353,2015.10.16,8190.0,260.0,7900.0,9540.0,7890.0,377319.0
1354,2015.10.15,7930.0,30.0,7760.0,8020.0,7700.0,143020.0
1355,2015.10.14,7900.0,450.0,7450.0,8180.0,7250.0,161132.0
1359,2015.10.13,7450.0,110.0,7330.0,7640.0,7150.0,79141.0
1360,2015.10.12,7340.0,300.0,7410.0,7490.0,6920.0,88470.0
1361,2015.10.08,7640.0,70.0,7490.0,8000.0,7270.0,156470.0
1362,2015.10.07,7570.0,0.0,7920.0,8040.0,7140.0,174083.0
1363,2015.10.06,7570.0,660.0,8220.0,8220.0,7400.0,235373.0
1366,2015.10.05,8230.0,480.0,8290.0,9950.0,8110.0,459706.0
1367,2015.10.02,7750.0,1340.0,8580.0,8740.0,7470.0,551908.0
1368,2015.10.01,9090.0,220.0,10800.0,11350.0,8600.0,713786.0
1369,2015.09.30,8870.0,2040.0,8100.0,8870.0,7810.0,362455.0
1370,2015.09.25,6830.0,680.0,7500.0,7990.0,6620.0,897510.0
1374,2015.09.24,6150.0,40.0,6070.0,6750.0,5900.0,315766.0
1375,2015.09.23,6190.0,240.0,5910.0,6900.0,5800.0,323188.0
1376,2015.09.22,5950.0,350.0,6210.0,6290.0,5730.0,218463.0
1377,2015.09.21,6300.0,420.0,6980.0,7290.0,5890.0,307052.0
1378,2015.09.18,6720.0,550.0,7110.0,8480.0,6460.0,389944.0
1381,2015.09.17,7270.0,230.0,6850.0,7980.0,6690.0,688061.0
1382,2015.09.16,7500.0,90.0,8100.0,9860.0,7500.0,1310307.0
1383,2015.09.15,7590.0,1750.0,7590.0,7590.0,6850.0,687764.0
1384,2015.09.14,5840.0,1345.0,4880.0,5840.0,4770.0,244138.0
1385,2015.09.11,4495.0,1035.0,3605.0,4495.0,3605.0,224853.0
1389,2015.09.10,3460.0,220.0,3160.0,4200.0,3160.0,215749.0
1390,2015.09.09,3240.0,85.0,3500.0,3500.0,3195.0,8265.0
1391,2015.09.08,3155.0,160.0,3330.0,3500.0,3155.0,4583.0
1392,2015.09.07,3315.0,70.0,3395.0,3495.0,3200.0,3462.0
1393,2015.09.04,3385.0,45.0,3400.0,3500.0,3200.0,6807.0
1396,2015.09.03,3430.0,35.0,3545.0,3580.0,3250.0,26412.0
1397,2015.09.02,3465.0,30.0,3480.0,3480.0,3310.0,11202.0
1398,2015.09.01,3495.0,0.0,3595.0,3610.0,3420.0,36099.0
1399,2015.08.31,3495.0,80.0,3420.0,3700.0,3360.0,37025.0
1400,2015.08.28,3415.0,35.0,3495.0,3495.0,3300.0,35471.0
1404,2015.08.27,3380.0,30.0,3585.0,3585.0,3300.0,44268.0
1405,2015.08.26,3410.0,240.0,3280.0,3485.0,3130.0,34599.0
1406,2015.08.25,3170.0,115.0,3105.0,3450.0,3025.0,30105.0
1407,2015.08.24,3055.0,25.0,2910.0,3370.0,2910.0,12894.0
1408,2015.08.21,3080.0,260.0,3110.0,3280.0,2880.0,25105.0
1411,2015.08.20,3340.0,0.0,3340.0,3850.0,3340.0,89018.0
1412,2015.08.19,3340.0,325.0,3665.0,3680.0,3265.0,38307.0
1413,2015.08.18,3665.0,95.0,3765.0,3925.0,3500.0,16184.0
1414,2015.08.17,3760.0,280.0,3940.0,4020.0,3760.0,23766.0
1415,2015.08.13,4040.0,110.0,4020.0,4175.0,3910.0,24741.0
1419,2015.08.12,4150.0,80.0,4230.0,4270.0,3910.0,35425.0
1420,2015.08.11,4230.0,190.0,4515.0,4630.0,4200.0,113860.0
1421,2015.08.10,4420.0,420.0,4680.0,4795.0,4150.0,174922.0
1422,2015.08.07,4840.0,1115.0,3800.0,4840.0,3800.0,290513.0
1423,2015.08.06,3725.0,120.0,3640.0,3850.0,3640.0,24850.0
1426,2015.08.05,3605.0,155.0,3705.0,3795.0,3600.0,18081.0
1427,2015.08.04,3760.0,70.0,3840.0,3950.0,3700.0,16140.0
1428,2015.08.03,3830.0,65.0,3850.0,4000.0,3800.0,15290.0
1429,2015.07.31,3765.0,45.0,3795.0,4080.0,3690.0,17150.0
1430,2015.07.30,3810.0,240.0,4130.0,4280.0,3800.0,71634.0
1434,2015.07.29,4050.0,60.0,4250.0,4250.0,3980.0,17011.0
1435,2015.07.28,4110.0,5.0,4160.0,4385.0,3870.0,53660.0
1436,2015.07.27,4105.0,650.0,4755.0,4850.0,4055.0,59764.0
1437,2015.07.24,4755.0,55.0,4755.0,5500.0,4700.0,49189.0
1438,2015.07.23,4700.0,270.0,4970.0,4970.0,4600.0,45778.0
1441,2015.07.22,4970.0,320.0,5500.0,5500.0,4830.0,71189.0
1442,2015.07.21,5290.0,310.0,4800.0,5600.0,4755.0,87737.0
1443,2015.07.20,4980.0,420.0,5380.0,5390.0,4550.0,79577.0
1444,2015.07.17,5400.0,360.0,6000.0,7280.0,5240.0,286331.0
1445,2015.07.16,5760.0,390.0,6290.0,6490.0,5700.0,151598.0
1449,2015.07.15,6150.0,130.0,6140.0,6470.0,5910.0,204093.0
1450,2015.07.14,6020.0,320.0,5650.0,6620.0,5600.0,307135.0
1451,2015.07.13,5700.0,0.0,5760.0,6220.0,5380.0,206656.0
1452,2015.07.10,5700.0,570.0,6990.0,7200.0,5390.0,618690.0
1453,2015.07.09,6270.0,1445.0,4755.0,6270.0,4575.0,621819.0
1456,2015.07.08,4825.0,225.0,4670.0,5130.0,4500.0,170512.0
1457,2015.07.07,5050.0,960.0,6200.0,6290.0,4535.0,305164.0
1458,2015.07.06,6010.0,420.0,6000.0,7140.0,5680.0,449336.0
1459,2015.07.03,5590.0,1290.0,4740.0,5590.0,4600.0,658486.0
1460,2015.07.02,4300.0,250.0,4200.0,5200.0,3900.0,453504.0
1464,2015.07.01,4050.0,405.0,3620.0,4300.0,3530.0,296009.0
1465,2015.06.30,3645.0,105.0,3985.0,4000.0,3525.0,129637.0
1466,2015.06.29,3750.0,150.0,3550.0,4370.0,3260.0,247157.0
1467,2015.06.26,3600.0,100.0,3635.0,3835.0,3485.0,118885.0
1468,2015.06.25,3500.0,770.0,3650.0,4150.0,3475.0,310767.0
1471,2015.06.24,4270.0,985.0,3320.0,4270.0,3320.0,356322.0
1472,2015.06.23,3285.0,5.0,3385.0,3580.0,3200.0,101124.0
1473,2015.06.22,3290.0,175.0,3115.0,3405.0,3080.0,92830.0
1474,2015.06.19,3115.0,290.0,3405.0,3570.0,3105.0,228869.0
1475,2015.06.18,3405.0,280.0,3720.0,4170.0,3335.0,318068.0
1479,2015.06.17,3685.0,205.0,3680.0,4040.0,3455.0,306114.0
1480,2015.06.16,3480.0,385.0,3290.0,3925.0,3115.0,429037.0
1481,2015.06.15,3095.0,90.0,3005.0,3550.0,2780.0,115405.0
1482,2015.06.12,3005.0,155.0,3200.0,3380.0,3005.0,105674.0
1483,2015.06.11,3160.0,355.0,3500.0,3790.0,3030.0,342951.0
