,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,11300.0,800.0,12400.0,12400.0,10550.0,619596.0
1100,2016.06.23,12100.0,100.0,12100.0,12200.0,11800.0,173224.0
1104,2016.06.22,12000.0,350.0,11650.0,12500.0,11650.0,764605.0
1105,2016.06.21,11650.0,150.0,11500.0,11900.0,11450.0,178950.0
1106,2016.06.20,11500.0,200.0,11800.0,11850.0,11350.0,211857.0
1107,2016.06.17,11700.0,250.0,11750.0,11900.0,11400.0,321850.0
1108,2016.06.16,11450.0,450.0,11300.0,11900.0,11100.0,1604912.0
1111,2016.06.15,11000.0,500.0,10500.0,11000.0,10400.0,298251.0
1112,2016.06.14,10500.0,50.0,10650.0,10650.0,10150.0,174328.0
1113,2016.06.13,10550.0,100.0,10550.0,10800.0,10450.0,159520.0
1114,2016.06.10,10650.0,400.0,10300.0,10700.0,10200.0,218607.0
1115,2016.06.09,10250.0,0.0,10150.0,10450.0,10150.0,138797.0
1119,2016.06.08,10250.0,50.0,10350.0,10400.0,10100.0,174100.0
1120,2016.06.07,10300.0,300.0,10200.0,10450.0,10000.0,282900.0
1121,2016.06.03,10000.0,700.0,9310.0,10100.0,9280.0,414975.0
1122,2016.06.02,9300.0,0.0,9300.0,9440.0,9250.0,75026.0
1123,2016.06.01,9300.0,270.0,9590.0,9600.0,9250.0,143762.0
1126,2016.05.31,9570.0,0.0,9690.0,9690.0,9490.0,73653.0
1127,2016.05.30,9570.0,20.0,9550.0,9610.0,9440.0,91926.0
1128,2016.05.27,9550.0,300.0,9250.0,9670.0,9240.0,161512.0
1129,2016.05.26,9250.0,100.0,9110.0,9300.0,9050.0,132537.0
1130,2016.05.25,9150.0,0.0,9060.0,9300.0,9040.0,136659.0
1134,2016.05.24,9150.0,240.0,9380.0,9380.0,8970.0,199921.0
1135,2016.05.23,9390.0,320.0,9550.0,9690.0,9240.0,175959.0
1136,2016.05.20,9710.0,280.0,9430.0,9740.0,9390.0,120233.0
1137,2016.05.19,9430.0,100.0,9500.0,9690.0,9410.0,81304.0
1138,2016.05.18,9530.0,440.0,10000.0,10000.0,9430.0,194587.0
1141,2016.05.17,9970.0,20.0,10050.0,10150.0,9950.0,157880.0
1142,2016.05.16,9990.0,460.0,10000.0,10200.0,9940.0,266206.0
1143,2016.05.13,10450.0,250.0,10750.0,10750.0,10350.0,182537.0
1144,2016.05.12,10700.0,0.0,10700.0,10850.0,10600.0,161281.0
1145,2016.05.11,10700.0,300.0,11200.0,11200.0,10400.0,1335858.0
1149,2016.05.10,11000.0,250.0,11200.0,11400.0,10750.0,245749.0
1150,2016.05.09,11250.0,450.0,10750.0,11550.0,10700.0,320918.0
1151,2016.05.04,10800.0,200.0,10650.0,11300.0,10500.0,375680.0
1152,2016.05.03,10600.0,640.0,10000.0,10700.0,9970.0,292872.0
1153,2016.05.02,9960.0,40.0,10000.0,10000.0,9840.0,51322.0
1156,2016.04.29,10000.0,10.0,10000.0,10100.0,9790.0,76023.0
1157,2016.04.28,9990.0,210.0,10350.0,10350.0,9990.0,87346.0
1158,2016.04.27,10200.0,0.0,10150.0,10350.0,10050.0,64244.0
1159,2016.04.26,10200.0,150.0,10200.0,10350.0,10100.0,77068.0
1160,2016.04.25,10350.0,50.0,10450.0,10600.0,10250.0,118042.0
1164,2016.04.22,10400.0,300.0,10100.0,10400.0,9900.0,111478.0
1165,2016.04.21,10100.0,250.0,10250.0,10300.0,10000.0,100863.0
1166,2016.04.20,10350.0,50.0,10400.0,10550.0,10250.0,159337.0
1167,2016.04.19,10300.0,150.0,10300.0,10300.0,10000.0,103736.0
1168,2016.04.18,10150.0,50.0,10250.0,10250.0,10000.0,126584.0
1171,2016.04.15,10200.0,430.0,9780.0,10350.0,9610.0,323019.0
1172,2016.04.14,9770.0,470.0,9300.0,9770.0,9250.0,259180.0
1173,2016.04.12,9300.0,70.0,9250.0,9540.0,9210.0,116252.0
1174,2016.04.11,9230.0,50.0,9180.0,9370.0,9080.0,93730.0
1175,2016.04.08,9180.0,80.0,9250.0,9300.0,9090.0,87845.0
1179,2016.04.07,9260.0,70.0,9360.0,9400.0,9240.0,76278.0
1180,2016.04.06,9330.0,70.0,9380.0,9470.0,9160.0,110515.0
1181,2016.04.05,9400.0,10.0,9490.0,9490.0,9300.0,74645.0
1182,2016.04.04,9390.0,10.0,9350.0,9500.0,9350.0,55695.0
1183,2016.04.01,9400.0,10.0,9390.0,9510.0,9340.0,68099.0
1186,2016.03.31,9390.0,80.0,9430.0,9560.0,9320.0,62190.0
1187,2016.03.30,9470.0,230.0,9760.0,9760.0,9310.0,166631.0
1188,2016.03.29,9700.0,70.0,9650.0,9820.0,9580.0,53760.0
1189,2016.03.28,9630.0,240.0,9880.0,9940.0,9620.0,70587.0
1190,2016.03.25,9870.0,250.0,9660.0,9870.0,9600.0,69758.0
1194,2016.03.24,9620.0,210.0,9900.0,10050.0,9540.0,152677.0
1195,2016.03.23,9830.0,320.0,10200.0,10300.0,9760.0,143337.0
1196,2016.03.22,10150.0,250.0,10450.0,10600.0,10050.0,131577.0
1197,2016.03.21,10400.0,0.0,10400.0,10750.0,10200.0,265141.0
1198,2016.03.18,10400.0,850.0,9580.0,10700.0,9510.0,596630.0
1201,2016.03.17,9550.0,370.0,9240.0,9570.0,9180.0,115969.0
1202,2016.03.16,9180.0,120.0,9300.0,9330.0,9120.0,54062.0
1203,2016.03.15,9300.0,300.0,9030.0,9450.0,9030.0,138025.0
1204,2016.03.14,9000.0,30.0,9080.0,9080.0,8980.0,65317.0
1205,2016.03.11,9030.0,220.0,9250.0,9260.0,8990.0,114026.0
1209,2016.03.10,9250.0,60.0,9200.0,9330.0,9170.0,67318.0
1210,2016.03.09,9190.0,180.0,9340.0,9450.0,9180.0,108279.0
1211,2016.03.08,9370.0,150.0,9570.0,9670.0,9370.0,125418.0
1212,2016.03.07,9520.0,110.0,9740.0,9870.0,9490.0,133675.0
1213,2016.03.04,9630.0,120.0,9650.0,9700.0,9510.0,88199.0
1216,2016.03.03,9510.0,240.0,9750.0,9850.0,9490.0,124655.0
1217,2016.03.02,9750.0,120.0,9890.0,10100.0,9750.0,67096.0
1218,2016.02.29,9870.0,0.0,9870.0,9960.0,9700.0,38410.0
1219,2016.02.26,9870.0,180.0,10000.0,10000.0,9840.0,22808.0
1220,2016.02.25,10050.0,50.0,10100.0,10100.0,9880.0,36243.0
1224,2016.02.24,10100.0,120.0,9960.0,10100.0,9950.0,36859.0
1225,2016.02.23,9980.0,170.0,10150.0,10250.0,9980.0,52064.0
1226,2016.02.22,10150.0,170.0,10100.0,10150.0,9990.0,41866.0
1227,2016.02.19,9980.0,120.0,10050.0,10200.0,9960.0,33490.0
1228,2016.02.18,10100.0,50.0,10200.0,10550.0,10050.0,75794.0
1231,2016.02.17,10150.0,50.0,10150.0,10250.0,9800.0,55423.0
1232,2016.02.16,10100.0,510.0,9600.0,10150.0,9500.0,101930.0
1233,2016.02.15,9590.0,90.0,9670.0,9670.0,9230.0,77744.0
1234,2016.02.12,9500.0,1000.0,10400.0,10400.0,9300.0,272103.0
1235,2016.02.11,10500.0,950.0,11200.0,11300.0,10250.0,156671.0
1239,2016.02.05,11450.0,350.0,11900.0,11900.0,11350.0,75213.0
1240,2016.02.04,11800.0,0.0,11850.0,11900.0,11600.0,60768.0
1241,2016.02.03,11800.0,400.0,11900.0,12350.0,11800.0,101964.0
1242,2016.02.02,12200.0,300.0,11900.0,12650.0,11650.0,110925.0
1243,2016.02.01,11900.0,100.0,12200.0,12250.0,11650.0,80222.0
1246,2016.01.29,12000.0,350.0,11650.0,12050.0,11500.0,105894.0
1247,2016.01.28,11650.0,450.0,11200.0,11800.0,11000.0,176050.0
1248,2016.01.27,11200.0,400.0,11000.0,11300.0,10800.0,147468.0
1249,2016.01.26,10800.0,1250.0,12000.0,12050.0,10500.0,431670.0
1250,2016.01.25,12050.0,500.0,11650.0,12300.0,11600.0,167641.0
1254,2016.01.22,11550.0,50.0,11650.0,12050.0,11300.0,165483.0
1255,2016.01.21,11500.0,1000.0,12950.0,12950.0,11400.0,272216.0
1256,2016.01.20,12500.0,1250.0,13700.0,13850.0,12100.0,167745.0
1257,2016.01.19,13750.0,350.0,14100.0,14200.0,13550.0,51836.0
1258,2016.01.18,14100.0,650.0,14600.0,14600.0,14000.0,376340.0
1261,2016.01.15,14750.0,250.0,15100.0,15100.0,14600.0,44405.0
1262,2016.01.14,15000.0,50.0,14750.0,15000.0,14550.0,36093.0
1263,2016.01.13,15050.0,250.0,15000.0,15100.0,14700.0,58639.0
1264,2016.01.12,14800.0,50.0,14800.0,15300.0,14650.0,130636.0
1265,2016.01.11,14750.0,250.0,14500.0,14750.0,14100.0,69399.0
1269,2016.01.08,14500.0,100.0,14400.0,14550.0,14000.0,69442.0
1270,2016.01.07,14600.0,50.0,15150.0,15900.0,14550.0,194167.0
1271,2016.01.06,14550.0,350.0,14900.0,14950.0,14200.0,103956.0
1272,2016.01.05,14900.0,600.0,15250.0,15350.0,14900.0,73521.0
1273,2016.01.04,15500.0,300.0,15900.0,15900.0,15200.0,78106.0
1276,2015.12.30,15800.0,200.0,15600.0,15900.0,15200.0,69809.0
1277,2015.12.29,15600.0,500.0,15150.0,15600.0,14850.0,72152.0
1278,2015.12.28,15100.0,450.0,15900.0,15900.0,14800.0,174153.0
1279,2015.12.24,15550.0,1500.0,14450.0,15700.0,14400.0,368723.0
1280,2015.12.23,14050.0,150.0,13900.0,14300.0,13800.0,85508.0
1284,2015.12.22,13900.0,50.0,13950.0,14650.0,13650.0,119628.0
1285,2015.12.21,13950.0,100.0,13900.0,14000.0,13300.0,106233.0
1286,2015.12.18,14050.0,250.0,14000.0,14400.0,14000.0,68516.0
1287,2015.12.17,14300.0,800.0,13750.0,14550.0,13700.0,192836.0
1288,2015.12.16,13500.0,650.0,14400.0,14550.0,13500.0,122131.0
1291,2015.12.15,14150.0,600.0,15000.0,15000.0,13750.0,112138.0
1292,2015.12.14,14750.0,1050.0,15500.0,15700.0,14750.0,88982.0
1293,2015.12.11,15800.0,200.0,16150.0,16300.0,15550.0,36141.0
1294,2015.12.10,16000.0,250.0,16150.0,16400.0,15450.0,88471.0
1295,2015.12.09,16250.0,50.0,16800.0,16800.0,15950.0,76697.0
1299,2015.12.08,16300.0,500.0,17050.0,17050.0,15900.0,127460.0
1300,2015.12.07,16800.0,400.0,17000.0,17300.0,16600.0,72964.0
1301,2015.12.04,17200.0,500.0,16400.0,17400.0,16350.0,67993.0
1302,2015.12.03,16700.0,650.0,17200.0,17350.0,16700.0,83269.0
1303,2015.12.02,17350.0,600.0,17850.0,17850.0,17300.0,131808.0
1306,2015.12.01,17950.0,150.0,17650.0,18000.0,17450.0,123985.0
1307,2015.11.30,17800.0,150.0,18250.0,18250.0,17300.0,119300.0
1308,2015.11.27,17950.0,350.0,17650.0,18200.0,17600.0,258724.0
1309,2015.11.26,17600.0,800.0,17350.0,17800.0,16600.0,552045.0
1310,2015.11.25,16800.0,600.0,16200.0,17650.0,15050.0,1785062.0
1321,2015.12.01,17950.0,150.0,17650.0,18000.0,17450.0,123985.0
1322,2015.11.30,17800.0,150.0,18250.0,18250.0,17300.0,119300.0
1323,2015.11.27,17950.0,350.0,17650.0,18200.0,17600.0,258724.0
1324,2015.11.26,17600.0,800.0,17350.0,17800.0,16600.0,552045.0
1325,2015.11.25,16800.0,600.0,16200.0,17650.0,15050.0,1785062.0
1336,2015.12.01,17950.0,150.0,17650.0,18000.0,17450.0,123985.0
1337,2015.11.30,17800.0,150.0,18250.0,18250.0,17300.0,119300.0
1338,2015.11.27,17950.0,350.0,17650.0,18200.0,17600.0,258724.0
1339,2015.11.26,17600.0,800.0,17350.0,17800.0,16600.0,552045.0
1340,2015.11.25,16800.0,600.0,16200.0,17650.0,15050.0,1785062.0
1351,2015.12.01,17950.0,150.0,17650.0,18000.0,17450.0,123985.0
1352,2015.11.30,17800.0,150.0,18250.0,18250.0,17300.0,119300.0
1353,2015.11.27,17950.0,350.0,17650.0,18200.0,17600.0,258724.0
1354,2015.11.26,17600.0,800.0,17350.0,17800.0,16600.0,552045.0
1355,2015.11.25,16800.0,600.0,16200.0,17650.0,15050.0,1785062.0
1366,2015.12.01,17950.0,150.0,17650.0,18000.0,17450.0,123985.0
1367,2015.11.30,17800.0,150.0,18250.0,18250.0,17300.0,119300.0
1368,2015.11.27,17950.0,350.0,17650.0,18200.0,17600.0,258724.0
1369,2015.11.26,17600.0,800.0,17350.0,17800.0,16600.0,552045.0
1370,2015.11.25,16800.0,600.0,16200.0,17650.0,15050.0,1785062.0
1381,2015.12.01,17950.0,150.0,17650.0,18000.0,17450.0,123985.0
1382,2015.11.30,17800.0,150.0,18250.0,18250.0,17300.0,119300.0
1383,2015.11.27,17950.0,350.0,17650.0,18200.0,17600.0,258724.0
1384,2015.11.26,17600.0,800.0,17350.0,17800.0,16600.0,552045.0
1385,2015.11.25,16800.0,600.0,16200.0,17650.0,15050.0,1785062.0
1396,2015.12.01,17950.0,150.0,17650.0,18000.0,17450.0,123985.0
1397,2015.11.30,17800.0,150.0,18250.0,18250.0,17300.0,119300.0
1398,2015.11.27,17950.0,350.0,17650.0,18200.0,17600.0,258724.0
1399,2015.11.26,17600.0,800.0,17350.0,17800.0,16600.0,552045.0
1400,2015.11.25,16800.0,600.0,16200.0,17650.0,15050.0,1785062.0
1411,2015.12.01,17950.0,150.0,17650.0,18000.0,17450.0,123985.0
1412,2015.11.30,17800.0,150.0,18250.0,18250.0,17300.0,119300.0
1413,2015.11.27,17950.0,350.0,17650.0,18200.0,17600.0,258724.0
1414,2015.11.26,17600.0,800.0,17350.0,17800.0,16600.0,552045.0
1415,2015.11.25,16800.0,600.0,16200.0,17650.0,15050.0,1785062.0
1426,2015.12.01,17950.0,150.0,17650.0,18000.0,17450.0,123985.0
1427,2015.11.30,17800.0,150.0,18250.0,18250.0,17300.0,119300.0
1428,2015.11.27,17950.0,350.0,17650.0,18200.0,17600.0,258724.0
1429,2015.11.26,17600.0,800.0,17350.0,17800.0,16600.0,552045.0
1430,2015.11.25,16800.0,600.0,16200.0,17650.0,15050.0,1785062.0
1441,2015.12.01,17950.0,150.0,17650.0,18000.0,17450.0,123985.0
1442,2015.11.30,17800.0,150.0,18250.0,18250.0,17300.0,119300.0
1443,2015.11.27,17950.0,350.0,17650.0,18200.0,17600.0,258724.0
1444,2015.11.26,17600.0,800.0,17350.0,17800.0,16600.0,552045.0
1445,2015.11.25,16800.0,600.0,16200.0,17650.0,15050.0,1785062.0
1456,2015.12.01,17950.0,150.0,17650.0,18000.0,17450.0,123985.0
1457,2015.11.30,17800.0,150.0,18250.0,18250.0,17300.0,119300.0
1458,2015.11.27,17950.0,350.0,17650.0,18200.0,17600.0,258724.0
1459,2015.11.26,17600.0,800.0,17350.0,17800.0,16600.0,552045.0
1460,2015.11.25,16800.0,600.0,16200.0,17650.0,15050.0,1785062.0
1471,2015.12.01,17950.0,150.0,17650.0,18000.0,17450.0,123985.0
1472,2015.11.30,17800.0,150.0,18250.0,18250.0,17300.0,119300.0
1473,2015.11.27,17950.0,350.0,17650.0,18200.0,17600.0,258724.0
1474,2015.11.26,17600.0,800.0,17350.0,17800.0,16600.0,552045.0
1475,2015.11.25,16800.0,600.0,16200.0,17650.0,15050.0,1785062.0
