,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,2930.0,50.0,2750.0,2985.0,2750.0,29355.0
1099,2016.06.24,2980.0,190.0,3170.0,3175.0,2705.0,140529.0
1100,2016.06.23,3170.0,10.0,3215.0,3250.0,3115.0,34307.0
1104,2016.06.22,3180.0,75.0,3105.0,3200.0,3080.0,61889.0
1105,2016.06.21,3105.0,60.0,3170.0,3185.0,3100.0,33257.0
1106,2016.06.20,3165.0,55.0,3100.0,3280.0,3095.0,74482.0
1107,2016.06.17,3110.0,10.0,3085.0,3160.0,3015.0,35192.0
1108,2016.06.16,3100.0,0.0,3150.0,3150.0,3015.0,52028.0
1111,2016.06.15,3100.0,200.0,2900.0,3400.0,2870.0,207920.0
1112,2016.06.14,2900.0,85.0,2990.0,2990.0,2855.0,27597.0
1113,2016.06.13,2985.0,5.0,3000.0,3000.0,2920.0,17084.0
1114,2016.06.10,2990.0,10.0,2950.0,3000.0,2930.0,17448.0
1115,2016.06.09,2980.0,25.0,2985.0,3030.0,2950.0,20381.0
1119,2016.06.08,3005.0,30.0,3035.0,3040.0,2970.0,17851.0
1120,2016.06.07,3035.0,20.0,3030.0,3040.0,3000.0,12895.0
1121,2016.06.03,3015.0,25.0,3075.0,3075.0,2950.0,11346.0
1122,2016.06.02,2990.0,40.0,2965.0,2990.0,2915.0,13378.0
1123,2016.06.01,2950.0,5.0,2950.0,2985.0,2925.0,9406.0
1126,2016.05.31,2955.0,10.0,2965.0,3025.0,2895.0,26565.0
1127,2016.05.30,2965.0,5.0,2970.0,2995.0,2930.0,8803.0
1128,2016.05.27,2970.0,25.0,2940.0,3015.0,2900.0,13029.0
1129,2016.05.26,2945.0,15.0,2935.0,2970.0,2885.0,21989.0
1130,2016.05.25,2930.0,30.0,2965.0,2985.0,2900.0,11128.0
1134,2016.05.24,2900.0,55.0,2955.0,3000.0,2900.0,32180.0
1135,2016.05.23,2955.0,55.0,2945.0,3030.0,2900.0,57391.0
1136,2016.05.20,2900.0,105.0,2830.0,2935.0,2760.0,24095.0
1137,2016.05.19,2795.0,0.0,2800.0,2920.0,2760.0,21711.0
1138,2016.05.18,2795.0,155.0,2950.0,2960.0,2675.0,49137.0
1141,2016.05.17,2950.0,20.0,2885.0,2950.0,2830.0,80508.0
1142,2016.05.16,2970.0,50.0,2970.0,3035.0,2920.0,51035.0
1143,2016.05.13,3020.0,40.0,3050.0,3060.0,2945.0,32569.0
1144,2016.05.12,3060.0,5.0,3070.0,3070.0,3000.0,12729.0
1145,2016.05.11,3055.0,85.0,2970.0,3085.0,2920.0,34166.0
1149,2016.05.10,2970.0,60.0,2910.0,2970.0,2850.0,32605.0
1150,2016.05.09,2910.0,40.0,2840.0,2940.0,2840.0,50208.0
1151,2016.05.04,2950.0,245.0,3165.0,3195.0,2915.0,112248.0
1152,2016.05.03,3195.0,40.0,3295.0,3295.0,3195.0,27018.0
1153,2016.05.02,3235.0,85.0,3355.0,3450.0,3215.0,84122.0
1156,2016.04.29,3320.0,145.0,3205.0,3550.0,3155.0,255292.0
1157,2016.04.28,3175.0,10.0,3165.0,3200.0,3140.0,27942.0
1158,2016.04.27,3165.0,35.0,3210.0,3210.0,3100.0,33245.0
1159,2016.04.26,3200.0,25.0,3090.0,3210.0,3090.0,52706.0
1160,2016.04.25,3175.0,10.0,3200.0,3210.0,3150.0,26910.0
1164,2016.04.22,3165.0,75.0,3265.0,3265.0,3150.0,55996.0
1165,2016.04.21,3240.0,20.0,3280.0,3285.0,3170.0,30598.0
1166,2016.04.20,3220.0,65.0,3240.0,3240.0,3160.0,48889.0
1167,2016.04.19,3155.0,35.0,3190.0,3240.0,3150.0,15215.0
1168,2016.04.18,3190.0,60.0,3250.0,3250.0,3130.0,39990.0
1171,2016.04.15,3250.0,40.0,3235.0,3295.0,3210.0,39446.0
1172,2016.04.14,3210.0,15.0,3190.0,3240.0,3165.0,21396.0
1173,2016.04.12,3195.0,50.0,3275.0,3275.0,3090.0,54070.0
1174,2016.04.11,3245.0,5.0,3240.0,3245.0,3180.0,30964.0
1175,2016.04.08,3240.0,10.0,3200.0,3250.0,3170.0,32353.0
1179,2016.04.07,3250.0,0.0,3290.0,3290.0,3130.0,37239.0
1180,2016.04.06,3250.0,5.0,3180.0,3265.0,3160.0,25857.0
1181,2016.04.05,3245.0,75.0,3185.0,3245.0,3175.0,19125.0
1182,2016.04.04,3170.0,175.0,3345.0,3345.0,3145.0,67622.0
1183,2016.04.01,3345.0,5.0,3340.0,3375.0,3275.0,12812.0
1186,2016.03.31,3340.0,0.0,3385.0,3385.0,3290.0,5136.0
1187,2016.03.30,3340.0,130.0,3210.0,3390.0,3210.0,24669.0
1188,2016.03.29,3210.0,0.0,3155.0,3250.0,3130.0,40540.0
1189,2016.03.28,3210.0,25.0,3235.0,3250.0,3195.0,26395.0
1190,2016.03.25,3235.0,80.0,3315.0,3320.0,3220.0,22290.0
1194,2016.03.24,3315.0,30.0,3365.0,3365.0,3250.0,31411.0
1195,2016.03.23,3345.0,10.0,3355.0,3400.0,3310.0,37266.0
1196,2016.03.22,3355.0,60.0,3435.0,3445.0,3330.0,47221.0
1197,2016.03.21,3415.0,0.0,3430.0,3460.0,3370.0,23259.0
1198,2016.03.18,3415.0,45.0,3525.0,3525.0,3395.0,39587.0
1201,2016.03.17,3460.0,0.0,3500.0,3580.0,3445.0,102735.0
1202,2016.03.16,3460.0,5.0,3455.0,3545.0,3425.0,45834.0
1203,2016.03.15,3455.0,75.0,3550.0,3550.0,3445.0,44151.0
1204,2016.03.14,3530.0,170.0,3400.0,3600.0,3400.0,113011.0
1205,2016.03.11,3360.0,10.0,3485.0,3485.0,3350.0,45365.0
1209,2016.03.10,3350.0,60.0,3400.0,3400.0,3205.0,55221.0
1210,2016.03.09,3410.0,20.0,3415.0,3480.0,3395.0,29554.0
1211,2016.03.08,3390.0,20.0,3410.0,3480.0,3305.0,43457.0
1212,2016.03.07,3410.0,80.0,3570.0,3570.0,3405.0,61974.0
1213,2016.03.04,3490.0,260.0,3245.0,3505.0,3165.0,136946.0
1216,2016.03.03,3230.0,230.0,3020.0,3320.0,2990.0,153234.0
1217,2016.03.02,3000.0,15.0,2985.0,3040.0,2960.0,80683.0
1218,2016.02.29,2985.0,20.0,3080.0,3080.0,2900.0,54074.0
1219,2016.02.26,3005.0,105.0,3110.0,3130.0,2995.0,63281.0
1220,2016.02.25,3110.0,10.0,3120.0,3180.0,3035.0,61724.0
1224,2016.02.24,3100.0,160.0,3260.0,3260.0,3050.0,92185.0
1225,2016.02.23,3260.0,330.0,2935.0,3380.0,2935.0,295918.0
1226,2016.02.22,2930.0,10.0,2900.0,2930.0,2875.0,14514.0
1227,2016.02.19,2920.0,5.0,2920.0,2925.0,2865.0,35397.0
1228,2016.02.18,2915.0,60.0,2855.0,2915.0,2810.0,51209.0
1231,2016.02.17,2855.0,10.0,2900.0,2915.0,2830.0,20180.0
1232,2016.02.16,2845.0,90.0,2750.0,2865.0,2700.0,32741.0
1233,2016.02.15,2755.0,45.0,2725.0,2820.0,2725.0,11522.0
1234,2016.02.12,2710.0,120.0,2770.0,2840.0,2630.0,43979.0
1235,2016.02.11,2830.0,190.0,2955.0,2980.0,2755.0,45737.0
1239,2016.02.05,3020.0,35.0,3025.0,3035.0,2840.0,25078.0
1240,2016.02.04,3055.0,65.0,3020.0,3065.0,2970.0,30735.0
1241,2016.02.03,2990.0,55.0,3000.0,3100.0,2895.0,61423.0
1242,2016.02.02,3045.0,85.0,2970.0,3060.0,2880.0,35814.0
1243,2016.02.01,2960.0,35.0,2980.0,2980.0,2870.0,21189.0
1246,2016.01.29,2925.0,75.0,2985.0,2985.0,2860.0,39961.0
1247,2016.01.28,2850.0,20.0,2865.0,2950.0,2705.0,61293.0
1248,2016.01.27,2830.0,25.0,2830.0,3040.0,2795.0,52813.0
1249,2016.01.26,2855.0,15.0,2875.0,2875.0,2700.0,39286.0
1250,2016.01.25,2840.0,15.0,2880.0,2905.0,2810.0,18178.0
1254,2016.01.22,2855.0,0.0,2830.0,3110.0,2785.0,113852.0
1255,2016.01.21,2855.0,155.0,2700.0,2870.0,2610.0,43300.0
1256,2016.01.20,2700.0,130.0,2860.0,2860.0,2695.0,56941.0
1257,2016.01.19,2830.0,0.0,2845.0,2880.0,2765.0,63260.0
1258,2016.01.18,2830.0,100.0,2855.0,2915.0,2795.0,74593.0
1261,2016.01.15,2930.0,20.0,2960.0,3070.0,2900.0,32444.0
1262,2016.01.14,2950.0,90.0,3010.0,3020.0,2900.0,51738.0
1263,2016.01.13,3040.0,0.0,3040.0,3080.0,3000.0,23516.0
1264,2016.01.12,3040.0,25.0,3030.0,3075.0,2960.0,39066.0
1265,2016.01.11,3015.0,65.0,3070.0,3070.0,2950.0,62451.0
1269,2016.01.08,3080.0,90.0,3185.0,3190.0,3000.0,100060.0
1270,2016.01.07,3170.0,100.0,3275.0,3275.0,3135.0,64343.0
1271,2016.01.06,3270.0,35.0,3315.0,3325.0,3180.0,56884.0
1272,2016.01.05,3305.0,60.0,3380.0,3380.0,3210.0,93204.0
1273,2016.01.04,3365.0,120.0,3485.0,3485.0,3360.0,55085.0
1276,2015.12.30,3485.0,95.0,3650.0,3650.0,3430.0,75397.0
1277,2015.12.29,3580.0,15.0,3680.0,3680.0,3490.0,54174.0
1278,2015.12.28,3595.0,60.0,3590.0,3640.0,3570.0,13157.0
1279,2015.12.24,3655.0,5.0,3650.0,3720.0,3620.0,35102.0
1280,2015.12.23,3650.0,155.0,3550.0,3660.0,3495.0,44077.0
1284,2015.12.22,3495.0,45.0,3580.0,3810.0,3495.0,44031.0
1285,2015.12.21,3540.0,5.0,3595.0,3595.0,3505.0,11235.0
1286,2015.12.18,3545.0,45.0,3500.0,3555.0,3455.0,24894.0
1287,2015.12.17,3500.0,40.0,3460.0,3560.0,3435.0,29126.0
1288,2015.12.16,3460.0,25.0,3450.0,3560.0,3445.0,16572.0
1291,2015.12.15,3435.0,20.0,3380.0,3450.0,3380.0,44556.0
1292,2015.12.14,3415.0,105.0,3510.0,3510.0,3370.0,58088.0
1293,2015.12.11,3520.0,45.0,3500.0,3685.0,3490.0,42062.0
1294,2015.12.10,3565.0,30.0,3525.0,3650.0,3450.0,79980.0
1295,2015.12.09,3595.0,60.0,3660.0,3675.0,3590.0,23628.0
1299,2015.12.08,3655.0,30.0,3700.0,3700.0,3540.0,38179.0
1300,2015.12.07,3685.0,40.0,3740.0,3775.0,3670.0,8514.0
1301,2015.12.04,3725.0,30.0,3750.0,3750.0,3650.0,36051.0
1302,2015.12.03,3755.0,80.0,3810.0,3825.0,3600.0,49911.0
1303,2015.12.02,3835.0,80.0,3950.0,3965.0,3795.0,49737.0
1306,2015.12.01,3915.0,75.0,3840.0,3915.0,3760.0,14133.0
1307,2015.11.30,3840.0,170.0,4050.0,4050.0,3800.0,69462.0
1308,2015.11.27,4010.0,45.0,4020.0,4050.0,3965.0,38584.0
1309,2015.11.26,3965.0,35.0,4090.0,4090.0,3955.0,34808.0
1310,2015.11.25,4000.0,0.0,4060.0,4185.0,3975.0,84399.0
1314,2015.11.24,4000.0,205.0,3850.0,4030.0,3750.0,128474.0
1315,2015.11.23,3795.0,45.0,3800.0,3855.0,3705.0,21549.0
1316,2015.11.20,3750.0,150.0,3595.0,3805.0,3595.0,42380.0
1317,2015.11.19,3600.0,75.0,3500.0,3630.0,3480.0,43465.0
1318,2015.11.18,3525.0,0.0,3590.0,3590.0,3470.0,22487.0
1321,2015.11.17,3525.0,45.0,3490.0,3630.0,3490.0,38023.0
1322,2015.11.16,3480.0,245.0,3680.0,3680.0,3480.0,85291.0
1323,2015.11.13,3725.0,0.0,3725.0,3730.0,3600.0,29626.0
1324,2015.11.12,3725.0,95.0,3800.0,3900.0,3700.0,22962.0
1325,2015.11.11,3820.0,180.0,3640.0,3820.0,3605.0,27905.0
1329,2015.11.10,3640.0,130.0,3700.0,3740.0,3550.0,54134.0
1330,2015.11.09,3770.0,150.0,3940.0,3940.0,3720.0,72362.0
1331,2015.11.06,3920.0,70.0,3990.0,4010.0,3850.0,107382.0
1332,2015.11.05,3990.0,75.0,4065.0,4070.0,3955.0,45372.0
1333,2015.11.04,4065.0,15.0,4020.0,4090.0,3950.0,59897.0
1336,2015.11.03,4050.0,25.0,4095.0,4110.0,4000.0,39406.0
1337,2015.11.02,4075.0,45.0,4050.0,4125.0,4030.0,69210.0
1338,2015.10.30,4030.0,55.0,4085.0,4100.0,3975.0,38583.0
1339,2015.10.29,4085.0,90.0,4005.0,4085.0,3980.0,54794.0
1340,2015.10.28,3995.0,55.0,4080.0,4080.0,3985.0,28357.0
1344,2015.10.27,4050.0,55.0,3925.0,4165.0,3925.0,98101.0
1345,2015.10.26,3995.0,25.0,3985.0,4085.0,3900.0,44557.0
1346,2015.10.23,3970.0,40.0,4000.0,4020.0,3930.0,49249.0
1347,2015.10.22,3930.0,165.0,4105.0,4130.0,3900.0,113757.0
1348,2015.10.21,4095.0,30.0,4110.0,4145.0,4050.0,61992.0
1351,2015.10.20,4065.0,75.0,4100.0,4140.0,4010.0,66382.0
1352,2015.10.19,4140.0,10.0,4155.0,4190.0,4055.0,67715.0
1353,2015.10.16,4150.0,40.0,4200.0,4255.0,4125.0,33347.0
1354,2015.10.15,4190.0,75.0,4315.0,4315.0,4130.0,81976.0
1355,2015.10.14,4265.0,70.0,4205.0,4345.0,4165.0,146483.0
1359,2015.10.13,4195.0,30.0,4205.0,4230.0,4115.0,75033.0
1360,2015.10.12,4165.0,195.0,4000.0,4220.0,3990.0,105141.0
1361,2015.10.08,3970.0,60.0,4090.0,4250.0,3900.0,179911.0
1362,2015.10.07,4030.0,230.0,3765.0,4700.0,3765.0,646854.0
1363,2015.10.06,3800.0,25.0,3780.0,3860.0,3725.0,89429.0
1366,2015.10.05,3775.0,5.0,3760.0,3855.0,3745.0,54269.0
1367,2015.10.02,3780.0,20.0,3775.0,3870.0,3710.0,52699.0
1368,2015.10.01,3800.0,20.0,3875.0,3875.0,3775.0,60628.0
1369,2015.09.30,3820.0,65.0,3850.0,3875.0,3790.0,57560.0
1370,2015.09.25,3885.0,35.0,3880.0,3890.0,3765.0,55126.0
1374,2015.09.24,3850.0,80.0,3885.0,3990.0,3820.0,45720.0
1375,2015.09.23,3930.0,75.0,4015.0,4015.0,3820.0,71839.0
1376,2015.09.22,4005.0,95.0,3940.0,4040.0,3910.0,134028.0
1377,2015.09.21,3910.0,15.0,3995.0,3995.0,3855.0,30847.0
1378,2015.09.18,3925.0,5.0,3935.0,4075.0,3850.0,104667.0
1381,2015.09.17,3930.0,75.0,3900.0,4095.0,3850.0,117228.0
1382,2015.09.16,3855.0,55.0,3910.0,3975.0,3800.0,159619.0
1383,2015.09.15,3910.0,0.0,3930.0,3965.0,3885.0,32908.0
1384,2015.09.14,3910.0,10.0,3900.0,4085.0,3860.0,76354.0
1385,2015.09.11,3900.0,20.0,3935.0,3935.0,3700.0,76759.0
1389,2015.09.10,3880.0,230.0,3650.0,3880.0,3520.0,91970.0
1390,2015.09.09,3650.0,25.0,3635.0,3690.0,3610.0,50746.0
1391,2015.09.08,3625.0,85.0,3710.0,3770.0,3580.0,64354.0
1392,2015.09.07,3710.0,55.0,3715.0,3760.0,3635.0,32447.0
1393,2015.09.04,3765.0,20.0,3785.0,3810.0,3700.0,38458.0
1396,2015.09.03,3785.0,25.0,3835.0,3890.0,3735.0,116132.0
1397,2015.09.02,3810.0,0.0,3740.0,3870.0,3720.0,78469.0
1398,2015.09.01,3810.0,45.0,3795.0,3875.0,3770.0,54488.0
1399,2015.08.31,3855.0,120.0,4020.0,4035.0,3790.0,108630.0
1400,2015.08.28,3975.0,30.0,3910.0,4050.0,3900.0,72600.0
1404,2015.08.27,3945.0,300.0,3660.0,4190.0,3660.0,236268.0
1405,2015.08.26,3645.0,10.0,3665.0,3690.0,3565.0,45480.0
1406,2015.08.25,3655.0,245.0,3410.0,3740.0,3390.0,95715.0
1407,2015.08.24,3410.0,70.0,3405.0,3500.0,3330.0,44487.0
1408,2015.08.21,3480.0,195.0,3520.0,3550.0,3370.0,101180.0
1411,2015.08.20,3675.0,75.0,3725.0,3750.0,3640.0,44282.0
1412,2015.08.19,3750.0,150.0,3905.0,3970.0,3600.0,100725.0
1413,2015.08.18,3900.0,100.0,3950.0,4030.0,3810.0,89961.0
1414,2015.08.17,4000.0,35.0,4080.0,4100.0,3955.0,36542.0
1415,2015.08.13,4035.0,30.0,4000.0,4085.0,3985.0,33759.0
1419,2015.08.12,4005.0,90.0,4050.0,4120.0,3950.0,74057.0
1420,2015.08.11,4095.0,30.0,4145.0,4170.0,4045.0,57192.0
1421,2015.08.10,4125.0,55.0,4200.0,4225.0,4070.0,48500.0
1422,2015.08.07,4180.0,70.0,4250.0,4275.0,4060.0,61948.0
1423,2015.08.06,4250.0,20.0,4235.0,4265.0,4150.0,75818.0
1426,2015.08.05,4230.0,130.0,4150.0,4300.0,4060.0,116141.0
1427,2015.08.04,4100.0,5.0,4095.0,4170.0,4050.0,146534.0
1428,2015.08.03,4095.0,65.0,4110.0,4200.0,4075.0,84101.0
1429,2015.07.31,4160.0,0.0,4190.0,4195.0,4060.0,77349.0
1430,2015.07.30,4160.0,40.0,4160.0,4245.0,4065.0,80957.0
1434,2015.07.29,4200.0,85.0,4305.0,4330.0,4200.0,64379.0
1435,2015.07.28,4285.0,65.0,4310.0,4355.0,4165.0,60755.0
1436,2015.07.27,4350.0,90.0,4400.0,4400.0,4170.0,151972.0
1437,2015.07.24,4440.0,40.0,4400.0,4500.0,4355.0,58288.0
1438,2015.07.23,4400.0,155.0,4570.0,4605.0,4350.0,227126.0
1441,2015.07.22,4555.0,120.0,4680.0,4680.0,4545.0,141997.0
1442,2015.07.21,4675.0,90.0,4755.0,4785.0,4500.0,167942.0
1443,2015.07.20,4765.0,15.0,4805.0,4820.0,4700.0,74860.0
1444,2015.07.17,4780.0,260.0,5050.0,5120.0,4745.0,230606.0
1445,2015.07.16,5040.0,20.0,5060.0,5160.0,4995.0,65043.0
1449,2015.07.15,5060.0,60.0,5090.0,5090.0,4885.0,87556.0
1450,2015.07.14,5000.0,200.0,4830.0,5090.0,4830.0,76220.0
1451,2015.07.13,4800.0,40.0,4820.0,4890.0,4790.0,94877.0
1452,2015.07.10,4840.0,35.0,4850.0,4910.0,4775.0,71551.0
1453,2015.07.09,4805.0,160.0,4870.0,4960.0,4695.0,139276.0
1456,2015.07.08,4965.0,35.0,4960.0,5030.0,4880.0,126856.0
1457,2015.07.07,5000.0,50.0,5030.0,5050.0,4925.0,97045.0
1458,2015.07.06,4950.0,210.0,5150.0,5150.0,4930.0,200387.0
1459,2015.07.03,5160.0,160.0,5270.0,5360.0,5140.0,93381.0
1460,2015.07.02,5320.0,60.0,5260.0,5400.0,5200.0,71602.0
1464,2015.07.01,5260.0,30.0,5290.0,5360.0,5210.0,117162.0
1465,2015.06.30,5290.0,80.0,5160.0,5310.0,5120.0,87400.0
1466,2015.06.29,5210.0,290.0,5400.0,5450.0,5100.0,175030.0
1467,2015.06.26,5500.0,150.0,5660.0,5670.0,5470.0,112077.0
1468,2015.06.25,5650.0,290.0,5360.0,5690.0,5330.0,263627.0
1471,2015.06.24,5360.0,60.0,5270.0,5410.0,5270.0,107680.0
1472,2015.06.23,5300.0,50.0,5290.0,5450.0,5250.0,99658.0
1473,2015.06.22,5250.0,130.0,5280.0,5440.0,5220.0,100099.0
1474,2015.06.19,5380.0,240.0,5150.0,5480.0,5150.0,264365.0
1475,2015.06.18,5140.0,130.0,5080.0,5200.0,5070.0,159406.0
1479,2015.06.17,5010.0,0.0,4975.0,5110.0,4920.0,116106.0
1480,2015.06.16,5010.0,30.0,5110.0,5110.0,4920.0,161707.0
1481,2015.06.15,5040.0,0.0,5010.0,5200.0,4900.0,119779.0
1482,2015.06.12,5040.0,40.0,5130.0,5130.0,4985.0,124838.0
1483,2015.06.11,5080.0,80.0,5050.0,5190.0,5000.0,142670.0
