,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,6800.0,20.0,6660.0,6840.0,6660.0,152451.0
1098,2016.06.27,6780.0,20.0,6580.0,6860.0,6580.0,184456.0
1099,2016.06.24,6800.0,230.0,7050.0,7170.0,6350.0,482570.0
1100,2016.06.23,7030.0,190.0,7180.0,7180.0,7000.0,193537.0
1104,2016.06.22,7220.0,250.0,6990.0,7320.0,6880.0,433323.0
1105,2016.06.21,6970.0,50.0,7020.0,7030.0,6930.0,116683.0
1106,2016.06.20,7020.0,120.0,6920.0,7020.0,6830.0,239147.0
1107,2016.06.17,6900.0,50.0,6910.0,6970.0,6830.0,204681.0
1108,2016.06.16,6850.0,30.0,6900.0,7050.0,6810.0,340857.0
1111,2016.06.15,6880.0,260.0,6620.0,6900.0,6600.0,323023.0
1112,2016.06.14,6620.0,150.0,6700.0,6770.0,6570.0,289521.0
1113,2016.06.13,6770.0,170.0,6690.0,6770.0,6500.0,337256.0
1114,2016.06.10,6600.0,70.0,6670.0,6730.0,6530.0,394405.0
1115,2016.06.09,6670.0,250.0,6950.0,6950.0,6570.0,591091.0
1119,2016.06.08,6920.0,190.0,7110.0,7110.0,6790.0,582876.0
1120,2016.06.07,7110.0,20.0,7030.0,7230.0,7030.0,241836.0
1121,2016.06.03,7090.0,190.0,7350.0,7350.0,7010.0,334379.0
1122,2016.06.02,7280.0,200.0,7480.0,7480.0,7240.0,333514.0
1123,2016.06.01,7480.0,60.0,7560.0,7610.0,7380.0,227955.0
1126,2016.05.31,7540.0,0.0,7470.0,7620.0,7450.0,238900.0
1127,2016.05.30,7540.0,80.0,7640.0,7680.0,7510.0,115724.0
1128,2016.05.27,7620.0,90.0,7530.0,7690.0,7510.0,157744.0
1129,2016.05.26,7530.0,140.0,7670.0,7710.0,7490.0,296143.0
1130,2016.05.25,7670.0,70.0,7790.0,7800.0,7580.0,146346.0
1134,2016.05.24,7740.0,100.0,7890.0,7900.0,7650.0,137734.0
1135,2016.05.23,7840.0,260.0,7530.0,7880.0,7530.0,136483.0
1136,2016.05.20,7580.0,10.0,7510.0,7640.0,7500.0,142192.0
1137,2016.05.19,7590.0,170.0,7740.0,7750.0,7580.0,191772.0
1138,2016.05.18,7760.0,290.0,8000.0,8090.0,7650.0,380119.0
1141,2016.05.17,8050.0,20.0,8030.0,8080.0,7950.0,240906.0
1142,2016.05.16,8030.0,50.0,8050.0,8110.0,8000.0,190471.0
1143,2016.05.13,8080.0,30.0,8070.0,8210.0,8030.0,249290.0
1144,2016.05.12,8050.0,10.0,8070.0,8100.0,7980.0,178365.0
1145,2016.05.11,8060.0,80.0,8150.0,8150.0,8020.0,259750.0
1149,2016.05.10,8140.0,80.0,8070.0,8170.0,8070.0,195217.0
1150,2016.05.09,8060.0,370.0,8340.0,8380.0,7960.0,443485.0
1151,2016.05.04,8430.0,200.0,8500.0,8620.0,8430.0,161096.0
1152,2016.05.03,8630.0,80.0,8590.0,8670.0,8350.0,267390.0
1153,2016.05.02,8550.0,260.0,8820.0,8820.0,8540.0,153958.0
1156,2016.04.29,8810.0,120.0,8840.0,8930.0,8750.0,135923.0
1157,2016.04.28,8930.0,430.0,8500.0,8940.0,8500.0,422743.0
1158,2016.04.27,8500.0,0.0,8480.0,8540.0,8470.0,186447.0
1159,2016.04.26,8500.0,120.0,8610.0,8610.0,8480.0,131023.0
1160,2016.04.25,8620.0,20.0,8680.0,8790.0,8600.0,128850.0
1164,2016.04.22,8640.0,170.0,8470.0,8720.0,8470.0,201417.0
1165,2016.04.21,8470.0,110.0,8630.0,8630.0,8460.0,150808.0
1166,2016.04.20,8580.0,20.0,8650.0,8650.0,8440.0,164992.0
1167,2016.04.19,8600.0,140.0,8540.0,8600.0,8400.0,151139.0
1168,2016.04.18,8460.0,140.0,8320.0,8500.0,8250.0,154630.0
1171,2016.04.15,8320.0,230.0,8510.0,8550.0,8300.0,471048.0
1172,2016.04.14,8550.0,250.0,8830.0,8830.0,8530.0,313196.0
1173,2016.04.12,8800.0,230.0,8570.0,8810.0,8560.0,214211.0
1174,2016.04.11,8570.0,70.0,8550.0,8730.0,8550.0,209877.0
1175,2016.04.08,8640.0,90.0,8730.0,8730.0,8540.0,339637.0
1179,2016.04.07,8730.0,0.0,8760.0,8760.0,8610.0,253509.0
1180,2016.04.06,8730.0,110.0,8910.0,8910.0,8580.0,390399.0
1181,2016.04.05,8840.0,20.0,8800.0,9020.0,8710.0,203798.0
1182,2016.04.04,8860.0,140.0,9050.0,9060.0,8800.0,246905.0
1183,2016.04.01,9000.0,120.0,9120.0,9220.0,8900.0,224799.0
1186,2016.03.31,9120.0,270.0,9300.0,9350.0,8920.0,544691.0
1187,2016.03.30,9390.0,100.0,9200.0,9390.0,9140.0,379518.0
1188,2016.03.29,9290.0,390.0,8900.0,9310.0,8890.0,439523.0
1189,2016.03.28,8900.0,110.0,8990.0,9020.0,8780.0,207091.0
1190,2016.03.25,9010.0,150.0,9000.0,9150.0,8790.0,556398.0
1194,2016.03.24,8860.0,510.0,8460.0,8940.0,8380.0,912481.0
1195,2016.03.23,8350.0,170.0,8180.0,8410.0,8110.0,219334.0
1196,2016.03.22,8180.0,30.0,8220.0,8330.0,8100.0,328197.0
1197,2016.03.21,8210.0,170.0,8400.0,8450.0,8150.0,250168.0
1198,2016.03.18,8380.0,30.0,8430.0,8490.0,8270.0,738533.0
1201,2016.03.17,8350.0,230.0,8190.0,8350.0,8160.0,360808.0
1202,2016.03.16,8120.0,30.0,8150.0,8210.0,8060.0,213433.0
1203,2016.03.15,8090.0,10.0,8100.0,8170.0,7990.0,202305.0
1204,2016.03.14,8100.0,110.0,8250.0,8300.0,8060.0,281783.0
1205,2016.03.11,8210.0,50.0,8260.0,8340.0,8120.0,162116.0
1209,2016.03.10,8260.0,130.0,8130.0,8300.0,8060.0,159787.0
1210,2016.03.09,8130.0,60.0,8070.0,8220.0,8070.0,192565.0
1211,2016.03.08,8070.0,340.0,8310.0,8410.0,8050.0,426640.0
1212,2016.03.07,8410.0,220.0,8670.0,8730.0,8330.0,324206.0
1213,2016.03.04,8630.0,150.0,8780.0,8810.0,8540.0,315092.0
1216,2016.03.03,8780.0,10.0,8810.0,8810.0,8600.0,336611.0
1217,2016.03.02,8770.0,420.0,8420.0,8790.0,8390.0,326427.0
1218,2016.02.29,8350.0,60.0,8350.0,8420.0,8150.0,185858.0
1219,2016.02.26,8290.0,280.0,8040.0,8360.0,8040.0,321117.0
1220,2016.02.25,8010.0,270.0,8200.0,8300.0,8010.0,286644.0
1224,2016.02.24,8280.0,440.0,7840.0,8320.0,7820.0,352752.0
1225,2016.02.23,7840.0,370.0,8330.0,8450.0,7810.0,516801.0
1226,2016.02.22,8210.0,100.0,8120.0,8440.0,8110.0,328999.0
1227,2016.02.19,8110.0,90.0,8120.0,8290.0,8060.0,198890.0
1228,2016.02.18,8200.0,60.0,8310.0,8400.0,8080.0,261914.0
1231,2016.02.17,8260.0,380.0,8640.0,8720.0,8160.0,197530.0
1232,2016.02.16,8640.0,40.0,8800.0,8800.0,8630.0,147412.0
1233,2016.02.15,8680.0,300.0,8250.0,8680.0,8250.0,139728.0
1234,2016.02.12,8380.0,380.0,8600.0,8740.0,8080.0,441079.0
1235,2016.02.11,8760.0,80.0,8700.0,8920.0,8420.0,360390.0
1239,2016.02.05,8840.0,30.0,8860.0,8930.0,8790.0,174835.0
1240,2016.02.04,8870.0,180.0,9050.0,9140.0,8660.0,648228.0
1241,2016.02.03,9050.0,80.0,9120.0,9300.0,8930.0,259227.0
1242,2016.02.02,9130.0,320.0,9340.0,9460.0,9090.0,397288.0
1243,2016.02.01,9450.0,160.0,9700.0,9780.0,9340.0,386209.0
1246,2016.01.29,9610.0,320.0,9340.0,9770.0,9130.0,448346.0
1247,2016.01.28,9290.0,390.0,8900.0,9350.0,8900.0,267968.0
1248,2016.01.27,8900.0,130.0,8840.0,9000.0,8790.0,345338.0
1249,2016.01.26,8770.0,240.0,8950.0,8960.0,8660.0,404775.0
1250,2016.01.25,9010.0,150.0,8870.0,9090.0,8710.0,860975.0
1254,2016.01.22,8860.0,40.0,8820.0,8930.0,8520.0,336673.0
1255,2016.01.21,8820.0,220.0,8490.0,8920.0,8330.0,701347.0
1256,2016.01.20,8600.0,560.0,8150.0,8640.0,8110.0,962797.0
1257,2016.01.19,8040.0,530.0,7540.0,8130.0,7510.0,771641.0
1258,2016.01.18,7510.0,450.0,7890.0,7890.0,7450.0,778240.0
1261,2016.01.15,7960.0,480.0,8560.0,8660.0,7910.0,637456.0
1262,2016.01.14,8440.0,130.0,8450.0,8570.0,8370.0,299676.0
1263,2016.01.13,8570.0,30.0,8680.0,8700.0,8300.0,593944.0
1264,2016.01.12,8600.0,450.0,9060.0,9140.0,8530.0,490472.0
1265,2016.01.11,9050.0,130.0,9180.0,9180.0,9000.0,112307.0
1269,2016.01.08,9180.0,10.0,9010.0,9250.0,8990.0,218901.0
1270,2016.01.07,9170.0,130.0,9170.0,9480.0,9100.0,373375.0
1271,2016.01.06,9300.0,330.0,9700.0,9700.0,9180.0,532616.0
1272,2016.01.05,9630.0,240.0,9760.0,9960.0,9530.0,341406.0
1273,2016.01.04,9870.0,380.0,10350.0,10350.0,9760.0,189459.0
1276,2015.12.30,10250.0,50.0,10300.0,10550.0,10200.0,231059.0
1277,2015.12.29,10300.0,0.0,10200.0,10350.0,10050.0,203329.0
1278,2015.12.28,10300.0,250.0,10200.0,10350.0,9900.0,270099.0
1279,2015.12.24,10050.0,430.0,9750.0,10250.0,9740.0,557331.0
1280,2015.12.23,9620.0,320.0,9330.0,10100.0,9320.0,659448.0
1284,2015.12.22,9300.0,170.0,9510.0,9520.0,9190.0,341349.0
1285,2015.12.21,9470.0,390.0,9090.0,9470.0,9060.0,452441.0
1286,2015.12.18,9080.0,110.0,8990.0,9190.0,8950.0,439479.0
1287,2015.12.17,8970.0,50.0,9000.0,9210.0,8920.0,506268.0
1288,2015.12.16,8920.0,130.0,9090.0,9200.0,8900.0,379525.0
1291,2015.12.15,9050.0,150.0,9000.0,9290.0,8910.0,224557.0
1292,2015.12.14,9200.0,240.0,9350.0,9470.0,9070.0,176668.0
1293,2015.12.11,9440.0,360.0,9710.0,9900.0,9280.0,296487.0
1294,2015.12.10,9800.0,290.0,9500.0,9800.0,9380.0,258235.0
1295,2015.12.09,9510.0,140.0,9650.0,9820.0,9490.0,247746.0
1299,2015.12.08,9650.0,130.0,9490.0,9650.0,8900.0,642694.0
1300,2015.12.07,9520.0,350.0,9900.0,9960.0,9520.0,336929.0
1301,2015.12.04,9870.0,0.0,9760.0,9980.0,9540.0,441802.0
1302,2015.12.03,9870.0,580.0,10250.0,10300.0,9840.0,766400.0
1303,2015.12.02,10450.0,500.0,11050.0,11050.0,10350.0,487512.0
1306,2015.12.01,10950.0,700.0,11500.0,11600.0,10950.0,576899.0
1307,2015.11.30,11650.0,350.0,11750.0,11850.0,11000.0,627004.0
1308,2015.11.27,11300.0,200.0,11100.0,11600.0,10950.0,379227.0
1309,2015.11.26,11100.0,450.0,11450.0,11550.0,11000.0,305779.0
1310,2015.11.25,11550.0,100.0,11400.0,11700.0,11350.0,424962.0
1314,2015.11.24,11450.0,800.0,10600.0,11600.0,10600.0,548060.0
1315,2015.11.23,10650.0,100.0,10700.0,11000.0,10400.0,331080.0
1316,2015.11.20,10750.0,350.0,10400.0,11000.0,10400.0,439581.0
1317,2015.11.19,10400.0,100.0,10650.0,10850.0,10400.0,243302.0
1318,2015.11.18,10500.0,250.0,10800.0,10950.0,10500.0,187429.0
1321,2015.11.17,10750.0,150.0,10550.0,10800.0,10450.0,210173.0
1322,2015.11.16,10600.0,50.0,10050.0,10800.0,10050.0,389014.0
1323,2015.11.13,10550.0,550.0,10800.0,11000.0,10400.0,322917.0
1324,2015.11.12,11100.0,50.0,11050.0,11350.0,11000.0,171757.0
1325,2015.11.11,11050.0,550.0,11400.0,11600.0,11050.0,435730.0
1329,2015.11.10,11600.0,50.0,11600.0,11700.0,10350.0,776449.0
1330,2015.11.09,11650.0,150.0,11700.0,12100.0,11550.0,365723.0
1331,2015.11.06,11800.0,200.0,11950.0,12200.0,11650.0,244648.0
1332,2015.11.05,12000.0,0.0,11850.0,12100.0,11600.0,307811.0
1333,2015.11.04,12000.0,100.0,11900.0,12100.0,11350.0,492860.0
1336,2015.11.03,11900.0,50.0,12000.0,12200.0,11800.0,268757.0
1337,2015.11.02,11950.0,0.0,11850.0,12000.0,11550.0,299504.0
1338,2015.10.30,11950.0,100.0,12100.0,12150.0,11650.0,306060.0
1339,2015.10.29,12050.0,150.0,12200.0,12300.0,11850.0,397711.0
1340,2015.10.28,12200.0,900.0,11250.0,12300.0,11250.0,716406.0
1344,2015.10.27,11300.0,300.0,11500.0,11550.0,11250.0,242472.0
1345,2015.10.26,11600.0,350.0,11300.0,11700.0,11200.0,299804.0
1346,2015.10.23,11250.0,50.0,11400.0,11600.0,11250.0,221506.0
1347,2015.10.22,11300.0,600.0,11850.0,11900.0,11150.0,457237.0
1348,2015.10.21,11900.0,50.0,11800.0,11950.0,11550.0,455397.0
1351,2015.10.20,11850.0,750.0,11250.0,11850.0,11100.0,615653.0
1352,2015.10.19,11100.0,150.0,11400.0,11500.0,11050.0,353679.0
1353,2015.10.16,11250.0,50.0,11500.0,11650.0,11200.0,498240.0
1354,2015.10.15,11300.0,100.0,11100.0,11350.0,10700.0,505260.0
1355,2015.10.14,11200.0,100.0,11100.0,11500.0,11050.0,481719.0
1359,2015.10.13,11100.0,300.0,11300.0,11300.0,10850.0,702521.0
1360,2015.10.12,11400.0,400.0,11950.0,12250.0,11300.0,960784.0
1361,2015.10.08,11800.0,900.0,12750.0,12750.0,11300.0,1294013.0
1362,2015.10.07,12700.0,300.0,13200.0,13250.0,12600.0,323585.0
1363,2015.10.06,13000.0,100.0,13200.0,13450.0,13000.0,419985.0
1366,2015.10.05,13100.0,150.0,13450.0,13450.0,13100.0,488170.0
1367,2015.10.02,13250.0,600.0,12800.0,13450.0,12700.0,1193755.0
1368,2015.10.01,12650.0,50.0,12850.0,13000.0,12400.0,364212.0
1369,2015.09.30,12600.0,250.0,12500.0,12650.0,12250.0,238226.0
1370,2015.09.25,12850.0,200.0,12650.0,12950.0,12200.0,320286.0
1374,2015.09.24,12650.0,150.0,12550.0,13150.0,12450.0,416984.0
1375,2015.09.23,12500.0,800.0,13250.0,13450.0,12350.0,811305.0
1376,2015.09.22,13300.0,50.0,13500.0,13500.0,12900.0,528762.0
1377,2015.09.21,13350.0,300.0,13200.0,13850.0,13000.0,1484694.0
1378,2015.09.18,13050.0,1300.0,11950.0,13200.0,11850.0,1953252.0
1381,2015.09.17,11750.0,600.0,12650.0,13200.0,11600.0,1690234.0
1382,2015.09.16,12350.0,400.0,12200.0,12400.0,12000.0,426862.0
1383,2015.09.15,11950.0,0.0,11950.0,12300.0,11900.0,333277.0
1384,2015.09.14,11950.0,200.0,12350.0,12550.0,11900.0,464397.0
1385,2015.09.11,12150.0,500.0,12550.0,12600.0,12100.0,324513.0
1389,2015.09.10,12650.0,400.0,12000.0,12650.0,11800.0,374957.0
1390,2015.09.09,12250.0,500.0,12100.0,12350.0,11800.0,577543.0
1391,2015.09.08,11750.0,700.0,12600.0,12850.0,11350.0,1008246.0
1392,2015.09.07,12450.0,400.0,12100.0,12600.0,11750.0,702529.0
1393,2015.09.04,12050.0,900.0,13100.0,13350.0,12050.0,893721.0
1396,2015.09.03,12950.0,850.0,14300.0,14300.0,12900.0,1078900.0
1397,2015.09.02,13800.0,350.0,13050.0,14150.0,13000.0,1190767.0
1398,2015.09.01,13450.0,600.0,14150.0,14400.0,13450.0,626108.0
1399,2015.08.31,14050.0,50.0,14000.0,14200.0,13600.0,622459.0
1400,2015.08.28,14100.0,400.0,14700.0,14900.0,13950.0,1092583.0
1404,2015.08.27,14500.0,850.0,14100.0,14900.0,13900.0,1653843.0
1405,2015.08.26,13650.0,150.0,13300.0,13800.0,13050.0,1412477.0
1406,2015.08.25,13500.0,1200.0,12800.0,13500.0,12400.0,1641843.0
1407,2015.08.24,12300.0,200.0,12750.0,13250.0,12000.0,1414374.0
1408,2015.08.21,12500.0,350.0,12300.0,13450.0,12000.0,2666237.0
1411,2015.08.20,12850.0,950.0,12400.0,13300.0,11900.0,2105180.0
1412,2015.08.19,11900.0,750.0,12400.0,12650.0,11200.0,1208290.0
1413,2015.08.18,12650.0,450.0,13200.0,13200.0,12250.0,957046.0
1414,2015.08.17,13100.0,250.0,13450.0,13450.0,12700.0,715691.0
1415,2015.08.13,13350.0,50.0,13500.0,13550.0,12750.0,841370.0
1419,2015.08.12,13400.0,900.0,14200.0,14200.0,12800.0,1365247.0
1420,2015.08.11,14300.0,50.0,14600.0,15650.0,13750.0,1688892.0
1421,2015.08.10,14350.0,100.0,14600.0,14800.0,14250.0,788580.0
1422,2015.08.07,14450.0,700.0,13550.0,15250.0,13550.0,1829841.0
1423,2015.08.06,13750.0,550.0,13200.0,14100.0,12950.0,1554442.0
1426,2015.08.05,13200.0,450.0,12850.0,13200.0,12450.0,1013418.0
1427,2015.08.04,12750.0,350.0,13150.0,13350.0,12300.0,1035673.0
1428,2015.08.03,13100.0,850.0,12400.0,13200.0,12200.0,1394983.0
1429,2015.07.31,12250.0,50.0,12050.0,12450.0,11700.0,1155751.0
1430,2015.07.30,12200.0,1150.0,11200.0,12200.0,10950.0,1748059.0
1434,2015.07.29,11050.0,400.0,10800.0,11950.0,10650.0,1675921.0
1435,2015.07.28,10650.0,350.0,10700.0,11050.0,10450.0,490273.0
1436,2015.07.27,11000.0,150.0,11000.0,11300.0,10650.0,426752.0
1437,2015.07.24,11150.0,0.0,11100.0,11350.0,10850.0,386491.0
1438,2015.07.23,11150.0,150.0,11300.0,11850.0,10800.0,1354297.0
1441,2015.07.22,11000.0,450.0,10550.0,11200.0,10400.0,989746.0
1442,2015.07.21,10550.0,50.0,10550.0,10650.0,10250.0,436100.0
1443,2015.07.20,10500.0,100.0,10600.0,10900.0,10250.0,727399.0
1444,2015.07.17,10400.0,250.0,11000.0,12200.0,10200.0,1984812.0
1445,2015.07.16,10650.0,1100.0,9650.0,10650.0,9510.0,1151058.0
1449,2015.07.15,9550.0,30.0,9850.0,10100.0,9460.0,808022.0
1450,2015.07.14,9580.0,40.0,9580.0,9850.0,9480.0,430102.0
1451,2015.07.13,9540.0,360.0,9100.0,9840.0,9090.0,530630.0
1452,2015.07.10,9180.0,220.0,9010.0,9270.0,8980.0,212589.0
1453,2015.07.09,8960.0,10.0,8950.0,8990.0,8360.0,342802.0
1456,2015.07.08,8970.0,60.0,8910.0,9260.0,8580.0,336969.0
1457,2015.07.07,9030.0,290.0,9490.0,9500.0,8940.0,265463.0
1458,2015.07.06,9320.0,170.0,9290.0,9620.0,9250.0,190839.0
1459,2015.07.03,9490.0,240.0,9880.0,9890.0,9490.0,271795.0
1460,2015.07.02,9730.0,150.0,9900.0,9900.0,9660.0,353957.0
1464,2015.07.01,9880.0,80.0,9800.0,10350.0,9570.0,601354.0
1465,2015.06.30,9800.0,0.0,9530.0,9870.0,9320.0,252767.0
1466,2015.06.29,9800.0,100.0,9890.0,10300.0,9500.0,523892.0
1467,2015.06.26,9900.0,860.0,9040.0,10300.0,9010.0,540053.0
1468,2015.06.25,9040.0,20.0,9130.0,9250.0,8900.0,150988.0
1471,2015.06.24,9020.0,50.0,9100.0,9250.0,8830.0,282304.0
1472,2015.06.23,9070.0,360.0,8630.0,9130.0,8600.0,298906.0
1473,2015.06.22,8710.0,610.0,9300.0,9500.0,8390.0,1090216.0
1474,2015.06.19,9320.0,400.0,9100.0,9490.0,8800.0,456152.0
1475,2015.06.18,8920.0,20.0,9020.0,9030.0,8750.0,246821.0
1479,2015.06.17,8900.0,400.0,9310.0,9400.0,8860.0,235401.0
1480,2015.06.16,9300.0,300.0,9070.0,9600.0,8800.0,328913.0
1481,2015.06.15,9000.0,560.0,9400.0,9600.0,9000.0,301859.0
1482,2015.06.12,9560.0,10.0,9670.0,9760.0,9430.0,213219.0
1483,2015.06.11,9550.0,10.0,9540.0,9740.0,9410.0,212816.0
