,날짜,종가,전일비,시가,고가,저가,거래량
1368,2016.12.05,1990.0,0.0,1995.0,1995.0,1990.0,18349.0
1369,2016.12.02,1990.0,10.0,2000.0,2000.0,1985.0,408923.0
1381,2016.12.07,1985.0,0.0,1985.0,1990.0,1985.0,2819.0
1382,2016.12.06,1985.0,5.0,1995.0,2000.0,1985.0,87575.0
1383,2016.12.05,1990.0,0.0,1995.0,1995.0,1990.0,18349.0
1384,2016.12.02,1990.0,10.0,2000.0,2000.0,1985.0,408923.0
1396,2016.12.07,1985.0,0.0,1985.0,1990.0,1985.0,2819.0
1397,2016.12.06,1985.0,5.0,1995.0,2000.0,1985.0,87575.0
1398,2016.12.05,1990.0,0.0,1995.0,1995.0,1990.0,18349.0
1399,2016.12.02,1990.0,10.0,2000.0,2000.0,1985.0,408923.0
1411,2016.12.07,1985.0,0.0,1985.0,1990.0,1985.0,2819.0
1412,2016.12.06,1985.0,5.0,1995.0,2000.0,1985.0,87575.0
1413,2016.12.05,1990.0,0.0,1995.0,1995.0,1990.0,18349.0
1414,2016.12.02,1990.0,10.0,2000.0,2000.0,1985.0,408923.0
1426,2016.12.07,1985.0,0.0,1985.0,1990.0,1985.0,2819.0
1427,2016.12.06,1985.0,5.0,1995.0,2000.0,1985.0,87575.0
1428,2016.12.05,1990.0,0.0,1995.0,1995.0,1990.0,18349.0
1429,2016.12.02,1990.0,10.0,2000.0,2000.0,1985.0,408923.0
1441,2016.12.07,1985.0,0.0,1985.0,1990.0,1985.0,2819.0
1442,2016.12.06,1985.0,5.0,1995.0,2000.0,1985.0,87575.0
1443,2016.12.05,1990.0,0.0,1995.0,1995.0,1990.0,18349.0
1444,2016.12.02,1990.0,10.0,2000.0,2000.0,1985.0,408923.0
1456,2016.12.07,1985.0,0.0,1985.0,1990.0,1985.0,2819.0
1457,2016.12.06,1985.0,5.0,1995.0,2000.0,1985.0,87575.0
1458,2016.12.05,1990.0,0.0,1995.0,1995.0,1990.0,18349.0
1459,2016.12.02,1990.0,10.0,2000.0,2000.0,1985.0,408923.0
1471,2016.12.07,1985.0,0.0,1985.0,1990.0,1985.0,2819.0
1472,2016.12.06,1985.0,5.0,1995.0,2000.0,1985.0,87575.0
1473,2016.12.05,1990.0,0.0,1995.0,1995.0,1990.0,18349.0
1474,2016.12.02,1990.0,10.0,2000.0,2000.0,1985.0,408923.0
