,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,13750.0,250.0,13350.0,13900.0,13250.0,108132.0
1098,2016.06.27,13500.0,300.0,12900.0,13600.0,12750.0,158109.0
1099,2016.06.24,13200.0,950.0,14350.0,14400.0,13050.0,361062.0
1100,2016.06.23,14150.0,300.0,14450.0,14550.0,14000.0,167071.0
1104,2016.06.22,14450.0,150.0,14450.0,14700.0,14400.0,90107.0
1105,2016.06.21,14600.0,0.0,14700.0,14700.0,14400.0,138947.0
1106,2016.06.20,14600.0,50.0,14650.0,14750.0,14450.0,87632.0
1107,2016.06.17,14650.0,150.0,14700.0,14750.0,14250.0,118601.0
1108,2016.06.16,14500.0,550.0,15250.0,15250.0,14100.0,210012.0
1111,2016.06.15,15050.0,300.0,14750.0,15200.0,14750.0,200288.0
1112,2016.06.14,14750.0,50.0,14700.0,15000.0,14600.0,148391.0
1113,2016.06.13,14700.0,800.0,15250.0,15350.0,14550.0,310728.0
1114,2016.06.10,15500.0,100.0,15750.0,15750.0,15250.0,227653.0
1115,2016.06.09,15600.0,200.0,15400.0,15650.0,15300.0,276919.0
1119,2016.06.08,15400.0,1750.0,17000.0,17000.0,15350.0,981475.0
1120,2016.06.07,17150.0,300.0,16800.0,17350.0,16600.0,274882.0
1121,2016.06.03,16850.0,150.0,16800.0,16850.0,16450.0,147671.0
1122,2016.06.02,16700.0,200.0,17000.0,17100.0,16600.0,233304.0
1123,2016.06.01,16900.0,500.0,16500.0,17100.0,16300.0,562031.0
1126,2016.05.31,16400.0,700.0,15800.0,16800.0,15750.0,455869.0
1127,2016.05.30,15700.0,700.0,16400.0,16400.0,15650.0,270894.0
1128,2016.05.27,16400.0,250.0,16200.0,16600.0,16150.0,241237.0
1129,2016.05.26,16150.0,150.0,16100.0,16600.0,16100.0,392741.0
1130,2016.05.25,16000.0,50.0,16150.0,16300.0,15900.0,218017.0
1134,2016.05.24,16050.0,200.0,16250.0,16350.0,15900.0,154084.0
1135,2016.05.23,16250.0,450.0,15950.0,16250.0,15700.0,210875.0
1136,2016.05.20,15800.0,100.0,15900.0,16100.0,15750.0,223307.0
1137,2016.05.19,15900.0,200.0,16150.0,16150.0,15700.0,180986.0
1138,2016.05.18,16100.0,50.0,16050.0,16200.0,15800.0,390710.0
1141,2016.05.17,16050.0,800.0,15000.0,16150.0,15000.0,769428.0
1142,2016.05.16,15250.0,900.0,15350.0,15650.0,15050.0,676604.0
1143,2016.05.13,14350.0,250.0,14600.0,14600.0,14200.0,141170.0
1144,2016.05.12,14600.0,250.0,14300.0,14600.0,14150.0,159202.0
1145,2016.05.11,14350.0,300.0,14150.0,14450.0,14150.0,210166.0
1149,2016.05.10,14050.0,300.0,13750.0,14200.0,13750.0,113549.0
1150,2016.05.09,13750.0,250.0,14100.0,14150.0,13700.0,162800.0
1151,2016.05.04,14000.0,0.0,14000.0,14350.0,13950.0,238922.0
1152,2016.05.03,14000.0,50.0,13950.0,14100.0,13700.0,205724.0
1153,2016.05.02,13950.0,1000.0,14850.0,15000.0,13950.0,675019.0
1156,2016.04.29,14950.0,50.0,14950.0,15100.0,14700.0,190515.0
1157,2016.04.28,15000.0,400.0,15500.0,15650.0,14850.0,295621.0
1158,2016.04.27,15400.0,50.0,15700.0,15800.0,15350.0,167826.0
1159,2016.04.26,15450.0,1050.0,16200.0,16300.0,15400.0,493242.0
1160,2016.04.25,16500.0,100.0,16800.0,16950.0,16450.0,345521.0
1164,2016.04.22,16400.0,650.0,15900.0,16400.0,15750.0,292319.0
1165,2016.04.21,15750.0,250.0,15600.0,16000.0,15600.0,210788.0
1166,2016.04.20,15500.0,50.0,15650.0,15700.0,15400.0,94208.0
1167,2016.04.19,15550.0,650.0,14950.0,15650.0,14950.0,222618.0
1168,2016.04.18,14900.0,200.0,14950.0,15100.0,14650.0,203199.0
1171,2016.04.15,15100.0,150.0,15300.0,15450.0,14950.0,211088.0
1172,2016.04.14,15250.0,400.0,15750.0,15800.0,14900.0,305362.0
1173,2016.04.12,15650.0,100.0,15850.0,15900.0,15500.0,147002.0
1174,2016.04.11,15750.0,200.0,15650.0,16200.0,15550.0,415211.0
1175,2016.04.08,15550.0,100.0,15650.0,15650.0,15300.0,132502.0
1179,2016.04.07,15650.0,50.0,15750.0,15750.0,15400.0,116003.0
1180,2016.04.06,15700.0,200.0,15600.0,15850.0,15300.0,127671.0
1181,2016.04.05,15500.0,150.0,15300.0,15550.0,15300.0,71373.0
1182,2016.04.04,15350.0,450.0,15750.0,15750.0,15350.0,157544.0
1183,2016.04.01,15800.0,50.0,15800.0,16000.0,15650.0,105211.0
1186,2016.03.31,15750.0,0.0,15750.0,15800.0,15600.0,124949.0
1187,2016.03.30,15750.0,100.0,15800.0,15850.0,15650.0,109321.0
1188,2016.03.29,15650.0,100.0,15650.0,15950.0,15600.0,190003.0
1189,2016.03.28,15750.0,250.0,16000.0,16000.0,15550.0,248992.0
1190,2016.03.25,16000.0,150.0,15850.0,16100.0,15550.0,231020.0
1194,2016.03.24,15850.0,50.0,15900.0,16050.0,15700.0,194127.0
1195,2016.03.23,15800.0,350.0,15500.0,15950.0,15450.0,293327.0
1196,2016.03.22,15450.0,250.0,15400.0,15650.0,15300.0,248968.0
1197,2016.03.21,15200.0,300.0,15200.0,15450.0,14900.0,324423.0
1198,2016.03.18,14900.0,100.0,14900.0,15050.0,14750.0,163150.0
1201,2016.03.17,14800.0,0.0,14900.0,15100.0,14700.0,201835.0
1202,2016.03.16,14800.0,200.0,14600.0,15000.0,14500.0,226578.0
1203,2016.03.15,14600.0,400.0,14350.0,14700.0,14300.0,325017.0
1204,2016.03.14,14200.0,450.0,14750.0,14750.0,14100.0,251699.0
1205,2016.03.11,14650.0,200.0,14750.0,14800.0,14450.0,209062.0
1209,2016.03.10,14850.0,300.0,14700.0,14850.0,14400.0,248566.0
1210,2016.03.09,14550.0,150.0,14600.0,15000.0,14500.0,267953.0
1211,2016.03.08,14400.0,0.0,14500.0,14750.0,14250.0,198522.0
1212,2016.03.07,14400.0,0.0,14500.0,14700.0,14300.0,236302.0
1213,2016.03.04,14400.0,50.0,14350.0,14500.0,14250.0,226633.0
1216,2016.03.03,14350.0,550.0,13900.0,14550.0,13850.0,487196.0
1217,2016.03.02,13800.0,50.0,13950.0,14000.0,13750.0,184087.0
1218,2016.02.29,13850.0,100.0,13750.0,14000.0,13700.0,144075.0
1219,2016.02.26,13750.0,50.0,13750.0,13850.0,13550.0,189379.0
1220,2016.02.25,13700.0,100.0,13650.0,13900.0,13500.0,239889.0
1224,2016.02.24,13600.0,0.0,13500.0,13850.0,13300.0,183011.0
1225,2016.02.23,13600.0,500.0,14200.0,14200.0,13550.0,286772.0
1226,2016.02.22,14100.0,400.0,14000.0,14500.0,13950.0,497529.0
1227,2016.02.19,13700.0,100.0,13650.0,13750.0,13450.0,228205.0
1228,2016.02.18,13600.0,100.0,13750.0,13850.0,13400.0,324678.0
1231,2016.02.17,13500.0,0.0,13600.0,14050.0,13400.0,367491.0
1232,2016.02.16,13500.0,200.0,13600.0,13800.0,13450.0,315608.0
1233,2016.02.15,13300.0,300.0,13300.0,13450.0,13050.0,438403.0
1234,2016.02.12,13000.0,1300.0,14100.0,14350.0,12600.0,1007459.0
1235,2016.02.11,14300.0,1150.0,14850.0,15100.0,14250.0,518483.0
1239,2016.02.05,15450.0,500.0,15550.0,15800.0,15350.0,412163.0
1240,2016.02.04,15950.0,100.0,16250.0,16250.0,15500.0,572793.0
1241,2016.02.03,16050.0,450.0,16500.0,16600.0,15900.0,477629.0
1242,2016.02.02,16500.0,800.0,16400.0,17100.0,16300.0,1021511.0
1243,2016.02.01,15700.0,500.0,16600.0,16700.0,15650.0,661854.0
1246,2016.01.29,16200.0,450.0,16050.0,16500.0,15800.0,909640.0
1247,2016.01.28,15750.0,1500.0,17450.0,17700.0,15350.0,2013170.0
1248,2016.01.27,17250.0,1900.0,19150.0,19150.0,17150.0,1049835.0
1249,2016.01.26,19150.0,400.0,18600.0,19400.0,18350.0,464438.0
1250,2016.01.25,18750.0,350.0,19100.0,19550.0,18550.0,955994.0
1254,2016.01.22,18400.0,2250.0,16500.0,19350.0,16450.0,1972275.0
1255,2016.01.21,16150.0,150.0,16300.0,16600.0,15950.0,207596.0
1256,2016.01.20,16300.0,600.0,16950.0,17100.0,16000.0,309393.0
1257,2016.01.19,16900.0,400.0,16450.0,16900.0,16100.0,216593.0
1258,2016.01.18,16500.0,450.0,16800.0,17250.0,16500.0,241621.0
1261,2016.01.15,16950.0,150.0,17350.0,17350.0,16800.0,187950.0
1262,2016.01.14,17100.0,250.0,16600.0,17150.0,16550.0,156159.0
1263,2016.01.13,16850.0,100.0,16950.0,17200.0,16650.0,231171.0
1264,2016.01.12,16750.0,400.0,16400.0,16800.0,16400.0,182680.0
1265,2016.01.11,16350.0,50.0,16350.0,16550.0,16100.0,181352.0
1269,2016.01.08,16300.0,50.0,16100.0,16400.0,15850.0,193763.0
1270,2016.01.07,16350.0,400.0,16000.0,16800.0,15900.0,320979.0
1271,2016.01.06,15950.0,200.0,16200.0,16500.0,15650.0,160604.0
1272,2016.01.05,16150.0,300.0,15550.0,16200.0,15500.0,105123.0
1273,2016.01.04,15850.0,300.0,16250.0,16300.0,15800.0,154189.0
1276,2015.12.30,16150.0,350.0,15800.0,16400.0,15800.0,206447.0
1277,2015.12.29,15800.0,1100.0,14850.0,15800.0,14850.0,244064.0
1278,2015.12.28,14700.0,200.0,15000.0,15050.0,14600.0,99519.0
1279,2015.12.24,14900.0,200.0,15100.0,15200.0,14850.0,71087.0
1280,2015.12.23,15100.0,150.0,15200.0,15400.0,14900.0,91391.0
1284,2015.12.22,15250.0,250.0,15250.0,15400.0,15050.0,97270.0
1285,2015.12.21,15500.0,300.0,15150.0,15500.0,14900.0,93799.0
1286,2015.12.18,15200.0,150.0,15000.0,15200.0,14800.0,90069.0
1287,2015.12.17,15050.0,150.0,14900.0,15100.0,14800.0,109228.0
1288,2015.12.16,14900.0,600.0,14600.0,15000.0,14550.0,132626.0
1291,2015.12.15,14300.0,250.0,14450.0,14800.0,14300.0,175585.0
1292,2015.12.14,14550.0,1000.0,15100.0,15450.0,14550.0,144769.0
1293,2015.12.11,15550.0,200.0,15500.0,15600.0,15050.0,110295.0
1294,2015.12.10,15350.0,350.0,15700.0,15800.0,15000.0,176885.0
1295,2015.12.09,15700.0,100.0,15800.0,16000.0,15700.0,83946.0
1299,2015.12.08,15800.0,350.0,16050.0,16400.0,15750.0,129284.0
1300,2015.12.07,16150.0,50.0,16350.0,16400.0,16100.0,70620.0
1301,2015.12.04,16100.0,50.0,16150.0,16300.0,15850.0,79669.0
1302,2015.12.03,16150.0,200.0,16350.0,16400.0,16000.0,94405.0
1303,2015.12.02,16350.0,550.0,15850.0,16350.0,15850.0,187898.0
1306,2015.12.01,15800.0,150.0,15650.0,16000.0,15650.0,96847.0
1307,2015.11.30,15650.0,600.0,16250.0,16300.0,15650.0,183366.0
1308,2015.11.27,16250.0,200.0,16200.0,16500.0,16050.0,200204.0
1309,2015.11.26,16050.0,100.0,16000.0,16150.0,15900.0,245095.0
1310,2015.11.25,15950.0,650.0,16700.0,16700.0,15800.0,342394.0
1314,2015.11.24,16600.0,400.0,16850.0,17000.0,16450.0,276469.0
1315,2015.11.23,17000.0,50.0,17100.0,17200.0,17000.0,92779.0
1316,2015.11.20,17050.0,200.0,16800.0,17150.0,16750.0,138934.0
1317,2015.11.19,16850.0,0.0,16900.0,17000.0,16600.0,188838.0
1318,2015.11.18,16850.0,150.0,17150.0,17300.0,16400.0,359398.0
1321,2015.11.17,17000.0,150.0,17150.0,17600.0,16950.0,318096.0
1322,2015.11.16,17150.0,1150.0,17950.0,17950.0,17100.0,269308.0
1323,2015.11.13,18300.0,200.0,18150.0,18700.0,18050.0,187535.0
1324,2015.11.12,18100.0,450.0,18400.0,18650.0,17900.0,199159.0
1325,2015.11.11,18550.0,400.0,19000.0,19250.0,18400.0,206332.0
1329,2015.11.10,18950.0,650.0,19200.0,19350.0,18750.0,375556.0
1330,2015.11.09,19600.0,1000.0,18800.0,19700.0,18600.0,734917.0
1331,2015.11.06,18600.0,150.0,18300.0,19000.0,18200.0,169052.0
1332,2015.11.05,18450.0,250.0,18700.0,18700.0,18250.0,107236.0
1333,2015.11.04,18700.0,100.0,18700.0,18900.0,18450.0,189333.0
1336,2015.11.03,18800.0,900.0,17900.0,18950.0,17800.0,310660.0
1337,2015.11.02,17900.0,300.0,18300.0,18350.0,17850.0,113615.0
1338,2015.10.30,18200.0,50.0,18000.0,18400.0,17850.0,207497.0
1339,2015.10.29,18150.0,950.0,17450.0,18200.0,17300.0,318566.0
1340,2015.10.28,17200.0,100.0,17050.0,17350.0,17050.0,76154.0
1344,2015.10.27,17100.0,50.0,17100.0,17450.0,17100.0,120650.0
1345,2015.10.26,17050.0,450.0,16550.0,17200.0,16500.0,160289.0
1346,2015.10.23,16600.0,300.0,17000.0,17200.0,16600.0,156488.0
1347,2015.10.22,16900.0,550.0,17550.0,17550.0,16800.0,241691.0
1348,2015.10.21,17450.0,300.0,17650.0,17750.0,17450.0,111876.0
1351,2015.10.20,17750.0,50.0,17750.0,17850.0,17450.0,91995.0
1352,2015.10.19,17700.0,100.0,17850.0,17950.0,17550.0,107681.0
1353,2015.10.16,17800.0,200.0,18050.0,18050.0,17750.0,108630.0
1354,2015.10.15,18000.0,0.0,17900.0,18100.0,17850.0,66501.0
1355,2015.10.14,18000.0,150.0,17900.0,18050.0,17800.0,70376.0
1359,2015.10.13,17850.0,200.0,18200.0,18450.0,17850.0,117497.0
1360,2015.10.12,18050.0,400.0,17800.0,18200.0,17700.0,130264.0
1361,2015.10.08,17650.0,350.0,17900.0,18150.0,17600.0,114494.0
1362,2015.10.07,18000.0,100.0,17900.0,18150.0,17600.0,106858.0
1363,2015.10.06,17900.0,450.0,18350.0,18550.0,17850.0,119689.0
1366,2015.10.05,18350.0,50.0,18500.0,18650.0,18200.0,95839.0
1367,2015.10.02,18400.0,50.0,18450.0,18800.0,18250.0,97853.0
1368,2015.10.01,18450.0,100.0,18550.0,18550.0,18300.0,106412.0
1369,2015.09.30,18550.0,700.0,17850.0,18650.0,17600.0,182743.0
1370,2015.09.25,17850.0,500.0,17400.0,18050.0,17150.0,175557.0
1374,2015.09.24,17350.0,550.0,18100.0,18150.0,17350.0,241193.0
1375,2015.09.23,17900.0,800.0,18500.0,18600.0,17850.0,268924.0
1376,2015.09.22,18700.0,0.0,18800.0,19200.0,18700.0,164074.0
1377,2015.09.21,18700.0,500.0,19100.0,19100.0,18550.0,210975.0
1378,2015.09.18,19200.0,350.0,19100.0,19500.0,18850.0,215748.0
1381,2015.09.17,18850.0,350.0,19450.0,19450.0,18800.0,182562.0
1382,2015.09.16,19200.0,550.0,18900.0,19700.0,18900.0,289249.0
1383,2015.09.15,18650.0,250.0,18400.0,18650.0,18150.0,114304.0
1384,2015.09.14,18400.0,550.0,19050.0,19300.0,18350.0,131351.0
1385,2015.09.11,18950.0,0.0,18900.0,19100.0,18750.0,154241.0
1389,2015.09.10,18950.0,350.0,18500.0,19000.0,18350.0,153100.0
1390,2015.09.09,18600.0,350.0,18750.0,18850.0,18500.0,185349.0
1391,2015.09.08,18250.0,400.0,18700.0,18900.0,17850.0,226864.0
1392,2015.09.07,18650.0,50.0,18500.0,18950.0,18500.0,130877.0
1393,2015.09.04,18600.0,650.0,19250.0,19350.0,18500.0,300735.0
1396,2015.09.03,19250.0,100.0,19500.0,19750.0,19150.0,214036.0
1397,2015.09.02,19150.0,0.0,18700.0,19400.0,18650.0,210182.0
1398,2015.09.01,19150.0,900.0,20000.0,20200.0,18900.0,524798.0
1399,2015.08.31,20050.0,450.0,20300.0,20850.0,20050.0,279888.0
1400,2015.08.28,20500.0,1000.0,19800.0,20600.0,19800.0,403877.0
1404,2015.08.27,19500.0,350.0,20200.0,20250.0,19400.0,464639.0
1405,2015.08.26,19850.0,600.0,19450.0,20200.0,19200.0,512854.0
1406,2015.08.25,19250.0,650.0,19350.0,19800.0,18600.0,554317.0
1407,2015.08.24,18600.0,50.0,19000.0,19650.0,18450.0,472623.0
1408,2015.08.21,18650.0,1550.0,18800.0,19650.0,18500.0,688448.0
1411,2015.08.20,20200.0,1150.0,20850.0,21550.0,20200.0,376751.0
1412,2015.08.19,21350.0,750.0,21950.0,22100.0,20950.0,458981.0
1413,2015.08.18,22100.0,1550.0,23800.0,23800.0,21750.0,613822.0
1414,2015.08.17,23650.0,800.0,23950.0,24350.0,23550.0,483481.0
1415,2015.08.13,24450.0,300.0,24750.0,25900.0,24450.0,874145.0
1419,2015.08.12,24750.0,450.0,24350.0,24750.0,23200.0,662804.0
1420,2015.08.11,24300.0,700.0,25000.0,25200.0,24250.0,511955.0
1421,2015.08.10,25000.0,800.0,24200.0,25000.0,24050.0,883051.0
1422,2015.08.07,24200.0,1950.0,22300.0,24400.0,22150.0,1390422.0
1423,2015.08.06,22250.0,50.0,22350.0,22600.0,22150.0,175686.0
1426,2015.08.05,22300.0,0.0,22250.0,22700.0,22000.0,233454.0
1427,2015.08.04,22300.0,900.0,21250.0,22400.0,21200.0,174707.0
1428,2015.08.03,21400.0,150.0,21550.0,21800.0,21250.0,99552.0
1429,2015.07.31,21550.0,300.0,21750.0,21750.0,21100.0,130246.0
1430,2015.07.30,21250.0,350.0,20900.0,21300.0,20750.0,173957.0
1434,2015.07.29,20900.0,150.0,21300.0,21450.0,20900.0,124677.0
1435,2015.07.28,21050.0,400.0,21000.0,21300.0,20650.0,166983.0
1436,2015.07.27,21450.0,750.0,22200.0,22350.0,21400.0,184860.0
1437,2015.07.24,22200.0,250.0,21750.0,22400.0,21700.0,133005.0
1438,2015.07.23,21950.0,550.0,22650.0,22650.0,21800.0,175668.0
1441,2015.07.22,22500.0,300.0,22700.0,23150.0,22450.0,141793.0
1442,2015.07.21,22800.0,350.0,22850.0,23100.0,22250.0,276927.0
1443,2015.07.20,22450.0,300.0,22500.0,23000.0,22250.0,299903.0
1444,2015.07.17,22150.0,50.0,22050.0,22900.0,21900.0,336885.0
1445,2015.07.16,22100.0,700.0,21500.0,22150.0,21250.0,219311.0
1449,2015.07.15,21400.0,400.0,22200.0,22300.0,21350.0,177884.0
1450,2015.07.14,21800.0,300.0,21700.0,21850.0,21400.0,153354.0
1451,2015.07.13,21500.0,200.0,21350.0,21800.0,21150.0,158326.0
1452,2015.07.10,21300.0,250.0,21600.0,22150.0,21250.0,245828.0
1453,2015.07.09,21550.0,200.0,21000.0,21550.0,20200.0,224431.0
1456,2015.07.08,21350.0,550.0,21750.0,22250.0,21150.0,374763.0
1457,2015.07.07,21900.0,1550.0,20600.0,21900.0,20350.0,540339.0
1458,2015.07.06,20350.0,850.0,20900.0,21250.0,20300.0,237083.0
1459,2015.07.03,21200.0,550.0,20550.0,21500.0,20550.0,252167.0
1460,2015.07.02,20650.0,100.0,20650.0,20850.0,20400.0,131972.0
1464,2015.07.01,20750.0,1350.0,19450.0,20750.0,19450.0,296313.0
1465,2015.06.30,19400.0,150.0,19000.0,19450.0,19000.0,128775.0
1466,2015.06.29,19250.0,1000.0,19850.0,20000.0,19250.0,199468.0
1467,2015.06.26,20250.0,200.0,20200.0,20750.0,19800.0,200704.0
1468,2015.06.25,20050.0,50.0,20000.0,20150.0,19900.0,116679.0
1471,2015.06.24,20100.0,100.0,20150.0,20350.0,19900.0,97398.0
1472,2015.06.23,20200.0,50.0,20200.0,20450.0,20000.0,127491.0
1473,2015.06.22,20150.0,800.0,19500.0,20600.0,19300.0,400107.0
1474,2015.06.19,19350.0,50.0,19400.0,19650.0,19000.0,125211.0
1475,2015.06.18,19400.0,200.0,19600.0,19800.0,19300.0,142558.0
1479,2015.06.17,19600.0,150.0,19450.0,19800.0,19200.0,144736.0
1480,2015.06.16,19450.0,150.0,19550.0,19850.0,19150.0,176068.0
1481,2015.06.15,19600.0,700.0,18800.0,19850.0,18700.0,251154.0
1482,2015.06.12,18900.0,300.0,19300.0,19550.0,18900.0,167539.0
1483,2015.06.11,19200.0,150.0,19150.0,19550.0,18950.0,157709.0
