,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,4110.0,55.0,4130.0,4190.0,4065.0,446073.0
1093,2016.06.30,4055.0,25.0,4150.0,4230.0,4040.0,708420.0
1096,2016.06.29,4080.0,240.0,3915.0,4440.0,3870.0,3067818.0
1097,2016.06.28,3840.0,25.0,3750.0,3885.0,3725.0,370515.0
1098,2016.06.27,3815.0,110.0,3510.0,3850.0,3510.0,479407.0
1099,2016.06.24,3705.0,295.0,4060.0,4105.0,3655.0,915963.0
1100,2016.06.23,4000.0,155.0,4155.0,4155.0,3990.0,488671.0
1104,2016.06.22,4155.0,5.0,4125.0,4180.0,4115.0,236179.0
1105,2016.06.21,4150.0,25.0,4160.0,4165.0,4100.0,324910.0
1106,2016.06.20,4175.0,135.0,4080.0,4220.0,4005.0,438168.0
1107,2016.06.17,4040.0,50.0,4080.0,4120.0,4005.0,408113.0
1108,2016.06.16,3990.0,150.0,4170.0,4265.0,3980.0,672333.0
1111,2016.06.15,4140.0,45.0,4085.0,4210.0,4075.0,446831.0
1112,2016.06.14,4095.0,90.0,4180.0,4215.0,4090.0,486673.0
1113,2016.06.13,4185.0,190.0,4320.0,4355.0,4120.0,736191.0
1114,2016.06.10,4375.0,75.0,4305.0,4385.0,4250.0,824011.0
1115,2016.06.09,4300.0,145.0,4380.0,4410.0,4280.0,1480252.0
1119,2016.06.08,4445.0,225.0,4615.0,4620.0,4430.0,2261545.0
1120,2016.06.07,4670.0,335.0,4380.0,5090.0,4340.0,15366306.0
1121,2016.06.03,4335.0,100.0,4265.0,4345.0,4170.0,408146.0
1122,2016.06.02,4235.0,175.0,4435.0,4450.0,4220.0,901411.0
1123,2016.06.01,4410.0,160.0,4255.0,4425.0,4250.0,935002.0
1126,2016.05.31,4250.0,0.0,4225.0,4485.0,4225.0,1312242.0
1127,2016.05.30,4250.0,160.0,4395.0,4405.0,4200.0,948434.0
1128,2016.05.27,4410.0,70.0,4500.0,4520.0,4335.0,1350851.0
1129,2016.05.26,4480.0,350.0,4260.0,4490.0,4115.0,2842258.0
1130,2016.05.25,4130.0,110.0,4320.0,4390.0,4130.0,1014143.0
1134,2016.05.24,4240.0,70.0,4220.0,4340.0,4185.0,1569879.0
1135,2016.05.23,4170.0,55.0,4080.0,4270.0,4080.0,907926.0
1136,2016.05.20,4115.0,135.0,3950.0,4175.0,3940.0,565433.0
1137,2016.05.19,3980.0,50.0,4050.0,4140.0,3950.0,312696.0
1138,2016.05.18,4030.0,30.0,3990.0,4220.0,3880.0,819172.0
1141,2016.05.17,4000.0,145.0,4065.0,4080.0,3945.0,564429.0
1142,2016.05.16,4145.0,10.0,4180.0,4260.0,4105.0,484979.0
1143,2016.05.13,4155.0,30.0,4130.0,4205.0,4105.0,380116.0
1144,2016.05.12,4125.0,80.0,4140.0,4230.0,4125.0,580048.0
1145,2016.05.11,4205.0,230.0,4020.0,4240.0,3980.0,753352.0
1149,2016.05.10,3975.0,45.0,3945.0,3985.0,3910.0,239911.0
1150,2016.05.09,3930.0,120.0,4055.0,4075.0,3875.0,454499.0
1151,2016.05.04,4050.0,130.0,4145.0,4180.0,4000.0,695060.0
1152,2016.05.03,4180.0,325.0,3945.0,4200.0,3875.0,1292069.0
1153,2016.05.02,3855.0,365.0,4250.0,4250.0,3855.0,859590.0
1156,2016.04.29,4220.0,55.0,4185.0,4235.0,4120.0,922849.0
1157,2016.04.28,4165.0,120.0,4050.0,4290.0,4050.0,1165890.0
1158,2016.04.27,4045.0,40.0,4115.0,4165.0,4040.0,323080.0
1159,2016.04.26,4085.0,85.0,4155.0,4170.0,3980.0,443788.0
1160,2016.04.25,4170.0,10.0,4230.0,4355.0,4125.0,991588.0
1164,2016.04.22,4160.0,155.0,4050.0,4270.0,4025.0,1120228.0
1165,2016.04.21,4005.0,5.0,4010.0,4065.0,3995.0,278615.0
1166,2016.04.20,4010.0,50.0,4080.0,4110.0,3955.0,324969.0
1167,2016.04.19,4060.0,30.0,4090.0,4140.0,4050.0,322846.0
1168,2016.04.18,4090.0,65.0,4170.0,4385.0,4010.0,1219970.0
1171,2016.04.15,4155.0,140.0,4030.0,4210.0,3950.0,1101122.0
1172,2016.04.14,4015.0,35.0,4005.0,4080.0,3965.0,531773.0
1173,2016.04.12,3980.0,240.0,4110.0,4190.0,3950.0,1338252.0
1174,2016.04.11,4220.0,55.0,4165.0,4245.0,4120.0,1034140.0
1175,2016.04.08,4165.0,175.0,4260.0,4295.0,4080.0,1887328.0
1179,2016.04.07,4340.0,630.0,3760.0,4810.0,3750.0,10550401.0
1180,2016.04.06,3710.0,40.0,3765.0,3765.0,3680.0,123880.0
1181,2016.04.05,3750.0,155.0,3595.0,3750.0,3595.0,423311.0
1182,2016.04.04,3595.0,0.0,3610.0,3655.0,3590.0,109746.0
1183,2016.04.01,3595.0,35.0,3565.0,3660.0,3525.0,211150.0
1186,2016.03.31,3560.0,55.0,3500.0,3560.0,3485.0,91977.0
1187,2016.03.30,3505.0,25.0,3480.0,3520.0,3480.0,48605.0
1188,2016.03.29,3480.0,0.0,3460.0,3510.0,3455.0,65581.0
1189,2016.03.28,3480.0,30.0,3510.0,3510.0,3455.0,70616.0
1190,2016.03.25,3510.0,40.0,3590.0,3590.0,3480.0,83330.0
1194,2016.03.24,3550.0,45.0,3600.0,3600.0,3505.0,79190.0
1195,2016.03.23,3595.0,95.0,3500.0,3610.0,3495.0,191493.0
1196,2016.03.22,3500.0,15.0,3475.0,3525.0,3445.0,57835.0
1197,2016.03.21,3485.0,10.0,3500.0,3530.0,3475.0,82645.0
1198,2016.03.18,3495.0,15.0,3480.0,3500.0,3460.0,45293.0
1201,2016.03.17,3480.0,20.0,3440.0,3505.0,3420.0,79966.0
1202,2016.03.16,3460.0,5.0,3475.0,3495.0,3450.0,64774.0
1203,2016.03.15,3465.0,55.0,3530.0,3530.0,3465.0,75971.0
1204,2016.03.14,3520.0,5.0,3580.0,3580.0,3500.0,66646.0
1205,2016.03.11,3525.0,20.0,3560.0,3565.0,3505.0,116131.0
1209,2016.03.10,3545.0,10.0,3550.0,3570.0,3515.0,58310.0
1210,2016.03.09,3535.0,45.0,3560.0,3565.0,3505.0,48468.0
1211,2016.03.08,3580.0,25.0,3530.0,3585.0,3520.0,83330.0
1212,2016.03.07,3555.0,5.0,3540.0,3570.0,3515.0,74455.0
1213,2016.03.04,3560.0,15.0,3555.0,3590.0,3530.0,72178.0
1216,2016.03.03,3575.0,5.0,3580.0,3595.0,3520.0,52227.0
1217,2016.03.02,3570.0,60.0,3520.0,3605.0,3520.0,111654.0
1218,2016.02.29,3510.0,50.0,3595.0,3595.0,3500.0,49214.0
1219,2016.02.26,3560.0,10.0,3575.0,3610.0,3510.0,55534.0
1220,2016.02.25,3570.0,35.0,3535.0,3600.0,3530.0,105319.0
1224,2016.02.24,3535.0,35.0,3480.0,3580.0,3480.0,66109.0
1225,2016.02.23,3500.0,50.0,3455.0,3565.0,3455.0,170654.0
1226,2016.02.22,3450.0,20.0,3440.0,3485.0,3430.0,69534.0
1227,2016.02.19,3430.0,40.0,3445.0,3495.0,3385.0,70457.0
1228,2016.02.18,3390.0,115.0,3300.0,3440.0,3300.0,96964.0
1231,2016.02.17,3275.0,50.0,3325.0,3375.0,3265.0,87237.0
1232,2016.02.16,3325.0,70.0,3270.0,3360.0,3250.0,81563.0
1233,2016.02.15,3255.0,160.0,3045.0,3265.0,3045.0,99996.0
1234,2016.02.12,3095.0,105.0,3165.0,3210.0,3040.0,236940.0
1235,2016.02.11,3200.0,215.0,3260.0,3280.0,3140.0,259561.0
1239,2016.02.05,3415.0,5.0,3465.0,3465.0,3390.0,72951.0
1240,2016.02.04,3420.0,70.0,3355.0,3535.0,3300.0,160746.0
1241,2016.02.03,3350.0,0.0,3300.0,3355.0,3285.0,127477.0
1242,2016.02.02,3350.0,105.0,3400.0,3460.0,3285.0,289161.0
1243,2016.02.01,3455.0,60.0,3530.0,3555.0,3410.0,191387.0
1246,2016.01.29,3515.0,5.0,3525.0,3565.0,3400.0,104454.0
1247,2016.01.28,3520.0,35.0,3450.0,3525.0,3420.0,124503.0
1248,2016.01.27,3485.0,30.0,3510.0,3510.0,3400.0,136429.0
1249,2016.01.26,3455.0,245.0,3640.0,3670.0,3455.0,268725.0
1250,2016.01.25,3700.0,120.0,3610.0,3720.0,3570.0,100714.0
1254,2016.01.22,3580.0,55.0,3530.0,3625.0,3530.0,56568.0
1255,2016.01.21,3525.0,0.0,3450.0,3600.0,3450.0,109584.0
1256,2016.01.20,3525.0,175.0,3720.0,3720.0,3525.0,211267.0
1257,2016.01.19,3700.0,90.0,3810.0,3820.0,3680.0,123735.0
1258,2016.01.18,3790.0,90.0,3700.0,3790.0,3645.0,99948.0
1261,2016.01.15,3700.0,195.0,3970.0,3970.0,3700.0,287592.0
1262,2016.01.14,3895.0,55.0,3870.0,3895.0,3815.0,140866.0
1263,2016.01.13,3950.0,100.0,3900.0,3950.0,3790.0,265077.0
1264,2016.01.12,3850.0,100.0,3955.0,4055.0,3840.0,261764.0
1265,2016.01.11,3950.0,110.0,4030.0,4030.0,3950.0,249013.0
1269,2016.01.08,4060.0,75.0,4050.0,4090.0,3940.0,209608.0
1270,2016.01.07,4135.0,190.0,4310.0,4335.0,4115.0,202630.0
1271,2016.01.06,4325.0,5.0,4330.0,4375.0,4220.0,139616.0
1272,2016.01.05,4330.0,80.0,4250.0,4375.0,4190.0,153291.0
1273,2016.01.04,4250.0,165.0,4420.0,4560.0,4080.0,395003.0
1276,2015.12.30,4415.0,75.0,4465.0,4520.0,4410.0,131555.0
1277,2015.12.29,4490.0,60.0,4500.0,4540.0,4405.0,194069.0
1278,2015.12.28,4430.0,115.0,4370.0,4525.0,4365.0,425338.0
1279,2015.12.24,4315.0,35.0,4370.0,4415.0,4290.0,269114.0
1280,2015.12.23,4280.0,65.0,4270.0,4355.0,4200.0,206969.0
1284,2015.12.22,4215.0,80.0,4160.0,4220.0,4065.0,214088.0
1285,2015.12.21,4135.0,60.0,4070.0,4175.0,4070.0,128843.0
1286,2015.12.18,4075.0,0.0,4070.0,4185.0,4050.0,146920.0
1287,2015.12.17,4075.0,125.0,4005.0,4090.0,3970.0,126885.0
1288,2015.12.16,3950.0,50.0,3880.0,4040.0,3880.0,74326.0
1291,2015.12.15,3900.0,105.0,3810.0,3905.0,3800.0,64096.0
1292,2015.12.14,3795.0,255.0,4050.0,4070.0,3795.0,170773.0
1293,2015.12.11,4050.0,40.0,4080.0,4125.0,4000.0,168831.0
1294,2015.12.10,4090.0,10.0,4060.0,4145.0,4010.0,73822.0
1295,2015.12.09,4100.0,20.0,4065.0,4180.0,4030.0,108697.0
1299,2015.12.08,4120.0,165.0,4280.0,4285.0,4115.0,132417.0
1300,2015.12.07,4285.0,5.0,4305.0,4370.0,4270.0,128312.0
1301,2015.12.04,4290.0,70.0,4330.0,4360.0,4260.0,73731.0
1302,2015.12.03,4360.0,105.0,4260.0,4395.0,4205.0,147145.0
1303,2015.12.02,4255.0,20.0,4250.0,4345.0,4225.0,131593.0
1306,2015.12.01,4275.0,115.0,4170.0,4365.0,4170.0,152257.0
1307,2015.11.30,4160.0,50.0,4220.0,4225.0,4115.0,137988.0
1308,2015.11.27,4210.0,150.0,4315.0,4390.0,4210.0,163019.0
1309,2015.11.26,4360.0,15.0,4375.0,4400.0,4310.0,83823.0
1310,2015.11.25,4375.0,40.0,4375.0,4435.0,4340.0,144223.0
1314,2015.11.24,4415.0,30.0,4380.0,4415.0,4270.0,269153.0
1315,2015.11.23,4385.0,265.0,4135.0,4385.0,4085.0,571339.0
1316,2015.11.20,4120.0,60.0,4190.0,4240.0,4050.0,146879.0
1317,2015.11.19,4180.0,15.0,4210.0,4290.0,4170.0,328795.0
1318,2015.11.18,4195.0,15.0,4200.0,4395.0,4140.0,564766.0
1321,2015.11.17,4210.0,180.0,4070.0,4260.0,4070.0,487530.0
1322,2015.11.16,4030.0,10.0,3990.0,4165.0,3945.0,192027.0
1323,2015.11.13,4040.0,120.0,4120.0,4170.0,4035.0,216623.0
1324,2015.11.12,4160.0,340.0,3990.0,4380.0,3850.0,1014007.0
1325,2015.11.11,3820.0,220.0,3600.0,3820.0,3600.0,56613.0
1329,2015.11.10,3600.0,155.0,3705.0,3740.0,3535.0,125618.0
1330,2015.11.09,3755.0,225.0,3940.0,3980.0,3755.0,138639.0
1331,2015.11.06,3980.0,40.0,3990.0,4035.0,3925.0,105435.0
1332,2015.11.05,4020.0,25.0,4025.0,4060.0,3980.0,108850.0
1333,2015.11.04,3995.0,30.0,4000.0,4080.0,3965.0,121230.0
1336,2015.11.03,3965.0,105.0,3865.0,4125.0,3850.0,155378.0
1337,2015.11.02,3860.0,10.0,3855.0,4025.0,3855.0,73600.0
1338,2015.10.30,3850.0,50.0,3905.0,3955.0,3825.0,68635.0
1339,2015.10.29,3900.0,20.0,3920.0,3970.0,3880.0,58201.0
1340,2015.10.28,3920.0,100.0,4030.0,4050.0,3915.0,97484.0
1344,2015.10.27,4020.0,25.0,3970.0,4045.0,3930.0,69642.0
1345,2015.10.26,3995.0,40.0,3990.0,4040.0,3905.0,75865.0
1346,2015.10.23,3955.0,45.0,3980.0,4100.0,3955.0,148251.0
1347,2015.10.22,4000.0,60.0,4080.0,4180.0,3955.0,259783.0
1348,2015.10.21,4060.0,90.0,3990.0,4100.0,3960.0,299989.0
1351,2015.10.20,3970.0,170.0,3850.0,4170.0,3810.0,435992.0
1352,2015.10.19,3800.0,10.0,3785.0,3860.0,3750.0,56840.0
1353,2015.10.16,3790.0,50.0,3840.0,3900.0,3785.0,85605.0
1354,2015.10.15,3840.0,70.0,3800.0,3895.0,3785.0,125277.0
1355,2015.10.14,3770.0,40.0,3785.0,3855.0,3740.0,35836.0
1359,2015.10.13,3730.0,15.0,3700.0,3810.0,3695.0,62589.0
1360,2015.10.12,3715.0,5.0,3720.0,3780.0,3700.0,40306.0
1361,2015.10.08,3710.0,15.0,3720.0,3785.0,3705.0,58146.0
1362,2015.10.07,3725.0,120.0,3830.0,3885.0,3715.0,96244.0
1363,2015.10.06,3845.0,80.0,3765.0,3995.0,3765.0,222978.0
1366,2015.10.05,3765.0,35.0,3730.0,3845.0,3730.0,34477.0
1367,2015.10.02,3730.0,60.0,3830.0,3830.0,3730.0,56677.0
1368,2015.10.01,3790.0,20.0,3780.0,3900.0,3760.0,49197.0
1369,2015.09.30,3810.0,70.0,3710.0,3880.0,3635.0,71965.0
1370,2015.09.25,3740.0,20.0,3670.0,3830.0,3600.0,59944.0
1374,2015.09.24,3720.0,40.0,3790.0,3845.0,3620.0,61294.0
1375,2015.09.23,3760.0,110.0,3600.0,3955.0,3550.0,253148.0
1376,2015.09.22,3650.0,10.0,3700.0,3740.0,3600.0,93024.0
1377,2015.09.21,3640.0,15.0,3520.0,3680.0,3520.0,69964.0
1378,2015.09.18,3655.0,25.0,3670.0,3690.0,3560.0,82007.0
1381,2015.09.17,3630.0,95.0,3540.0,3655.0,3515.0,100795.0
1382,2015.09.16,3535.0,35.0,3510.0,3670.0,3465.0,148349.0
1383,2015.09.15,3500.0,0.0,3500.0,3525.0,3405.0,115404.0
1384,2015.09.14,3500.0,120.0,3370.0,3515.0,3340.0,154426.0
1385,2015.09.11,3380.0,10.0,3345.0,3430.0,3345.0,66216.0
1389,2015.09.10,3370.0,110.0,3195.0,3400.0,3125.0,141161.0
1390,2015.09.09,3260.0,165.0,3100.0,3290.0,3090.0,122083.0
1391,2015.09.08,3095.0,75.0,3145.0,3155.0,3045.0,95082.0
1392,2015.09.07,3170.0,10.0,3215.0,3240.0,3000.0,34483.0
1393,2015.09.04,3160.0,125.0,3275.0,3320.0,3140.0,90104.0
1396,2015.09.03,3285.0,50.0,3340.0,3400.0,3245.0,126620.0
1397,2015.09.02,3335.0,0.0,3250.0,3390.0,3240.0,61588.0
1398,2015.09.01,3335.0,15.0,3320.0,3405.0,3290.0,43696.0
1399,2015.08.31,3350.0,40.0,3310.0,3395.0,3270.0,110141.0
1400,2015.08.28,3310.0,35.0,3290.0,3345.0,3275.0,75555.0
1404,2015.08.27,3275.0,30.0,3230.0,3395.0,3220.0,161003.0
1405,2015.08.26,3245.0,125.0,3130.0,3245.0,3105.0,157043.0
1406,2015.08.25,3120.0,105.0,2990.0,3155.0,2990.0,137562.0
1407,2015.08.24,3015.0,25.0,2990.0,3195.0,2950.0,194026.0
1408,2015.08.21,2990.0,140.0,3000.0,3100.0,2820.0,296871.0
1411,2015.08.20,3130.0,100.0,3170.0,3270.0,3130.0,96825.0
1412,2015.08.19,3230.0,170.0,3305.0,3400.0,3185.0,200571.0
1413,2015.08.18,3400.0,230.0,3610.0,3720.0,3380.0,280107.0
1414,2015.08.17,3630.0,250.0,3810.0,3850.0,3630.0,224209.0
1415,2015.08.13,3880.0,165.0,3705.0,3880.0,3705.0,181047.0
1419,2015.08.12,3715.0,35.0,3735.0,3900.0,3655.0,232657.0
1420,2015.08.11,3750.0,135.0,3900.0,3970.0,3750.0,181392.0
1421,2015.08.10,3885.0,55.0,3910.0,3990.0,3880.0,148511.0
1422,2015.08.07,3940.0,55.0,3985.0,3985.0,3880.0,150849.0
1423,2015.08.06,3995.0,0.0,4020.0,4170.0,3965.0,589191.0
1426,2015.08.05,3995.0,150.0,3860.0,4035.0,3845.0,223652.0
1427,2015.08.04,3845.0,35.0,3905.0,4020.0,3760.0,308169.0
1428,2015.08.03,3880.0,65.0,3955.0,4050.0,3875.0,228556.0
1429,2015.07.31,3945.0,70.0,3830.0,3965.0,3775.0,237875.0
1430,2015.07.30,3875.0,165.0,3770.0,4085.0,3710.0,782967.0
1434,2015.07.29,3710.0,15.0,3755.0,3990.0,3700.0,503874.0
1435,2015.07.28,3725.0,205.0,3860.0,3880.0,3700.0,225874.0
1436,2015.07.27,3930.0,90.0,4005.0,4070.0,3890.0,281545.0
1437,2015.07.24,4020.0,215.0,3840.0,4020.0,3755.0,337004.0
1438,2015.07.23,3805.0,135.0,3940.0,4000.0,3805.0,214372.0
1441,2015.07.22,3940.0,60.0,3945.0,4100.0,3900.0,671852.0
1442,2015.07.21,3880.0,130.0,4065.0,4065.0,3810.0,569088.0
1443,2015.07.20,4010.0,360.0,4230.0,4255.0,3995.0,985115.0
1444,2015.07.17,4370.0,930.0,3630.0,4435.0,3630.0,2793486.0
1445,2015.07.16,3440.0,20.0,3480.0,3480.0,3400.0,96202.0
1449,2015.07.15,3460.0,60.0,3410.0,3555.0,3410.0,101125.0
1450,2015.07.14,3400.0,70.0,3360.0,3420.0,3340.0,98098.0
1451,2015.07.13,3330.0,65.0,3255.0,3345.0,3255.0,93080.0
1452,2015.07.10,3265.0,5.0,3295.0,3295.0,3245.0,41371.0
1453,2015.07.09,3270.0,10.0,3280.0,3280.0,3210.0,73695.0
1456,2015.07.08,3280.0,55.0,3230.0,3330.0,3230.0,116635.0
1457,2015.07.07,3225.0,15.0,3235.0,3290.0,3215.0,126008.0
1458,2015.07.06,3240.0,60.0,3280.0,3295.0,3220.0,184830.0
1459,2015.07.03,3300.0,25.0,3300.0,3345.0,3285.0,54377.0
1460,2015.07.02,3325.0,20.0,3310.0,3370.0,3310.0,228638.0
1464,2015.07.01,3345.0,35.0,3305.0,3370.0,3300.0,78080.0
1465,2015.06.30,3310.0,0.0,3265.0,3345.0,3230.0,104112.0
1466,2015.06.29,3310.0,145.0,3390.0,3405.0,3305.0,169024.0
1467,2015.06.26,3455.0,50.0,3535.0,3535.0,3410.0,100942.0
1468,2015.06.25,3505.0,35.0,3460.0,3520.0,3430.0,90693.0
1471,2015.06.24,3470.0,35.0,3430.0,3525.0,3425.0,102070.0
1472,2015.06.23,3435.0,35.0,3405.0,3440.0,3390.0,91424.0
1473,2015.06.22,3400.0,25.0,3425.0,3440.0,3355.0,47801.0
1474,2015.06.19,3375.0,15.0,3370.0,3425.0,3320.0,111713.0
1475,2015.06.18,3390.0,10.0,3400.0,3445.0,3380.0,93653.0
1479,2015.06.17,3380.0,80.0,3300.0,3395.0,3300.0,77890.0
1480,2015.06.16,3300.0,110.0,3375.0,3425.0,3290.0,172511.0
1481,2015.06.15,3410.0,75.0,3550.0,3550.0,3395.0,81704.0
1482,2015.06.12,3485.0,140.0,3690.0,3695.0,3480.0,134865.0
1483,2015.06.11,3625.0,45.0,3750.0,3755.0,3625.0,83949.0
