,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,159000.0,1500.0,160000.0,160500.0,157000.0,1404.0
1099,2016.06.24,160500.0,5500.0,164000.0,167000.0,152500.0,7450.0
1100,2016.06.23,166000.0,500.0,168500.0,168500.0,163500.0,1303.0
1104,2016.06.22,166500.0,1500.0,164000.0,169500.0,163000.0,2464.0
1105,2016.06.21,165000.0,2000.0,163500.0,167000.0,162000.0,2156.0
1106,2016.06.20,163000.0,2000.0,165000.0,165000.0,162500.0,1141.0
1107,2016.06.17,165000.0,4000.0,162500.0,165000.0,160500.0,2040.0
1108,2016.06.16,161000.0,6000.0,167000.0,167000.0,161000.0,4554.0
1111,2016.06.15,167000.0,1000.0,167500.0,169500.0,162500.0,6818.0
1112,2016.06.14,168000.0,7000.0,172500.0,174500.0,167500.0,3693.0
1113,2016.06.13,175000.0,5500.0,178000.0,181000.0,175000.0,3672.0
1114,2016.06.10,180500.0,7000.0,173500.0,181500.0,169500.0,11720.0
1115,2016.06.09,173500.0,2000.0,169500.0,176000.0,167000.0,11496.0
1119,2016.06.08,171500.0,500.0,169000.0,174500.0,168500.0,9545.0
1120,2016.06.07,171000.0,1000.0,170500.0,172000.0,168000.0,1857.0
1121,2016.06.03,170000.0,6000.0,164000.0,171500.0,164000.0,4301.0
1122,2016.06.02,164000.0,1000.0,163000.0,168000.0,162000.0,5532.0
1123,2016.06.01,165000.0,3000.0,162000.0,165500.0,161500.0,2514.0
1126,2016.05.31,162000.0,3500.0,163500.0,167000.0,162000.0,2016.0
1127,2016.05.30,165500.0,3500.0,162500.0,167500.0,162000.0,2027.0
1128,2016.05.27,162000.0,2000.0,166000.0,166000.0,162000.0,1391.0
1129,2016.05.26,164000.0,500.0,165500.0,165500.0,163000.0,748.0
1130,2016.05.25,164500.0,4000.0,160500.0,166500.0,159000.0,1694.0
1134,2016.05.24,160500.0,5000.0,163500.0,165000.0,158500.0,16217.0
1135,2016.05.23,165500.0,1500.0,163000.0,167000.0,159500.0,5736.0
1136,2016.05.20,164000.0,1000.0,163000.0,167000.0,160500.0,5727.0
1137,2016.05.19,163000.0,0.0,161500.0,165000.0,160500.0,3625.0
1138,2016.05.18,163000.0,2000.0,165500.0,166500.0,161000.0,2134.0
1141,2016.05.17,165000.0,1500.0,165000.0,167500.0,162000.0,1688.0
1142,2016.05.16,166500.0,3500.0,163000.0,167500.0,161000.0,6350.0
1143,2016.05.13,163000.0,3000.0,160500.0,163000.0,160000.0,5038.0
1144,2016.05.12,160000.0,5000.0,164000.0,166000.0,158500.0,17798.0
1145,2016.05.11,165000.0,2000.0,166500.0,167000.0,164500.0,4377.0
1149,2016.05.10,167000.0,2000.0,168000.0,169000.0,166000.0,7471.0
1150,2016.05.09,169000.0,4000.0,165000.0,170000.0,162000.0,4010.0
1151,2016.05.04,165000.0,3500.0,168500.0,169000.0,164000.0,3230.0
1152,2016.05.03,168500.0,3500.0,170500.0,172500.0,168000.0,2422.0
1153,2016.05.02,172000.0,2000.0,173000.0,174000.0,169500.0,3659.0
1156,2016.04.29,174000.0,5000.0,179000.0,179000.0,172000.0,5150.0
1157,2016.04.28,179000.0,5500.0,174500.0,179000.0,174000.0,2961.0
1158,2016.04.27,173500.0,1000.0,175000.0,175000.0,173000.0,2839.0
1159,2016.04.26,174500.0,2500.0,179500.0,179500.0,173500.0,3519.0
1160,2016.04.25,177000.0,4500.0,178500.0,180000.0,175500.0,1661.0
1164,2016.04.22,181500.0,7000.0,176500.0,183000.0,173500.0,3371.0
1165,2016.04.21,174500.0,4000.0,177000.0,179500.0,174500.0,5203.0
1166,2016.04.20,178500.0,4500.0,180000.0,183000.0,175000.0,9192.0
1167,2016.04.19,183000.0,5500.0,175500.0,186000.0,174000.0,3274.0
1168,2016.04.18,177500.0,500.0,175000.0,180000.0,173500.0,3234.0
1171,2016.04.15,177000.0,2000.0,173000.0,178500.0,173000.0,2446.0
1172,2016.04.14,175000.0,500.0,172500.0,175500.0,171000.0,2468.0
1173,2016.04.12,174500.0,1000.0,175500.0,177500.0,172500.0,1882.0
1174,2016.04.11,175500.0,3000.0,176000.0,178000.0,175500.0,2365.0
1175,2016.04.08,178500.0,500.0,177000.0,181500.0,174500.0,3536.0
1179,2016.04.07,179000.0,500.0,182000.0,182000.0,177000.0,3220.0
1180,2016.04.06,179500.0,9500.0,186500.0,189000.0,176000.0,9906.0
1181,2016.04.05,189000.0,2000.0,188000.0,191500.0,187000.0,1882.0
1182,2016.04.04,191000.0,2000.0,193000.0,196500.0,189000.0,970.0
1183,2016.04.01,193000.0,3500.0,196500.0,200000.0,192500.0,17258.0
1186,2016.03.31,196500.0,6000.0,191000.0,199500.0,188500.0,2455.0
1187,2016.03.30,190500.0,2000.0,188500.0,192000.0,185500.0,1013.0
1188,2016.03.29,188500.0,500.0,191500.0,191500.0,185000.0,1068.0
1189,2016.03.28,188000.0,2500.0,191500.0,194000.0,186000.0,5849.0
1190,2016.03.25,190500.0,8000.0,182500.0,191500.0,182500.0,1697.0
1194,2016.03.24,182500.0,3000.0,183000.0,187000.0,179500.0,3493.0
1195,2016.03.23,185500.0,6500.0,191000.0,192500.0,185500.0,5800.0
1196,2016.03.22,192000.0,500.0,192000.0,196500.0,191000.0,1424.0
1197,2016.03.21,192500.0,3500.0,195000.0,196000.0,192000.0,3938.0
1198,2016.03.18,196000.0,2000.0,196500.0,199500.0,195000.0,2094.0
1201,2016.03.17,198000.0,0.0,197500.0,201000.0,195500.0,1731.0
1202,2016.03.16,198000.0,1000.0,199000.0,201000.0,197000.0,3227.0
1203,2016.03.15,199000.0,8000.0,187500.0,200000.0,187500.0,3443.0
1204,2016.03.14,191000.0,6000.0,197000.0,197000.0,191000.0,2753.0
1205,2016.03.11,197000.0,4500.0,200500.0,200500.0,195000.0,3672.0
1209,2016.03.10,201500.0,1500.0,199000.0,203000.0,198000.0,3132.0
1210,2016.03.09,200000.0,1000.0,199500.0,204000.0,195000.0,4093.0
1211,2016.03.08,201000.0,1000.0,198000.0,203500.0,198000.0,1303.0
1212,2016.03.07,202000.0,3000.0,205000.0,205000.0,195500.0,3309.0
1213,2016.03.04,205000.0,1000.0,201500.0,207500.0,198500.0,3039.0
1216,2016.03.03,204000.0,3000.0,207000.0,207000.0,200500.0,1722.0
1217,2016.03.02,207000.0,2000.0,214000.0,214000.0,206000.0,549.0
1218,2016.02.29,209000.0,500.0,210000.0,220000.0,208500.0,5769.0
1219,2016.02.26,208500.0,3000.0,206000.0,209500.0,206000.0,1351.0
1220,2016.02.25,205500.0,1500.0,203500.0,207000.0,199500.0,1015.0
1224,2016.02.24,204000.0,2000.0,207000.0,208000.0,202000.0,1100.0
1225,2016.02.23,206000.0,2500.0,201000.0,207000.0,201000.0,1173.0
1226,2016.02.22,203500.0,3500.0,196500.0,205500.0,196500.0,1082.0
1227,2016.02.19,200000.0,5000.0,194500.0,201000.0,192000.0,3304.0
1228,2016.02.18,195000.0,1000.0,199000.0,199000.0,192000.0,1334.0
1231,2016.02.17,196000.0,500.0,193500.0,199000.0,191000.0,4295.0
1232,2016.02.16,196500.0,0.0,195000.0,198000.0,194000.0,1059.0
1233,2016.02.15,196500.0,7000.0,203500.0,205000.0,196500.0,3117.0
1234,2016.02.12,203500.0,2000.0,205500.0,207500.0,192500.0,2098.0
1235,2016.02.11,205500.0,500.0,211000.0,211000.0,195500.0,2422.0
1239,2016.02.05,206000.0,3500.0,202500.0,209000.0,195500.0,1118.0
1240,2016.02.04,202500.0,500.0,208500.0,208500.0,198000.0,2736.0
1241,2016.02.03,203000.0,1000.0,203000.0,207500.0,197000.0,1581.0
1242,2016.02.02,202000.0,6500.0,193000.0,204500.0,193000.0,2208.0
1243,2016.02.01,195500.0,4500.0,198500.0,202500.0,195000.0,2426.0
1246,2016.01.29,200000.0,7500.0,190000.0,200500.0,190000.0,873.0
1247,2016.01.28,192500.0,7000.0,193500.0,198000.0,191500.0,1729.0
1248,2016.01.27,199500.0,1000.0,203000.0,203000.0,197500.0,870.0
1249,2016.01.26,198500.0,500.0,194000.0,200000.0,194000.0,25776.0
1250,2016.01.25,198000.0,3000.0,195000.0,209000.0,194500.0,2011.0
1254,2016.01.22,201000.0,4000.0,213500.0,213500.0,192500.0,1369.0
1255,2016.01.21,197000.0,3500.0,198000.0,199500.0,188500.0,2575.0
1256,2016.01.20,193500.0,0.0,195500.0,197000.0,183500.0,2031.0
1257,2016.01.19,193500.0,4000.0,190500.0,193500.0,187500.0,3324.0
1258,2016.01.18,189500.0,12500.0,183500.0,190500.0,177000.0,10832.0
1261,2016.01.15,177000.0,3500.0,176000.0,177500.0,171000.0,945.0
1262,2016.01.14,173500.0,5500.0,181000.0,181000.0,172500.0,540.0
1263,2016.01.13,179000.0,2000.0,182500.0,182500.0,177500.0,905.0
1264,2016.01.12,181000.0,3000.0,182500.0,185500.0,177000.0,1365.0
1265,2016.01.11,184000.0,4500.0,183500.0,187000.0,183000.0,575.0
1269,2016.01.08,188500.0,4000.0,197000.0,197000.0,181500.0,901.0
1270,2016.01.07,184500.0,1000.0,189500.0,189500.0,182500.0,543.0
1271,2016.01.06,185500.0,3000.0,178000.0,186500.0,177000.0,1167.0
1272,2016.01.05,182500.0,2500.0,180000.0,186500.0,175500.0,1004.0
1273,2016.01.04,180000.0,12500.0,187500.0,191000.0,180000.0,3307.0
1276,2015.12.30,192500.0,4500.0,185500.0,194000.0,185500.0,1201.0
1277,2015.12.29,188000.0,500.0,185000.0,192000.0,183500.0,1410.0
1278,2015.12.28,187500.0,2500.0,190000.0,190000.0,182000.0,2752.0
1279,2015.12.24,190000.0,2500.0,194500.0,197000.0,188500.0,1376.0
1280,2015.12.23,192500.0,5000.0,188000.0,193000.0,184500.0,1401.0
1284,2015.12.22,187500.0,500.0,184500.0,188500.0,182000.0,1914.0
1285,2015.12.21,188000.0,7500.0,189500.0,192500.0,178000.0,1636.0
1286,2015.12.18,180500.0,1500.0,179000.0,182000.0,175000.0,1252.0
1287,2015.12.17,179000.0,5000.0,177000.0,179500.0,173000.0,840.0
1288,2015.12.16,174000.0,6000.0,166500.0,179500.0,166500.0,1170.0
1291,2015.12.15,168000.0,1000.0,167000.0,171500.0,165000.0,2648.0
1292,2015.12.14,167000.0,0.0,167000.0,169000.0,161500.0,2680.0
1293,2015.12.11,167000.0,4000.0,169000.0,176000.0,165000.0,7171.0
1294,2015.12.10,171000.0,500.0,176500.0,178000.0,170500.0,1940.0
1295,2015.12.09,171500.0,1500.0,173000.0,176500.0,170000.0,744.0
1299,2015.12.08,173000.0,3000.0,175000.0,176500.0,172000.0,1461.0
1300,2015.12.07,176000.0,2000.0,178000.0,180000.0,175500.0,751.0
1301,2015.12.04,178000.0,3000.0,180000.0,181000.0,178000.0,773.0
1302,2015.12.03,181000.0,3000.0,183000.0,183000.0,179500.0,518.0
1303,2015.12.02,184000.0,500.0,181500.0,187500.0,180000.0,1428.0
1306,2015.12.01,183500.0,6000.0,189000.0,190500.0,183500.0,1551.0
1307,2015.11.30,189500.0,4000.0,190000.0,193000.0,185000.0,1692.0
1308,2015.11.27,193500.0,1000.0,190000.0,194000.0,188500.0,671.0
1309,2015.11.26,194500.0,1000.0,192000.0,194500.0,192000.0,492.0
1310,2015.11.25,193500.0,2000.0,190500.0,195000.0,189000.0,1030.0
1314,2015.11.24,195500.0,7500.0,189500.0,196500.0,189000.0,1493.0
1315,2015.11.23,188000.0,3500.0,184500.0,191000.0,182000.0,2490.0
1316,2015.11.20,184500.0,1000.0,185500.0,187000.0,181000.0,3073.0
1317,2015.11.19,183500.0,6000.0,183000.0,186000.0,177000.0,2660.0
1318,2015.11.18,177500.0,2500.0,180500.0,181000.0,174000.0,2369.0
1321,2015.11.17,180000.0,3500.0,176500.0,184000.0,175000.0,2509.0
1322,2015.11.16,176500.0,7000.0,180000.0,182500.0,176000.0,1559.0
1323,2015.11.13,183500.0,1500.0,180500.0,186500.0,175000.0,3049.0
1324,2015.11.12,185000.0,500.0,184500.0,187500.0,181500.0,262.0
1325,2015.11.11,184500.0,6500.0,172000.0,190500.0,172000.0,3592.0
1329,2015.11.10,178000.0,5000.0,171500.0,180000.0,167000.0,3177.0
1330,2015.11.09,173000.0,5500.0,178500.0,178500.0,170000.0,1761.0
1331,2015.11.06,178500.0,1500.0,179500.0,180000.0,175000.0,1401.0
1332,2015.11.05,180000.0,7000.0,185500.0,186000.0,179000.0,1522.0
1333,2015.11.04,187000.0,1500.0,187500.0,191500.0,182500.0,2289.0
1336,2015.11.03,185500.0,1500.0,183500.0,188000.0,183000.0,1412.0
1337,2015.11.02,184000.0,8000.0,192000.0,192000.0,184000.0,1761.0
1338,2015.10.30,192000.0,2500.0,195500.0,198500.0,189500.0,988.0
1339,2015.10.29,194500.0,1000.0,190500.0,198000.0,190500.0,799.0
1340,2015.10.28,193500.0,2500.0,196000.0,197000.0,193000.0,716.0
1344,2015.10.27,196000.0,4000.0,202000.0,202000.0,195000.0,951.0
1345,2015.10.26,200000.0,2000.0,201500.0,201500.0,197000.0,726.0
1346,2015.10.23,198000.0,2000.0,200500.0,202000.0,196500.0,927.0
1347,2015.10.22,200000.0,3500.0,194500.0,201500.0,193000.0,994.0
1348,2015.10.21,196500.0,5000.0,201500.0,202000.0,196000.0,877.0
1351,2015.10.20,201500.0,0.0,203500.0,203500.0,196500.0,1455.0
1352,2015.10.19,201500.0,2000.0,203000.0,203500.0,198000.0,1552.0
1353,2015.10.16,199500.0,4000.0,200500.0,204500.0,199000.0,1844.0
1354,2015.10.15,203500.0,4500.0,203000.0,205000.0,199000.0,836.0
1355,2015.10.14,199000.0,2000.0,198500.0,202500.0,196500.0,1193.0
1359,2015.10.13,197000.0,10000.0,203500.0,206000.0,197000.0,4403.0
1360,2015.10.12,207000.0,3500.0,207000.0,211500.0,203500.0,2101.0
1361,2015.10.08,210500.0,4500.0,211500.0,211500.0,205000.0,2966.0
1362,2015.10.07,215000.0,3000.0,215500.0,218500.0,207000.0,1918.0
1363,2015.10.06,218000.0,8500.0,213000.0,250000.0,213000.0,2576.0
1366,2015.10.05,209500.0,1000.0,209000.0,212000.0,208000.0,477.0
1367,2015.10.02,208500.0,500.0,211500.0,212000.0,208000.0,422.0
1368,2015.10.01,208000.0,0.0,206000.0,217500.0,206000.0,1362.0
1369,2015.09.30,208000.0,6500.0,212000.0,214000.0,208000.0,1385.0
1370,2015.09.25,214500.0,3500.0,219500.0,219500.0,212000.0,608.0
1374,2015.09.24,218000.0,1000.0,219000.0,220000.0,215000.0,337.0
1375,2015.09.23,219000.0,2000.0,212500.0,219000.0,210000.0,1389.0
1376,2015.09.22,217000.0,3000.0,222000.0,222000.0,216500.0,493.0
1377,2015.09.21,220000.0,1000.0,218000.0,222000.0,210000.0,1572.0
1378,2015.09.18,219000.0,1000.0,218500.0,220000.0,214500.0,1707.0
1381,2015.09.17,218000.0,8500.0,214500.0,219000.0,210000.0,1310.0
1382,2015.09.16,209500.0,3500.0,210000.0,210500.0,203500.0,1930.0
1383,2015.09.15,206000.0,500.0,210000.0,211500.0,204500.0,654.0
1384,2015.09.14,206500.0,15500.0,222000.0,224500.0,206500.0,1644.0
1385,2015.09.11,222000.0,5000.0,217500.0,227000.0,208000.0,3342.0
1389,2015.09.10,227000.0,21500.0,208500.0,227000.0,203000.0,2394.0
1390,2015.09.09,205500.0,1000.0,205000.0,208500.0,196500.0,3894.0
1391,2015.09.08,204500.0,8000.0,200000.0,206000.0,189500.0,1410.0
1392,2015.09.07,196500.0,7500.0,200500.0,203500.0,195500.0,1825.0
1393,2015.09.04,204000.0,1000.0,201000.0,207000.0,199000.0,1765.0
1396,2015.09.03,205000.0,2000.0,200500.0,207000.0,197500.0,2184.0
1397,2015.09.02,203000.0,4500.0,200000.0,208000.0,197000.0,3186.0
1398,2015.09.01,198500.0,11000.0,208000.0,209500.0,198500.0,1830.0
1399,2015.08.31,209500.0,1000.0,208000.0,212500.0,207500.0,1919.0
1400,2015.08.28,208500.0,2500.0,209000.0,213000.0,208500.0,2505.0
1404,2015.08.27,211000.0,3000.0,206500.0,214000.0,206500.0,3163.0
1405,2015.08.26,208000.0,4500.0,211500.0,213000.0,202500.0,4651.0
1406,2015.08.25,212500.0,17500.0,230500.0,233000.0,212500.0,6159.0
1407,2015.08.24,230000.0,1000.0,237000.0,237000.0,213500.0,2110.0
1408,2015.08.21,229000.0,1500.0,231000.0,236500.0,220000.0,1822.0
1411,2015.08.20,227500.0,6500.0,231500.0,238500.0,225500.0,1315.0
1412,2015.08.19,234000.0,5000.0,235000.0,239000.0,231000.0,3497.0
1413,2015.08.18,239000.0,3000.0,237500.0,243500.0,230500.0,2955.0
1414,2015.08.17,236000.0,2500.0,241000.0,241000.0,234500.0,557.0
1415,2015.08.13,238500.0,1000.0,240000.0,244000.0,232500.0,2932.0
1419,2015.08.12,237500.0,2000.0,241000.0,241000.0,228000.0,4342.0
1420,2015.08.11,239500.0,0.0,241500.0,241500.0,235000.0,1351.0
1421,2015.08.10,239500.0,1500.0,246000.0,246000.0,238000.0,1318.0
1422,2015.08.07,241000.0,3000.0,245500.0,246500.0,239000.0,1103.0
1423,2015.08.06,244000.0,5000.0,240000.0,244500.0,238000.0,770.0
1426,2015.08.05,239000.0,1500.0,236500.0,241500.0,236500.0,1744.0
1427,2015.08.04,237500.0,12000.0,250000.0,250000.0,237500.0,1678.0
1428,2015.08.03,249500.0,9000.0,241500.0,250000.0,238000.0,2482.0
1429,2015.07.31,240500.0,4000.0,243000.0,244500.0,238000.0,1371.0
1430,2015.07.30,244500.0,2500.0,248500.0,248500.0,238000.0,1207.0
1434,2015.07.29,247000.0,0.0,243000.0,248000.0,242000.0,3216.0
1435,2015.07.28,247000.0,12000.0,237500.0,248000.0,227000.0,2236.0
1436,2015.07.27,235000.0,6000.0,238000.0,243500.0,230000.0,2937.0
1437,2015.07.24,241000.0,3500.0,246000.0,246500.0,239500.0,964.0
1438,2015.07.23,244500.0,1000.0,245500.0,250000.0,243000.0,1557.0
1441,2015.07.22,245500.0,1500.0,243000.0,251000.0,238500.0,3460.0
1442,2015.07.21,247000.0,3000.0,246000.0,250000.0,241500.0,3204.0
1443,2015.07.20,244000.0,6500.0,240000.0,244500.0,234000.0,1097.0
1444,2015.07.17,237500.0,2000.0,239500.0,244500.0,236500.0,1216.0
1445,2015.07.16,239500.0,10000.0,247000.0,248000.0,239500.0,1543.0
1449,2015.07.15,249500.0,500.0,248500.0,253000.0,246000.0,2762.0
1450,2015.07.14,249000.0,500.0,243000.0,250000.0,241500.0,2648.0
1451,2015.07.13,248500.0,2500.0,248000.0,252000.0,245500.0,1481.0
1452,2015.07.10,251000.0,8000.0,245000.0,254000.0,241000.0,2510.0
1453,2015.07.09,243000.0,3500.0,248500.0,251500.0,240500.0,3389.0
1456,2015.07.08,246500.0,3500.0,250000.0,250000.0,233500.0,3857.0
1457,2015.07.07,243000.0,8500.0,233000.0,246000.0,228000.0,2677.0
1458,2015.07.06,234500.0,3500.0,231500.0,239000.0,230500.0,2078.0
1459,2015.07.03,238000.0,1000.0,240500.0,245500.0,237500.0,1635.0
1460,2015.07.02,239000.0,500.0,238500.0,245500.0,223500.0,11072.0
1464,2015.07.01,238500.0,9500.0,245000.0,249500.0,238000.0,4415.0
1465,2015.06.30,248000.0,2000.0,249000.0,255000.0,238000.0,3660.0
1466,2015.06.29,250000.0,3500.0,246500.0,256000.0,233000.0,4981.0
1467,2015.06.26,246500.0,2500.0,252500.0,252500.0,246500.0,476.0
1468,2015.06.25,249000.0,6500.0,242000.0,252000.0,235000.0,5124.0
1471,2015.06.24,242500.0,10000.0,251000.0,251000.0,242000.0,2052.0
1472,2015.06.23,252500.0,2000.0,246500.0,255500.0,246500.0,4781.0
1473,2015.06.22,250500.0,5000.0,240500.0,252000.0,240500.0,4172.0
1474,2015.06.19,245500.0,4500.0,237500.0,253500.0,237500.0,3509.0
1475,2015.06.18,241000.0,9500.0,240500.0,243500.0,233000.0,6805.0
1479,2015.06.17,231500.0,9000.0,222500.0,236000.0,218500.0,9012.0
1480,2015.06.16,222500.0,8500.0,218000.0,227000.0,212500.0,6001.0
1481,2015.06.15,214000.0,11000.0,224000.0,226500.0,211500.0,11674.0
1482,2015.06.12,225000.0,8000.0,233000.0,233000.0,219500.0,11057.0
1483,2015.06.11,233000.0,14000.0,247000.0,252500.0,233000.0,20678.0
