,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,10750.0,400.0,10350.0,10800.0,10250.0,97865.0
1098,2016.06.27,10350.0,300.0,10300.0,10500.0,10100.0,182646.0
1099,2016.06.24,10650.0,50.0,10750.0,11000.0,9950.0,294390.0
1100,2016.06.23,10600.0,400.0,10850.0,10850.0,10450.0,157839.0
1104,2016.06.22,11000.0,50.0,11050.0,11100.0,10750.0,66323.0
1105,2016.06.21,11050.0,100.0,11000.0,11050.0,10700.0,89346.0
1106,2016.06.20,10950.0,50.0,10850.0,11050.0,10850.0,104035.0
1107,2016.06.17,10900.0,250.0,10700.0,10950.0,10600.0,94441.0
1108,2016.06.16,10650.0,150.0,10800.0,11000.0,10450.0,79414.0
1111,2016.06.15,10800.0,200.0,10850.0,11050.0,10550.0,191359.0
1112,2016.06.14,11000.0,300.0,11200.0,11300.0,10850.0,104951.0
1113,2016.06.13,11300.0,200.0,11450.0,11500.0,11200.0,40259.0
1114,2016.06.10,11500.0,150.0,11250.0,11500.0,11200.0,68415.0
1115,2016.06.09,11350.0,100.0,11350.0,11450.0,11250.0,96210.0
1119,2016.06.08,11450.0,200.0,11650.0,11750.0,11350.0,113535.0
1120,2016.06.07,11650.0,100.0,11800.0,11900.0,11600.0,115798.0
1121,2016.06.03,11750.0,100.0,11650.0,11850.0,11450.0,89367.0
1122,2016.06.02,11650.0,50.0,11750.0,11750.0,11450.0,101002.0
1123,2016.06.01,11700.0,0.0,11750.0,11800.0,11350.0,76091.0
1126,2016.05.31,11700.0,300.0,11350.0,11700.0,11250.0,128577.0
1127,2016.05.30,11400.0,300.0,11700.0,11800.0,11250.0,115834.0
1128,2016.05.27,11700.0,150.0,11750.0,11950.0,11650.0,78930.0
1129,2016.05.26,11850.0,50.0,11800.0,11900.0,11600.0,101716.0
1130,2016.05.25,11800.0,50.0,11850.0,11950.0,11350.0,211191.0
1134,2016.05.24,11850.0,150.0,11950.0,12050.0,11700.0,230970.0
1135,2016.05.23,12000.0,150.0,11800.0,12100.0,11600.0,310274.0
1136,2016.05.20,11850.0,900.0,10850.0,12000.0,10800.0,506149.0
1137,2016.05.19,10950.0,450.0,11400.0,11450.0,10700.0,182110.0
1138,2016.05.18,11400.0,100.0,11500.0,11500.0,11200.0,131695.0
1141,2016.05.17,11500.0,100.0,11500.0,11650.0,11250.0,284643.0
1142,2016.05.16,11400.0,200.0,11250.0,11550.0,10950.0,174296.0
1143,2016.05.13,11200.0,50.0,11050.0,11450.0,11050.0,149126.0
1144,2016.05.12,11150.0,400.0,10550.0,11200.0,10550.0,179806.0
1145,2016.05.11,10750.0,50.0,10700.0,10750.0,10300.0,159007.0
1149,2016.05.10,10700.0,50.0,10550.0,10750.0,10550.0,69441.0
1150,2016.05.09,10650.0,200.0,10850.0,10950.0,10500.0,76735.0
1151,2016.05.04,10850.0,200.0,10500.0,11000.0,10500.0,142167.0
1152,2016.05.03,10650.0,150.0,10650.0,10850.0,10550.0,97315.0
1153,2016.05.02,10800.0,50.0,10850.0,11050.0,10450.0,136402.0
1156,2016.04.29,10750.0,100.0,10750.0,10950.0,10700.0,76324.0
1157,2016.04.28,10850.0,50.0,10850.0,11200.0,10800.0,193778.0
1158,2016.04.27,10900.0,50.0,10900.0,11050.0,10700.0,119917.0
1159,2016.04.26,10950.0,450.0,11300.0,11450.0,10700.0,212419.0
1160,2016.04.25,11400.0,50.0,11500.0,11500.0,11200.0,109387.0
1164,2016.04.22,11450.0,350.0,11100.0,11500.0,11000.0,169312.0
1165,2016.04.21,11100.0,0.0,11100.0,11350.0,10900.0,183436.0
1166,2016.04.20,11100.0,500.0,10650.0,11150.0,10450.0,263696.0
1167,2016.04.19,10600.0,100.0,10750.0,10850.0,10450.0,202860.0
1168,2016.04.18,10700.0,50.0,10750.0,10900.0,10450.0,216116.0
1171,2016.04.15,10750.0,500.0,11200.0,11200.0,10650.0,304341.0
1172,2016.04.14,11250.0,200.0,11500.0,11500.0,11150.0,192515.0
1173,2016.04.12,11450.0,200.0,11200.0,11450.0,11150.0,143857.0
1174,2016.04.11,11250.0,350.0,11650.0,11750.0,11100.0,225002.0
1175,2016.04.08,11600.0,300.0,11900.0,11950.0,11500.0,323545.0
1179,2016.04.07,11900.0,150.0,11800.0,12000.0,11800.0,403743.0
1180,2016.04.06,11750.0,400.0,11400.0,12100.0,11400.0,1363686.0
1181,2016.04.05,11350.0,150.0,11200.0,11350.0,11000.0,177525.0
1182,2016.04.04,11200.0,300.0,11100.0,11300.0,10800.0,246765.0
1183,2016.04.01,10900.0,50.0,10850.0,11200.0,10750.0,301736.0
1186,2016.03.31,10850.0,450.0,10400.0,11150.0,10350.0,506068.0
1187,2016.03.30,10400.0,200.0,10150.0,10450.0,10000.0,268589.0
1188,2016.03.29,10200.0,0.0,10150.0,10400.0,9990.0,397744.0
1189,2016.03.28,10200.0,500.0,10600.0,10750.0,10050.0,409356.0
1190,2016.03.25,10700.0,800.0,11350.0,11350.0,10700.0,449612.0
1194,2016.03.24,11500.0,50.0,11350.0,11650.0,11250.0,311875.0
1195,2016.03.23,11450.0,550.0,10950.0,11500.0,10750.0,439256.0
1196,2016.03.22,10900.0,50.0,10850.0,10900.0,10500.0,197248.0
1197,2016.03.21,10850.0,100.0,10850.0,11200.0,10650.0,272480.0
1198,2016.03.18,10750.0,250.0,10450.0,11150.0,10400.0,460893.0
1201,2016.03.17,10500.0,620.0,9900.0,10500.0,9860.0,283065.0
1202,2016.03.16,9880.0,370.0,10100.0,10250.0,9880.0,213488.0
1203,2016.03.15,10250.0,150.0,10250.0,10400.0,9810.0,257970.0
1204,2016.03.14,10400.0,0.0,10350.0,10500.0,10200.0,73192.0
1205,2016.03.11,10400.0,150.0,10500.0,10600.0,10100.0,246807.0
1209,2016.03.10,10550.0,300.0,10900.0,10900.0,10400.0,208700.0
1210,2016.03.09,10850.0,200.0,10650.0,10850.0,10400.0,146262.0
1211,2016.03.08,10650.0,0.0,10450.0,10750.0,10300.0,159281.0
1212,2016.03.07,10650.0,200.0,10750.0,10950.0,10200.0,335958.0
1213,2016.03.04,10850.0,0.0,10850.0,10900.0,10650.0,235173.0
1216,2016.03.03,10850.0,100.0,10750.0,11050.0,10650.0,265187.0
1217,2016.03.02,10750.0,350.0,10350.0,10950.0,10350.0,238818.0
1218,2016.02.29,10400.0,500.0,10750.0,10900.0,10400.0,200389.0
1219,2016.02.26,10900.0,250.0,10800.0,11050.0,10600.0,248287.0
1220,2016.02.25,10650.0,0.0,10650.0,10750.0,9950.0,943714.0
1224,2016.02.24,10650.0,0.0,10450.0,11000.0,10450.0,336360.0
1225,2016.02.23,10650.0,100.0,10800.0,10850.0,10300.0,232724.0
1226,2016.02.22,10750.0,50.0,10750.0,11050.0,10350.0,385321.0
1227,2016.02.19,10800.0,150.0,11250.0,11400.0,10700.0,552980.0
1228,2016.02.18,10950.0,750.0,10200.0,11000.0,10150.0,451646.0
1231,2016.02.17,10200.0,50.0,10200.0,10450.0,9950.0,257279.0
1232,2016.02.16,10250.0,470.0,9800.0,10350.0,9690.0,370763.0
1233,2016.02.15,9780.0,310.0,9600.0,9870.0,9210.0,315793.0
1234,2016.02.12,9470.0,530.0,9930.0,10000.0,9160.0,612644.0
1235,2016.02.11,10000.0,450.0,10150.0,10250.0,9850.0,349674.0
1239,2016.02.05,10450.0,200.0,10650.0,10700.0,10200.0,540823.0
1240,2016.02.04,10650.0,750.0,10050.0,11100.0,10000.0,1419934.0
1241,2016.02.03,9900.0,940.0,8810.0,9950.0,8810.0,1009556.0
1242,2016.02.02,8960.0,10.0,8990.0,9250.0,8810.0,218492.0
1243,2016.02.01,8970.0,260.0,8760.0,9140.0,8700.0,219449.0
1246,2016.01.29,8710.0,510.0,8170.0,8900.0,8170.0,193581.0
1247,2016.01.28,8200.0,100.0,8280.0,8300.0,8110.0,85984.0
1248,2016.01.27,8300.0,180.0,8480.0,8600.0,8070.0,210780.0
1249,2016.01.26,8480.0,0.0,8350.0,8580.0,8220.0,124631.0
1250,2016.01.25,8480.0,230.0,8380.0,8560.0,8260.0,177216.0
1254,2016.01.22,8250.0,100.0,8320.0,8610.0,8080.0,361042.0
1255,2016.01.21,8150.0,350.0,8200.0,8200.0,7800.0,281974.0
1256,2016.01.20,7800.0,170.0,7630.0,7940.0,7370.0,179767.0
1257,2016.01.19,7630.0,90.0,7650.0,7730.0,7310.0,133566.0
1258,2016.01.18,7720.0,40.0,7730.0,7790.0,7530.0,89857.0
1261,2016.01.15,7760.0,90.0,7940.0,7960.0,7490.0,166518.0
1262,2016.01.14,7850.0,100.0,7550.0,7850.0,7550.0,51586.0
1263,2016.01.13,7750.0,30.0,7750.0,7900.0,7580.0,154348.0
1264,2016.01.12,7780.0,200.0,7930.0,8050.0,7620.0,146439.0
1265,2016.01.11,7980.0,50.0,7870.0,8120.0,7870.0,119292.0
1269,2016.01.08,8030.0,220.0,8120.0,8150.0,7670.0,240680.0
1270,2016.01.07,8250.0,290.0,8540.0,8550.0,8170.0,72021.0
1271,2016.01.06,8540.0,0.0,8540.0,8640.0,8390.0,100279.0
1272,2016.01.05,8540.0,300.0,8090.0,8580.0,8080.0,113789.0
1273,2016.01.04,8240.0,40.0,8380.0,8380.0,8180.0,52235.0
1276,2015.12.30,8200.0,80.0,8040.0,8250.0,8040.0,52036.0
1277,2015.12.29,8120.0,270.0,7880.0,8300.0,7880.0,80731.0
1278,2015.12.28,7850.0,170.0,8020.0,8120.0,7850.0,110939.0
1279,2015.12.24,8020.0,60.0,8040.0,8300.0,7990.0,74472.0
1280,2015.12.23,8080.0,40.0,8050.0,8210.0,7980.0,79673.0
1284,2015.12.22,8040.0,130.0,8110.0,8170.0,7910.0,79364.0
1285,2015.12.21,8170.0,0.0,8110.0,8230.0,8050.0,71784.0
1286,2015.12.18,8170.0,110.0,8140.0,8320.0,8060.0,48206.0
1287,2015.12.17,8280.0,350.0,7900.0,8280.0,7900.0,64646.0
1288,2015.12.16,7930.0,110.0,7820.0,8080.0,7750.0,134646.0
1291,2015.12.15,7820.0,200.0,7670.0,7830.0,7540.0,76659.0
1292,2015.12.14,7620.0,930.0,8520.0,8520.0,7620.0,166283.0
1293,2015.12.11,8550.0,100.0,8400.0,8740.0,8400.0,46608.0
1294,2015.12.10,8450.0,10.0,8470.0,8560.0,8130.0,44413.0
1295,2015.12.09,8460.0,240.0,8610.0,8800.0,8410.0,100696.0
1299,2015.12.08,8700.0,160.0,8800.0,8950.0,8550.0,89171.0
1300,2015.12.07,8860.0,490.0,9390.0,9390.0,8860.0,121276.0
1301,2015.12.04,9350.0,100.0,9450.0,9450.0,9280.0,61275.0
1302,2015.12.03,9450.0,30.0,9290.0,9500.0,9250.0,29604.0
1303,2015.12.02,9420.0,0.0,9420.0,9450.0,9200.0,66277.0
1306,2015.12.01,9420.0,100.0,9250.0,9440.0,9220.0,32289.0
1307,2015.11.30,9320.0,160.0,9480.0,9500.0,9230.0,125675.0
1308,2015.11.27,9480.0,20.0,9580.0,9580.0,9350.0,97365.0
1309,2015.11.26,9500.0,490.0,8940.0,9500.0,8920.0,215398.0
1310,2015.11.25,9010.0,80.0,9010.0,9140.0,8930.0,87449.0
1314,2015.11.24,9090.0,330.0,9420.0,9450.0,9000.0,112477.0
1315,2015.11.23,9420.0,30.0,9450.0,9500.0,9270.0,108892.0
1316,2015.11.20,9450.0,160.0,9700.0,9700.0,9370.0,116832.0
1317,2015.11.19,9610.0,170.0,9490.0,9670.0,9270.0,109870.0
1318,2015.11.18,9440.0,390.0,9000.0,9450.0,9000.0,154473.0
1321,2015.11.17,9050.0,200.0,8860.0,9050.0,8850.0,86977.0
1322,2015.11.16,8850.0,100.0,8800.0,8890.0,8500.0,101433.0
1323,2015.11.13,8950.0,140.0,8910.0,9110.0,8850.0,125416.0
1324,2015.11.12,9090.0,210.0,9020.0,9170.0,8920.0,197555.0
1325,2015.11.11,8880.0,540.0,8910.0,9290.0,8710.0,508928.0
1329,2015.11.10,8340.0,10.0,8300.0,8590.0,8270.0,102860.0
1330,2015.11.09,8350.0,250.0,8620.0,8620.0,8320.0,75998.0
1331,2015.11.06,8600.0,230.0,8380.0,8680.0,8200.0,90782.0
1332,2015.11.05,8370.0,120.0,8250.0,8370.0,8200.0,66786.0
1333,2015.11.04,8250.0,270.0,8000.0,8250.0,7920.0,96759.0
1336,2015.11.03,7980.0,40.0,7910.0,8010.0,7810.0,52504.0
1337,2015.11.02,7940.0,0.0,7850.0,8020.0,7850.0,36525.0
1338,2015.10.30,7940.0,150.0,8050.0,8150.0,7890.0,48986.0
1339,2015.10.29,8090.0,110.0,8260.0,8260.0,8000.0,44177.0
1340,2015.10.28,8200.0,110.0,8090.0,8400.0,8090.0,70790.0
1344,2015.10.27,8090.0,240.0,7760.0,8130.0,7760.0,83051.0
1345,2015.10.26,7850.0,20.0,7880.0,7920.0,7750.0,74516.0
1346,2015.10.23,7870.0,120.0,7940.0,8000.0,7830.0,100898.0
1347,2015.10.22,7990.0,20.0,8000.0,8090.0,7870.0,59222.0
1348,2015.10.21,8010.0,120.0,8140.0,8190.0,7980.0,74463.0
1351,2015.10.20,8130.0,50.0,8020.0,8290.0,8020.0,49463.0
1352,2015.10.19,8180.0,150.0,8330.0,8360.0,8070.0,73341.0
1353,2015.10.16,8330.0,90.0,8420.0,8430.0,8250.0,44156.0
1354,2015.10.15,8420.0,10.0,8490.0,8490.0,8260.0,35426.0
1355,2015.10.14,8410.0,140.0,8460.0,8520.0,8340.0,45599.0
1359,2015.10.13,8550.0,70.0,8480.0,8620.0,8410.0,55668.0
1360,2015.10.12,8480.0,90.0,8390.0,8530.0,8230.0,44776.0
1361,2015.10.08,8390.0,40.0,8500.0,8600.0,8250.0,79564.0
1362,2015.10.07,8430.0,220.0,8270.0,8530.0,8240.0,106004.0
1363,2015.10.06,8210.0,10.0,8220.0,8300.0,8150.0,57919.0
1366,2015.10.05,8200.0,30.0,8310.0,8350.0,8200.0,40181.0
1367,2015.10.02,8230.0,10.0,8240.0,8290.0,8150.0,32450.0
1368,2015.10.01,8240.0,10.0,8200.0,8340.0,8070.0,61229.0
1369,2015.09.30,8250.0,270.0,7860.0,8280.0,7860.0,95551.0
1370,2015.09.25,7980.0,10.0,7960.0,8080.0,7950.0,47963.0
1374,2015.09.24,7970.0,440.0,8390.0,8410.0,7920.0,240004.0
1375,2015.09.23,8410.0,240.0,8530.0,8610.0,8400.0,90366.0
1376,2015.09.22,8650.0,110.0,8600.0,8700.0,8500.0,77014.0
1377,2015.09.21,8540.0,140.0,8520.0,8640.0,8480.0,63772.0
1378,2015.09.18,8680.0,180.0,8600.0,8710.0,8510.0,108824.0
1381,2015.09.17,8500.0,110.0,8670.0,8710.0,8240.0,186301.0
1382,2015.09.16,8610.0,330.0,8940.0,9000.0,8600.0,296014.0
1383,2015.09.15,8940.0,60.0,8960.0,9260.0,8860.0,130402.0
1384,2015.09.14,9000.0,450.0,9530.0,9640.0,8940.0,322121.0
1385,2015.09.11,9450.0,1400.0,10600.0,10600.0,9450.0,999252.0
1389,2015.09.10,10850.0,750.0,10050.0,10850.0,9930.0,485697.0
1390,2015.09.09,10100.0,610.0,9570.0,10150.0,9470.0,204272.0
1391,2015.09.08,9490.0,390.0,9810.0,9990.0,9240.0,163929.0
1392,2015.09.07,9880.0,20.0,9900.0,10200.0,9360.0,142427.0
1393,2015.09.04,9900.0,350.0,10150.0,10250.0,9650.0,274330.0
1396,2015.09.03,10250.0,880.0,9450.0,10350.0,9370.0,714738.0
1397,2015.09.02,9370.0,200.0,9150.0,9470.0,8930.0,182676.0
1398,2015.09.01,9170.0,120.0,9050.0,9310.0,8940.0,116926.0
1399,2015.08.31,9050.0,150.0,8970.0,9050.0,8700.0,91629.0
1400,2015.08.28,8900.0,310.0,8540.0,8950.0,8500.0,169476.0
1404,2015.08.27,8590.0,110.0,8570.0,8640.0,8350.0,112213.0
1405,2015.08.26,8480.0,250.0,8190.0,8500.0,8020.0,111643.0
1406,2015.08.25,8230.0,270.0,8030.0,8290.0,7900.0,86079.0
1407,2015.08.24,7960.0,370.0,7950.0,8380.0,7870.0,116899.0
1408,2015.08.21,8330.0,160.0,8250.0,8490.0,8010.0,102007.0
1411,2015.08.20,8490.0,90.0,8500.0,8900.0,8490.0,81338.0
1412,2015.08.19,8580.0,40.0,8430.0,8630.0,8170.0,121854.0
1413,2015.08.18,8620.0,160.0,8940.0,8940.0,8600.0,73796.0
1414,2015.08.17,8780.0,430.0,9350.0,9350.0,8650.0,234787.0
1415,2015.08.13,9210.0,530.0,8550.0,9230.0,8550.0,160631.0
1419,2015.08.12,8680.0,50.0,8600.0,8720.0,8210.0,132363.0
1420,2015.08.11,8730.0,100.0,8900.0,8960.0,8660.0,51047.0
1421,2015.08.10,8830.0,350.0,9180.0,9180.0,8660.0,86766.0
1422,2015.08.07,9180.0,240.0,8920.0,9230.0,8890.0,138785.0
1423,2015.08.06,8940.0,50.0,8990.0,9140.0,8820.0,124980.0
1426,2015.08.05,8990.0,710.0,8360.0,9090.0,8360.0,377206.0
1427,2015.08.04,8280.0,510.0,7700.0,8350.0,7700.0,313275.0
1428,2015.08.03,7770.0,190.0,7530.0,7860.0,7510.0,256548.0
1429,2015.07.31,7580.0,280.0,7230.0,7660.0,7200.0,236430.0
1430,2015.07.30,7300.0,250.0,7530.0,7850.0,7290.0,477935.0
1434,2015.07.29,7550.0,490.0,7920.0,8190.0,7550.0,385392.0
1435,2015.07.28,8040.0,590.0,8580.0,8790.0,7830.0,512620.0
1436,2015.07.27,8630.0,970.0,9560.0,9560.0,8580.0,544147.0
1437,2015.07.24,9600.0,240.0,9800.0,9800.0,9570.0,93250.0
1438,2015.07.23,9840.0,140.0,9650.0,9840.0,9510.0,73935.0
1441,2015.07.22,9700.0,70.0,9770.0,9960.0,9670.0,78102.0
1442,2015.07.21,9770.0,0.0,9700.0,9810.0,9580.0,67983.0
1443,2015.07.20,9770.0,230.0,10050.0,10050.0,9610.0,173626.0
1444,2015.07.17,10000.0,300.0,10350.0,10450.0,9910.0,205478.0
1445,2015.07.16,10300.0,390.0,10000.0,10400.0,9800.0,221454.0
1449,2015.07.15,9910.0,110.0,9750.0,10050.0,9750.0,181219.0
1450,2015.07.14,9800.0,0.0,9880.0,9950.0,9640.0,94818.0
1451,2015.07.13,9800.0,570.0,9370.0,9940.0,9200.0,239979.0
1452,2015.07.10,9230.0,530.0,9450.0,9670.0,9230.0,280945.0
1453,2015.07.09,9760.0,370.0,9200.0,9760.0,9050.0,183544.0
1456,2015.07.08,9390.0,100.0,9490.0,9570.0,9060.0,209661.0
1457,2015.07.07,9490.0,110.0,9560.0,9990.0,9210.0,212317.0
1458,2015.07.06,9600.0,700.0,10050.0,10450.0,9600.0,345128.0
1459,2015.07.03,10300.0,300.0,10100.0,10500.0,9800.0,399516.0
1460,2015.07.02,10000.0,130.0,9980.0,10150.0,9640.0,212494.0
1464,2015.07.01,9870.0,740.0,9060.0,10500.0,9060.0,809719.0
1465,2015.06.30,9130.0,460.0,8680.0,9300.0,8620.0,139443.0
1466,2015.06.29,8670.0,310.0,8820.0,8840.0,8630.0,123025.0
1467,2015.06.26,8980.0,40.0,8940.0,9220.0,8830.0,153481.0
1468,2015.06.25,8940.0,110.0,9050.0,9090.0,8870.0,76029.0
1471,2015.06.24,9050.0,60.0,9020.0,9160.0,8840.0,94860.0
1472,2015.06.23,9110.0,180.0,9030.0,9430.0,8960.0,174893.0
1473,2015.06.22,8930.0,380.0,9380.0,9400.0,8810.0,241043.0
1474,2015.06.19,9310.0,240.0,9560.0,9600.0,9230.0,149453.0
1475,2015.06.18,9550.0,0.0,9640.0,9690.0,9380.0,84557.0
1479,2015.06.17,9550.0,160.0,9750.0,9840.0,9360.0,152815.0
1480,2015.06.16,9710.0,490.0,10050.0,10150.0,9380.0,277176.0
1481,2015.06.15,10200.0,50.0,10250.0,10500.0,10000.0,239084.0
1482,2015.06.12,10250.0,940.0,9500.0,10700.0,9410.0,819615.0
1483,2015.06.11,9310.0,110.0,9300.0,9670.0,9160.0,252233.0
