,날짜,종가,전일비,시가,고가,저가,거래량
1100,2016.06.23,12525.0,10.0,12535.0,12560.0,12525.0,9758.0
1104,2016.06.22,12535.0,45.0,12485.0,12570.0,12485.0,7467.0
1105,2016.06.21,12490.0,10.0,12480.0,12505.0,12420.0,10026.0
1106,2016.06.20,12480.0,140.0,12440.0,12490.0,12415.0,12535.0
1107,2016.06.17,12340.0,25.0,12355.0,12415.0,12270.0,90609.0
1108,2016.06.16,12315.0,130.0,12445.0,12445.0,12285.0,7922.0
1111,2016.06.15,12445.0,100.0,12485.0,12510.0,12390.0,9333.0
1112,2016.06.14,12545.0,70.0,12555.0,12570.0,12520.0,4211.0
1113,2016.06.13,12615.0,210.0,12730.0,12730.0,12575.0,9689.0
1114,2016.06.10,12825.0,65.0,12830.0,12870.0,12775.0,15849.0
1115,2016.06.09,12890.0,15.0,12950.0,12950.0,12815.0,26691.0
1119,2016.06.08,12905.0,115.0,12795.0,12905.0,12745.0,26026.0
1120,2016.06.07,12790.0,85.0,12715.0,12800.0,12695.0,19550.0
1121,2016.06.03,12705.0,15.0,12695.0,12715.0,12650.0,8572.0
1122,2016.06.02,12720.0,0.0,12755.0,12755.0,12650.0,8751.0
1123,2016.06.01,12720.0,25.0,12740.0,12760.0,12700.0,25434.0
1126,2016.05.31,12745.0,60.0,12610.0,12800.0,12590.0,7734.0
1127,2016.05.30,12685.0,10.0,12705.0,12705.0,12610.0,4454.0
1128,2016.05.27,12675.0,45.0,12725.0,12725.0,12625.0,5018.0
1129,2016.05.26,12630.0,25.0,12650.0,12725.0,12625.0,5055.0
1130,2016.05.25,12655.0,90.0,12590.0,12700.0,12580.0,7746.0
1134,2016.05.24,12565.0,10.0,12580.0,12600.0,12510.0,6476.0
1135,2016.05.23,12575.0,40.0,12615.0,12635.0,12515.0,12947.0
1136,2016.05.20,12615.0,65.0,12600.0,12650.0,12570.0,4939.0
1137,2016.05.19,12680.0,0.0,12665.0,12695.0,12600.0,5727.0
1138,2016.05.18,12680.0,15.0,12700.0,12700.0,12595.0,12146.0
1141,2016.05.17,12695.0,75.0,12745.0,12810.0,12680.0,8166.0
1142,2016.05.16,12770.0,30.0,12715.0,12770.0,12680.0,11184.0
1143,2016.05.13,12740.0,65.0,12800.0,12850.0,12735.0,24444.0
1144,2016.05.12,12805.0,85.0,12795.0,12865.0,12775.0,17922.0
1145,2016.05.11,12890.0,30.0,12930.0,12930.0,12785.0,756118.0
1149,2016.05.10,12920.0,70.0,12805.0,12920.0,12760.0,20707.0
1150,2016.05.09,12850.0,20.0,12825.0,12850.0,12760.0,18197.0
1151,2016.05.04,12870.0,25.0,12825.0,12915.0,12810.0,22960.0
1152,2016.05.03,12895.0,75.0,12925.0,12945.0,12865.0,8757.0
1153,2016.05.02,12970.0,40.0,13040.0,13040.0,12915.0,13861.0
1156,2016.04.29,13010.0,35.0,13020.0,13055.0,12935.0,12218.0
1157,2016.04.28,13045.0,0.0,13140.0,13150.0,13020.0,38093.0
1158,2016.04.27,13305.0,35.0,13335.0,13365.0,13270.0,25204.0
1159,2016.04.26,13340.0,50.0,13335.0,13360.0,13265.0,41026.0
1160,2016.04.25,13390.0,10.0,13395.0,13395.0,13290.0,38662.0
1164,2016.04.22,13400.0,50.0,13380.0,13400.0,13315.0,55756.0
1165,2016.04.21,13350.0,70.0,13280.0,13375.0,13280.0,61750.0
1166,2016.04.20,13280.0,35.0,13325.0,13420.0,13235.0,40531.0
1167,2016.04.19,13315.0,60.0,13265.0,13375.0,13260.0,26583.0
1168,2016.04.18,13255.0,105.0,13255.0,13280.0,13195.0,19911.0
1171,2016.04.15,13360.0,55.0,13295.0,13360.0,13280.0,48385.0
1172,2016.04.14,13305.0,285.0,13125.0,13305.0,13125.0,43228.0
1173,2016.04.12,13020.0,20.0,12990.0,13040.0,12960.0,14134.0
1174,2016.04.11,13000.0,20.0,12955.0,13000.0,12895.0,16175.0
1175,2016.04.08,12980.0,15.0,12890.0,12980.0,12790.0,12030.0
1179,2016.04.07,12965.0,30.0,12940.0,12980.0,12885.0,8189.0
1180,2016.04.06,12935.0,15.0,12880.0,12955.0,12865.0,12322.0
1181,2016.04.05,12920.0,0.0,12915.0,12935.0,12855.0,11049.0
1182,2016.04.04,12920.0,45.0,13010.0,13010.0,12865.0,9321.0
1183,2016.04.01,12965.0,175.0,13140.0,13140.0,12965.0,63126.0
1186,2016.03.31,13140.0,15.0,13185.0,13195.0,13070.0,24257.0
1187,2016.03.30,13125.0,35.0,13185.0,13185.0,13110.0,28437.0
1188,2016.03.29,13160.0,120.0,13060.0,13160.0,13050.0,23479.0
1189,2016.03.28,13040.0,35.0,13055.0,13080.0,12990.0,18262.0
1190,2016.03.25,13005.0,65.0,13060.0,13070.0,12985.0,17667.0
1194,2016.03.24,13070.0,60.0,13125.0,13125.0,13030.0,31431.0
1195,2016.03.23,13130.0,20.0,13160.0,13185.0,13095.0,22194.0
1196,2016.03.22,13110.0,5.0,13115.0,13130.0,13060.0,29416.0
1197,2016.03.21,13115.0,35.0,13135.0,13180.0,13055.0,24744.0
1198,2016.03.18,13150.0,5.0,13215.0,13215.0,13100.0,35871.0
1201,2016.03.17,13155.0,80.0,13105.0,13245.0,13100.0,68246.0
1202,2016.03.16,13075.0,75.0,13000.0,13115.0,12995.0,22642.0
1203,2016.03.15,13000.0,5.0,12975.0,13020.0,12915.0,33537.0
1204,2016.03.14,13005.0,10.0,13045.0,13060.0,12970.0,26648.0
1205,2016.03.11,13015.0,50.0,13040.0,13060.0,12975.0,35477.0
1209,2016.03.10,13065.0,65.0,13010.0,13110.0,12970.0,30719.0
1210,2016.03.09,13000.0,75.0,12895.0,13005.0,12835.0,21721.0
1211,2016.03.08,12925.0,40.0,12890.0,13000.0,12820.0,52882.0
1212,2016.03.07,12885.0,75.0,12905.0,12915.0,12850.0,35132.0
1213,2016.03.04,12810.0,20.0,12885.0,12885.0,12790.0,29261.0
1216,2016.03.03,12830.0,10.0,12870.0,12885.0,12780.0,19287.0
1217,2016.03.02,12820.0,110.0,12830.0,12890.0,12820.0,21989.0
1218,2016.02.29,12710.0,20.0,12765.0,12805.0,12695.0,18190.0
1219,2016.02.26,12730.0,5.0,12735.0,12810.0,12705.0,28159.0
1220,2016.02.25,12725.0,15.0,12710.0,12775.0,12665.0,15026.0
1224,2016.02.24,12710.0,5.0,12675.0,12720.0,12655.0,14077.0
1225,2016.02.23,12715.0,10.0,12740.0,12740.0,12645.0,79743.0
1226,2016.02.22,12705.0,15.0,12685.0,12705.0,12625.0,344254.0
1227,2016.02.19,12690.0,5.0,12685.0,12695.0,12590.0,259051.0
1228,2016.02.18,12685.0,80.0,12705.0,12730.0,12620.0,12853.0
1231,2016.02.17,12605.0,15.0,12615.0,12680.0,12565.0,6346.0
1232,2016.02.16,12590.0,115.0,12480.0,12590.0,12460.0,4574.0
1233,2016.02.15,12475.0,145.0,12380.0,12515.0,12380.0,152324.0
1234,2016.02.12,12330.0,75.0,12400.0,12400.0,12240.0,9230.0
1235,2016.02.11,12405.0,240.0,12385.0,12465.0,12375.0,20269.0
1239,2016.02.05,12645.0,15.0,12615.0,12685.0,12555.0,9790.0
1240,2016.02.04,12630.0,120.0,12510.0,12630.0,12485.0,18203.0
1241,2016.02.03,12510.0,90.0,12520.0,12520.0,12380.0,14964.0
1242,2016.02.02,12600.0,90.0,12655.0,12670.0,12575.0,18220.0
1243,2016.02.01,12690.0,30.0,12665.0,12690.0,12600.0,28084.0
1246,2016.01.29,12660.0,85.0,12530.0,12660.0,12505.0,132841.0
1247,2016.01.28,12575.0,245.0,12265.0,12575.0,12235.0,80562.0
1248,2016.01.27,12350.0,150.0,12280.0,12385.0,12235.0,3411.0
1249,2016.01.26,12200.0,60.0,12175.0,12200.0,12090.0,12553.0
1250,2016.01.25,12260.0,145.0,12180.0,12265.0,12135.0,11925.0
1254,2016.01.22,12115.0,140.0,12005.0,12165.0,12005.0,11266.0
1255,2016.01.21,11975.0,25.0,12030.0,12050.0,11960.0,5940.0
1256,2016.01.20,12000.0,240.0,12230.0,12230.0,11915.0,9659.0
1257,2016.01.19,12240.0,55.0,12290.0,12290.0,12135.0,3416.0
1258,2016.01.18,12295.0,90.0,12300.0,12340.0,12240.0,10248.0
1261,2016.01.15,12385.0,140.0,12580.0,12605.0,12320.0,7942.0
1262,2016.01.14,12525.0,105.0,12530.0,12530.0,12425.0,11006.0
1263,2016.01.13,12630.0,145.0,12520.0,12630.0,12520.0,8909.0
1264,2016.01.12,12485.0,50.0,12470.0,12545.0,12445.0,10202.0
1265,2016.01.11,12435.0,120.0,12380.0,12455.0,12360.0,15745.0
1269,2016.01.08,12555.0,80.0,12425.0,12565.0,12325.0,20724.0
1270,2016.01.07,12475.0,140.0,12580.0,12610.0,12425.0,10085.0
1271,2016.01.06,12615.0,65.0,12680.0,12680.0,12545.0,20617.0
1272,2016.01.05,12680.0,75.0,12600.0,12735.0,12575.0,21494.0
1273,2016.01.04,12605.0,230.0,12765.0,12765.0,12565.0,27942.0
1276,2015.12.30,12835.0,40.0,12875.0,12895.0,12790.0,16076.0
1277,2015.12.29,12875.0,105.0,12830.0,12875.0,12755.0,19595.0
1278,2015.12.28,12770.0,135.0,12905.0,12905.0,12770.0,33556.0
1279,2015.12.24,12905.0,20.0,12905.0,12965.0,12880.0,11894.0
1280,2015.12.23,12885.0,55.0,12790.0,12940.0,12760.0,19457.0
1284,2015.12.22,12830.0,65.0,12690.0,12830.0,12665.0,20027.0
1285,2015.12.21,12765.0,65.0,12745.0,12790.0,12665.0,21752.0
1286,2015.12.18,12700.0,20.0,12640.0,12730.0,12640.0,4136.0
1287,2015.12.17,12720.0,75.0,12700.0,12735.0,12640.0,4215.0
1288,2015.12.16,12645.0,195.0,12550.0,12645.0,12550.0,8948.0
1291,2015.12.15,12450.0,10.0,12435.0,12450.0,12385.0,93474.0
1292,2015.12.14,12440.0,60.0,12420.0,12470.0,12320.0,17082.0
1293,2015.12.11,12500.0,45.0,12530.0,12530.0,12460.0,11140.0
1294,2015.12.10,12545.0,40.0,12490.0,12560.0,12450.0,24787.0
1295,2015.12.09,12505.0,35.0,12495.0,12540.0,12465.0,5363.0
1299,2015.12.08,12470.0,70.0,12540.0,12550.0,12445.0,8563.0
1300,2015.12.07,12540.0,25.0,12575.0,12600.0,12540.0,31485.0
1301,2015.12.04,12565.0,70.0,12555.0,12570.0,12520.0,8366.0
1302,2015.12.03,12635.0,85.0,12720.0,12725.0,12555.0,15239.0
1303,2015.12.02,12720.0,85.0,12770.0,12835.0,12720.0,9212.0
1306,2015.12.01,12805.0,150.0,12655.0,12845.0,12655.0,37269.0
1307,2015.11.30,12655.0,175.0,12780.0,12785.0,12620.0,28896.0
1308,2015.11.27,12830.0,45.0,12825.0,12830.0,12745.0,18017.0
1309,2015.11.26,12785.0,45.0,12730.0,12790.0,12700.0,15515.0
1310,2015.11.25,12740.0,65.0,12770.0,12780.0,12700.0,17948.0
1314,2015.11.24,12805.0,145.0,12630.0,12830.0,12620.0,13596.0
1315,2015.11.23,12660.0,40.0,12655.0,12705.0,12630.0,55691.0
1316,2015.11.20,12700.0,0.0,12700.0,12710.0,12630.0,20819.0
1317,2015.11.19,12700.0,145.0,12580.0,12700.0,12560.0,13860.0
1318,2015.11.18,12555.0,140.0,12660.0,12660.0,12530.0,9468.0
1321,2015.11.17,12695.0,85.0,12740.0,12740.0,12660.0,13134.0
1322,2015.11.16,12610.0,205.0,12620.0,12685.0,12585.0,26275.0
1323,2015.11.13,12815.0,95.0,12800.0,12835.0,12745.0,14600.0
1324,2015.11.12,12910.0,45.0,12820.0,12910.0,12805.0,18269.0
1325,2015.11.11,12865.0,25.0,12850.0,12880.0,12790.0,13995.0
1329,2015.11.10,12890.0,165.0,12980.0,13035.0,12820.0,32296.0
1330,2015.11.09,13055.0,15.0,13030.0,13085.0,12995.0,89627.0
1331,2015.11.06,13040.0,210.0,13145.0,13200.0,13010.0,30067.0
1332,2015.11.05,13250.0,10.0,13205.0,13265.0,13090.0,40061.0
1333,2015.11.04,13260.0,10.0,13300.0,13300.0,13180.0,37288.0
1336,2015.11.03,13270.0,150.0,13140.0,13270.0,13140.0,39666.0
1337,2015.11.02,13120.0,45.0,13165.0,13165.0,13070.0,48484.0
1338,2015.10.30,13165.0,5.0,13090.0,13215.0,13080.0,58161.0
1339,2015.10.29,13170.0,170.0,13325.0,13325.0,13140.0,76224.0
1340,2015.10.28,13340.0,25.0,13330.0,13340.0,13275.0,47999.0
1344,2015.10.27,13365.0,85.0,13400.0,13420.0,13315.0,64424.0
1345,2015.10.26,13450.0,70.0,13435.0,13505.0,13370.0,77417.0
1346,2015.10.23,13380.0,145.0,13300.0,13415.0,13295.0,95596.0
1347,2015.10.22,13235.0,70.0,13285.0,13310.0,13180.0,39526.0
1348,2015.10.21,13305.0,120.0,13165.0,13305.0,13150.0,62251.0
1351,2015.10.20,13185.0,90.0,13090.0,13185.0,13055.0,70888.0
1352,2015.10.19,13095.0,45.0,12995.0,13095.0,12990.0,32131.0
1353,2015.10.16,13050.0,40.0,13060.0,13100.0,12955.0,38739.0
1354,2015.10.15,13090.0,115.0,12910.0,13095.0,12905.0,58879.0
1355,2015.10.14,12975.0,0.0,12930.0,13015.0,12910.0,63408.0
1359,2015.10.13,12975.0,50.0,12955.0,13015.0,12900.0,71780.0
1360,2015.10.12,13025.0,95.0,12935.0,13050.0,12890.0,36508.0
1361,2015.10.08,12930.0,110.0,12820.0,12930.0,12745.0,232478.0
1362,2015.10.07,12820.0,10.0,12770.0,12820.0,12705.0,39048.0
1363,2015.10.06,12810.0,5.0,12865.0,12870.0,12755.0,35945.0
1366,2015.10.05,12805.0,50.0,12840.0,12900.0,12770.0,48210.0
1367,2015.10.02,12855.0,35.0,12855.0,12935.0,12800.0,50786.0
1368,2015.10.01,12890.0,5.0,12775.0,12945.0,12750.0,288803.0
1369,2015.09.30,12895.0,215.0,12595.0,12895.0,12530.0,85801.0
1370,2015.09.25,12680.0,50.0,12590.0,12690.0,12590.0,20628.0
1374,2015.09.24,12630.0,15.0,12650.0,12660.0,12560.0,13046.0
1375,2015.09.23,12645.0,165.0,12650.0,12655.0,12585.0,15490.0
1376,2015.09.22,12810.0,160.0,12730.0,12810.0,12640.0,21783.0
1377,2015.09.21,12650.0,125.0,12645.0,12665.0,12575.0,22720.0
1378,2015.09.18,12775.0,20.0,12730.0,12775.0,12660.0,36390.0
1381,2015.09.17,12795.0,15.0,12805.0,12840.0,12735.0,196514.0
1382,2015.09.16,12780.0,150.0,12620.0,12800.0,12600.0,38355.0
1383,2015.09.15,12630.0,105.0,12500.0,12635.0,12480.0,68618.0
1384,2015.09.14,12525.0,35.0,12540.0,12565.0,12465.0,20384.0
1385,2015.09.11,12560.0,155.0,12655.0,12655.0,12540.0,163613.0
1389,2015.09.10,12715.0,240.0,12420.0,12715.0,12420.0,215574.0
1390,2015.09.09,12475.0,315.0,12260.0,12475.0,12260.0,15809.0
1391,2015.09.08,12160.0,5.0,12165.0,12190.0,12100.0,13424.0
1392,2015.09.07,12165.0,60.0,12220.0,12235.0,12150.0,21361.0
1393,2015.09.04,12225.0,90.0,12290.0,12330.0,12205.0,20816.0
1396,2015.09.03,12315.0,40.0,12390.0,12430.0,12285.0,363111.0
1397,2015.09.02,12355.0,20.0,12230.0,12430.0,12210.0,15308.0
1398,2015.09.01,12375.0,100.0,12415.0,12425.0,12355.0,19208.0
1399,2015.08.31,12475.0,10.0,12465.0,12490.0,12385.0,15482.0
1400,2015.08.28,12465.0,90.0,12370.0,12485.0,12350.0,109967.0
1404,2015.08.27,12375.0,45.0,12315.0,12410.0,12250.0,392872.0
1405,2015.08.26,12330.0,380.0,11975.0,12330.0,11975.0,244309.0
1406,2015.08.25,11950.0,90.0,12075.0,12075.0,11860.0,20532.0
1407,2015.08.24,12040.0,330.0,12270.0,12280.0,11900.0,19211.0
1408,2015.08.21,12370.0,215.0,12445.0,12445.0,12305.0,30177.0
1411,2015.08.20,12585.0,80.0,12585.0,12590.0,12505.0,379967.0
1412,2015.08.19,12665.0,45.0,12595.0,12670.0,12485.0,142311.0
1413,2015.08.18,12620.0,55.0,12585.0,12640.0,12535.0,18156.0
1414,2015.08.17,12565.0,20.0,12525.0,12610.0,12490.0,22731.0
1415,2015.08.13,12545.0,120.0,12640.0,12645.0,12505.0,17436.0
1419,2015.08.12,12665.0,55.0,12590.0,12665.0,12490.0,20238.0
1420,2015.08.11,12610.0,60.0,12695.0,12720.0,12550.0,34784.0
1421,2015.08.10,12670.0,20.0,12685.0,12685.0,12580.0,44273.0
1422,2015.08.07,12690.0,90.0,12700.0,12720.0,12650.0,36817.0
1423,2015.08.06,12780.0,55.0,12835.0,12900.0,12730.0,39372.0
1426,2015.08.05,12835.0,65.0,12780.0,12855.0,12775.0,39829.0
1427,2015.08.04,12770.0,35.0,12710.0,12800.0,12685.0,36091.0
1428,2015.08.03,12735.0,35.0,12780.0,12780.0,12660.0,29164.0
1429,2015.07.31,12770.0,100.0,12700.0,12770.0,12580.0,120109.0
1430,2015.07.30,12670.0,170.0,12560.0,12710.0,12520.0,29966.0
1434,2015.07.29,12515.0,85.0,12480.0,12515.0,12440.0,20203.0
1435,2015.07.28,12430.0,15.0,12420.0,12455.0,12310.0,17715.0
1436,2015.07.27,12415.0,55.0,12225.0,12415.0,12200.0,28142.0
1437,2015.07.24,12360.0,90.0,12370.0,12395.0,12285.0,45116.0
1438,2015.07.23,12450.0,50.0,12430.0,12465.0,12320.0,22273.0
1441,2015.07.22,12400.0,115.0,12455.0,12455.0,12330.0,26284.0
1442,2015.07.21,12515.0,170.0,12355.0,12515.0,12355.0,431250.0
1443,2015.07.20,12345.0,25.0,12295.0,12345.0,12275.0,47869.0
1444,2015.07.17,12370.0,100.0,12555.0,12555.0,12300.0,29121.0
1445,2015.07.16,12470.0,65.0,12535.0,12535.0,12440.0,124733.0
1449,2015.07.15,12535.0,10.0,12575.0,12575.0,12410.0,36638.0
1450,2015.07.14,12545.0,110.0,12450.0,12545.0,12370.0,432703.0
1451,2015.07.13,12435.0,40.0,12325.0,12435.0,12285.0,25244.0
1452,2015.07.10,12395.0,0.0,12450.0,12450.0,12290.0,21556.0
1453,2015.07.09,12395.0,75.0,12435.0,12435.0,12255.0,25013.0
1456,2015.07.08,12470.0,155.0,12680.0,12680.0,12440.0,31636.0
1457,2015.07.07,12625.0,170.0,12555.0,12625.0,12455.0,28258.0
1458,2015.07.06,12455.0,240.0,12625.0,12625.0,12430.0,93319.0
1459,2015.07.03,12695.0,135.0,12650.0,12695.0,12550.0,53962.0
1460,2015.07.02,12560.0,0.0,12675.0,12675.0,12550.0,85156.0
1464,2015.07.01,12560.0,65.0,12585.0,12665.0,12520.0,110188.0
1465,2015.06.30,12625.0,75.0,12525.0,12625.0,12505.0,14969.0
1466,2015.06.29,12550.0,180.0,12570.0,12575.0,12485.0,18683.0
1467,2015.06.26,12730.0,15.0,12645.0,12745.0,12645.0,30264.0
1468,2015.06.25,12715.0,50.0,12735.0,12735.0,12650.0,17680.0
1471,2015.06.24,12765.0,145.0,12605.0,12765.0,12590.0,96242.0
1472,2015.06.23,12620.0,145.0,12545.0,12650.0,12505.0,18324.0
1473,2015.06.22,12475.0,55.0,12420.0,12540.0,12420.0,23686.0
1474,2015.06.19,12420.0,15.0,12405.0,12475.0,12380.0,10282.0
1475,2015.06.18,12405.0,15.0,12465.0,12480.0,12360.0,13828.0
1479,2015.06.17,12420.0,35.0,12445.0,12445.0,12340.0,20146.0
1480,2015.06.16,12455.0,20.0,12485.0,12505.0,12365.0,6532.0
1481,2015.06.15,12475.0,140.0,12480.0,12565.0,12465.0,23771.0
1482,2015.06.12,12615.0,185.0,12785.0,12795.0,12570.0,133021.0
1483,2015.06.11,12800.0,125.0,12725.0,12800.0,12610.0,132152.0
