,날짜,종가,전일비,시가,고가,저가,거래량
1126,2016.05.31,24720.0,175.0,24720.0,24720.0,24720.0,1.0
1127,2016.05.30,24545.0,50.0,24545.0,24545.0,24545.0,1.0
1128,2016.05.27,24595.0,185.0,24595.0,24595.0,24595.0,1.0
1129,2016.05.26,24410.0,15.0,24410.0,24410.0,24410.0,1.0
1130,2016.05.25,24395.0,270.0,24395.0,24395.0,24395.0,1.0
1134,2016.05.24,24125.0,165.0,24125.0,24125.0,24125.0,1.0
1135,2016.05.23,24290.0,95.0,24290.0,24290.0,24290.0,1.0
1136,2016.05.20,24195.0,30.0,24195.0,24195.0,24195.0,1.0
1137,2016.05.19,24225.0,65.0,24125.0,24225.0,24125.0,19.0
1138,2016.05.18,24290.0,120.0,24190.0,24290.0,24130.0,87.0
1141,2016.05.17,24410.0,0.0,24410.0,24410.0,24410.0,1.0
1142,2016.05.16,24410.0,5.0,24360.0,24430.0,24345.0,13.0
1143,2016.05.13,24405.0,210.0,24435.0,24435.0,24375.0,6.0
1144,2016.05.12,24615.0,60.0,24590.0,24660.0,24590.0,7.0
1145,2016.05.11,24675.0,35.0,24565.0,24675.0,24530.0,5.0
1149,2016.05.10,24640.0,180.0,24500.0,24640.0,24500.0,5.0
1150,2016.05.09,24460.0,225.0,24460.0,24460.0,24445.0,3.0
1151,2016.05.04,24685.0,275.0,24710.0,24735.0,24640.0,9.0
1152,2016.05.03,24960.0,80.0,24880.0,24960.0,24880.0,4.0
1153,2016.05.02,24880.0,190.0,24945.0,24945.0,24870.0,4.0
1156,2016.04.29,25070.0,110.0,24970.0,25070.0,24940.0,5.0
1157,2016.04.28,25180.0,170.0,25305.0,25365.0,25180.0,13.0
1158,2016.04.27,25850.0,60.0,25850.0,25850.0,25850.0,1.0
1159,2016.04.26,25910.0,90.0,25870.0,25910.0,25870.0,7.0
1160,2016.04.25,25820.0,60.0,25825.0,25825.0,25820.0,3.0
1164,2016.04.22,25880.0,125.0,25920.0,25935.0,25860.0,12.0
1165,2016.04.21,26005.0,230.0,25965.0,26005.0,25865.0,13.0
1166,2016.04.20,25775.0,70.0,25930.0,25930.0,25775.0,7.0
1167,2016.04.19,25845.0,10.0,25880.0,25880.0,25770.0,14.0
1168,2016.04.18,25835.0,75.0,25735.0,25835.0,25600.0,17.0
1171,2016.04.15,25910.0,125.0,25900.0,25910.0,25900.0,2.0
1172,2016.04.14,26035.0,565.0,25785.0,26035.0,25765.0,8.0
1173,2016.04.12,25470.0,175.0,25470.0,25470.0,25470.0,1.0
1174,2016.04.11,25295.0,120.0,25240.0,25295.0,25135.0,5.0
1175,2016.04.08,25175.0,25.0,25010.0,25175.0,25010.0,3.0
1179,2016.04.07,25200.0,30.0,25245.0,25245.0,25185.0,10.0
1180,2016.04.06,25170.0,140.0,25070.0,25170.0,25070.0,3.0
1181,2016.04.05,25030.0,130.0,25045.0,25045.0,24975.0,10.0
1182,2016.04.04,25160.0,45.0,25160.0,25160.0,25160.0,1.0
1183,2016.04.01,25205.0,370.0,25370.0,25370.0,25095.0,9291.0
1186,2016.03.31,25575.0,120.0,25575.0,25575.0,25575.0,1.0
1187,2016.03.30,25695.0,150.0,25695.0,25695.0,25695.0,1.0
1188,2016.03.29,25545.0,190.0,25555.0,25555.0,25545.0,3.0
1189,2016.03.28,25355.0,15.0,25320.0,25355.0,25320.0,12.0
1190,2016.03.25,25340.0,75.0,25215.0,25350.0,25215.0,5.0
1194,2016.03.24,25415.0,120.0,25415.0,25415.0,25415.0,1.0
1195,2016.03.23,25535.0,0.0,25450.0,25545.0,25450.0,42.0
1196,2016.03.22,25535.0,95.0,25475.0,25535.0,25475.0,2.0
1197,2016.03.21,25440.0,10.0,25440.0,25440.0,25440.0,0.0
1198,2016.03.18,25450.0,35.0,25450.0,25450.0,25450.0,1.0
1201,2016.03.17,25415.0,250.0,25350.0,25415.0,25350.0,6.0
1202,2016.03.16,25165.0,20.0,25165.0,25165.0,25165.0,1.0
1203,2016.03.15,25185.0,55.0,25185.0,25185.0,25185.0,1.0
1204,2016.03.14,25240.0,5.0,25285.0,25285.0,25240.0,2.0
1205,2016.03.11,25245.0,45.0,25240.0,25270.0,25240.0,6.0
1209,2016.03.10,25290.0,330.0,25035.0,25290.0,25035.0,16.0
1210,2016.03.09,24960.0,30.0,24880.0,24960.0,24855.0,10.0
1211,2016.03.08,24930.0,140.0,24960.0,24960.0,24830.0,14.0
1212,2016.03.07,25070.0,130.0,25070.0,25070.0,25070.0,1.0
1213,2016.03.04,24940.0,0.0,24890.0,24945.0,24855.0,7.0
1216,2016.03.03,24940.0,115.0,24940.0,24940.0,24940.0,1.0
1217,2016.03.02,24825.0,365.0,24730.0,24825.0,24730.0,5.0
1218,2016.02.29,24460.0,110.0,24460.0,24460.0,24460.0,1.0
1219,2016.02.26,24350.0,50.0,24350.0,24350.0,24350.0,2.0
1220,2016.02.25,24400.0,15.0,24400.0,24400.0,24400.0,1.0
1224,2016.02.24,24385.0,30.0,24385.0,24385.0,24385.0,1.0
1225,2016.02.23,24355.0,65.0,24355.0,24355.0,24355.0,2.0
1226,2016.02.22,24290.0,45.0,24290.0,24290.0,24290.0,1.0
1227,2016.02.19,24335.0,155.0,24335.0,24335.0,24335.0,2.0
1228,2016.02.18,24180.0,195.0,24180.0,24180.0,24180.0,1.0
1231,2016.02.17,23985.0,150.0,23930.0,24010.0,23930.0,2243.0
1232,2016.02.16,23835.0,310.0,23175.0,23835.0,23175.0,401.0
1233,2016.02.15,23525.0,390.0,23525.0,23525.0,23525.0,1.0
1234,2016.02.12,23135.0,45.0,23135.0,23135.0,23135.0,1.0
1235,2016.02.11,23180.0,590.0,23105.0,23180.0,23105.0,401.0
1239,2016.02.05,23770.0,95.0,23770.0,23770.0,23770.0,4.0
1240,2016.02.04,23675.0,420.0,23675.0,23675.0,23675.0,1.0
1241,2016.02.03,23255.0,270.0,23255.0,23255.0,23255.0,1.0
1242,2016.02.02,23525.0,210.0,23525.0,23525.0,23525.0,1.0
1243,2016.02.01,23735.0,110.0,23735.0,23735.0,23735.0,1.0
1246,2016.01.29,23625.0,105.0,23625.0,23625.0,23625.0,1.0
1247,2016.01.28,23520.0,150.0,23520.0,23520.0,23520.0,1.0
1248,2016.01.27,23370.0,365.0,23315.0,23370.0,23245.0,6.0
1249,2016.01.26,23005.0,245.0,22965.0,23005.0,22965.0,2.0
1250,2016.01.25,23250.0,165.0,23205.0,23250.0,23205.0,2.0
1254,2016.01.22,23085.0,450.0,23085.0,23085.0,23085.0,1.0
1255,2016.01.21,22635.0,5.0,22635.0,22635.0,22635.0,1.0
1256,2016.01.20,22630.0,605.0,23000.0,23000.0,22630.0,2.0
1257,2016.01.19,23235.0,60.0,23235.0,23235.0,23235.0,1.0
1258,2016.01.18,23175.0,50.0,23175.0,23175.0,23175.0,1.0
1261,2016.01.15,23225.0,310.0,23225.0,23225.0,23225.0,1.0
1262,2016.01.14,23535.0,155.0,23535.0,23535.0,23535.0,1.0
1263,2016.01.13,23690.0,305.0,23690.0,23690.0,23690.0,1.0
1264,2016.01.12,23385.0,40.0,23385.0,23385.0,23385.0,1.0
1265,2016.01.11,23425.0,195.0,23425.0,23425.0,23425.0,1.0
1269,2016.01.08,23620.0,135.0,23620.0,23620.0,23620.0,1.0
1270,2016.01.07,23485.0,280.0,23485.0,23485.0,23485.0,1.0
1271,2016.01.06,23765.0,175.0,23765.0,23765.0,23765.0,1.0
1272,2016.01.05,23940.0,140.0,23940.0,23940.0,23940.0,1.0
1273,2016.01.04,23800.0,565.0,23800.0,23800.0,23800.0,1.0
1276,2015.12.30,24365.0,105.0,24365.0,24365.0,24365.0,1.0
1277,2015.12.29,24470.0,215.0,24450.0,24470.0,24450.0,5.0
1278,2015.12.28,24255.0,340.0,24255.0,24255.0,24255.0,1.0
1279,2015.12.24,24595.0,55.0,24595.0,24595.0,24595.0,1.0
1280,2015.12.23,24650.0,115.0,24660.0,24660.0,24650.0,5.0
1284,2015.12.22,24535.0,170.0,24535.0,24535.0,24535.0,1.0
1285,2015.12.21,24365.0,40.0,24325.0,24365.0,24325.0,5.0
1286,2015.12.18,24325.0,55.0,24325.0,24325.0,24325.0,1.0
1287,2015.12.17,24380.0,60.0,24380.0,24380.0,24380.0,1.0
1288,2015.12.16,24320.0,495.0,24320.0,24320.0,24320.0,1.0
1291,2015.12.15,23825.0,20.0,23825.0,23825.0,23825.0,1.0
1292,2015.12.14,23805.0,195.0,23805.0,23805.0,23805.0,1.0
1293,2015.12.11,24000.0,75.0,24000.0,24000.0,24000.0,1.0
1294,2015.12.10,24075.0,90.0,24075.0,24075.0,24075.0,1.0
1295,2015.12.09,23985.0,25.0,23985.0,23985.0,23985.0,1.0
1299,2015.12.08,23960.0,175.0,23960.0,23960.0,23960.0,1.0
1300,2015.12.07,24135.0,100.0,24135.0,24135.0,24135.0,1.0
1301,2015.12.04,24235.0,210.0,24235.0,24235.0,24235.0,1.0
1302,2015.12.03,24445.0,190.0,24445.0,24445.0,24445.0,1.0
1303,2015.12.02,24635.0,215.0,24635.0,24635.0,24635.0,1.0
1306,2015.12.01,24850.0,405.0,24850.0,24850.0,24850.0,1.0
1307,2015.11.30,24445.0,450.0,24445.0,24445.0,24445.0,1.0
1308,2015.11.27,24895.0,20.0,24880.0,24895.0,24880.0,5.0
1309,2015.11.26,24875.0,265.0,24875.0,24875.0,24875.0,1.0
1310,2015.11.25,24610.0,125.0,24610.0,24610.0,24610.0,1.0
1314,2015.11.24,24735.0,210.0,24565.0,24735.0,24565.0,10.0
1315,2015.11.23,24525.0,30.0,24525.0,24525.0,24525.0,3.0
1316,2015.11.20,24495.0,5.0,24500.0,24520.0,24495.0,42.0
1317,2015.11.19,24500.0,295.0,24475.0,24500.0,24455.0,17.0
1318,2015.11.18,24205.0,15.0,24235.0,24245.0,24205.0,7.0
1321,2015.11.17,24220.0,245.0,24220.0,24220.0,24220.0,1.0
1322,2015.11.16,23975.0,350.0,24100.0,24100.0,23975.0,2.0
1323,2015.11.13,24325.0,280.0,24325.0,24365.0,24325.0,3.0
1324,2015.11.12,24605.0,25.0,24580.0,24605.0,24565.0,7.0
1325,2015.11.11,24630.0,40.0,24590.0,24645.0,24480.0,10.0
1329,2015.11.10,24670.0,275.0,24765.0,24765.0,24670.0,2.0
1330,2015.11.09,24945.0,140.0,25010.0,25010.0,24920.0,11.0
1331,2015.11.06,25085.0,200.0,25085.0,25085.0,25085.0,1.0
1332,2015.11.05,25285.0,55.0,25245.0,25285.0,25245.0,2.0
1333,2015.11.04,25340.0,55.0,25305.0,25340.0,25305.0,2.0
1336,2015.11.03,25285.0,170.0,25195.0,25285.0,25195.0,5.0
1337,2015.11.02,25115.0,60.0,25115.0,25115.0,25115.0,1.0
1338,2015.10.30,25055.0,20.0,25105.0,25105.0,25055.0,5.0
1339,2015.10.29,25035.0,130.0,25195.0,25195.0,25035.0,4.0
1340,2015.10.28,25165.0,70.0,25235.0,25235.0,25165.0,2.0
1344,2015.10.27,25235.0,30.0,25255.0,25255.0,25235.0,2.0
1345,2015.10.26,25265.0,95.0,25265.0,25265.0,25265.0,1.0
1346,2015.10.23,25170.0,155.0,25170.0,25170.0,25170.0,1.0
1347,2015.10.22,25015.0,235.0,25015.0,25015.0,25015.0,1.0
1348,2015.10.21,25250.0,160.0,25250.0,25250.0,25250.0,1.0
1351,2015.10.20,25090.0,70.0,25090.0,25090.0,25090.0,1.0
1352,2015.10.19,25020.0,45.0,25020.0,25020.0,25020.0,1.0
1353,2015.10.16,24975.0,100.0,24975.0,24975.0,24975.0,1.0
1354,2015.10.15,25075.0,290.0,25075.0,25075.0,25075.0,1.0
1355,2015.10.14,24785.0,100.0,24785.0,24785.0,24785.0,1.0
1359,2015.10.13,24885.0,20.0,24850.0,24885.0,24850.0,2.0
1360,2015.10.12,24865.0,115.0,24895.0,24895.0,24865.0,2.0
1361,2015.10.08,24750.0,240.0,24750.0,24750.0,24750.0,1.0
1362,2015.10.07,24510.0,345.0,24510.0,24510.0,24510.0,1.0
1363,2015.10.06,24165.0,135.0,24165.0,24165.0,24165.0,1.0
1366,2015.10.05,24030.0,40.0,24030.0,24030.0,24030.0,1.0
1367,2015.10.02,23990.0,180.0,23990.0,23990.0,23990.0,1.0
1368,2015.10.01,24170.0,170.0,24170.0,24170.0,24170.0,1.0
1369,2015.09.30,24000.0,255.0,23500.0,24000.0,23500.0,3.0
1370,2015.09.25,23745.0,15.0,23745.0,23745.0,23745.0,1.0
1374,2015.09.24,23730.0,25.0,23730.0,23730.0,23730.0,1.0
1375,2015.09.23,23755.0,465.0,23755.0,23755.0,23755.0,1.0
1376,2015.09.22,24220.0,245.0,24220.0,24220.0,24220.0,1.0
1377,2015.09.21,23975.0,425.0,23975.0,23975.0,23975.0,3.0
1378,2015.09.18,24400.0,85.0,24080.0,24400.0,24080.0,4.0
1381,2015.09.17,24315.0,0.0,24375.0,24375.0,24315.0,7.0
1382,2015.09.16,24315.0,535.0,24315.0,24315.0,24315.0,1.0
1383,2015.09.15,23780.0,75.0,23735.0,23780.0,23735.0,6.0
1384,2015.09.14,23705.0,120.0,23745.0,23745.0,23590.0,6.0
1385,2015.09.11,23825.0,195.0,23825.0,23825.0,23825.0,1.0
1389,2015.09.10,24020.0,335.0,24020.0,24020.0,24020.0,1.0
1390,2015.09.09,23685.0,575.0,23685.0,23685.0,23685.0,1.0
1391,2015.09.08,23110.0,95.0,23050.0,23110.0,23000.0,18.0
1392,2015.09.07,23015.0,55.0,22980.0,23070.0,22940.0,4.0
1393,2015.09.04,23070.0,220.0,23085.0,23085.0,23035.0,18.0
1396,2015.09.03,23290.0,20.0,23290.0,23290.0,23290.0,1.0
1397,2015.09.02,23270.0,90.0,23145.0,23325.0,23110.0,15.0
1398,2015.09.01,23180.0,210.0,23310.0,23310.0,23170.0,9.0
1399,2015.08.31,23390.0,80.0,23230.0,23390.0,23230.0,3.0
1400,2015.08.28,23310.0,350.0,23300.0,23310.0,23300.0,3.0
1404,2015.08.27,22960.0,60.0,22960.0,22960.0,22960.0,1.0
1405,2015.08.26,22900.0,490.0,22900.0,22900.0,22900.0,1.0
1406,2015.08.25,22410.0,140.0,22410.0,22410.0,22410.0,1.0
1407,2015.08.24,22270.0,605.0,22740.0,22740.0,22270.0,3.0
1408,2015.08.21,22875.0,470.0,22875.0,22875.0,22875.0,1.0
1411,2015.08.20,23345.0,315.0,23345.0,23345.0,23345.0,1.0
1412,2015.08.19,23660.0,25.0,23660.0,23660.0,23660.0,1.0
1413,2015.08.18,23635.0,10.0,23690.0,23690.0,23620.0,12.0
1414,2015.08.17,23625.0,215.0,23625.0,23625.0,23625.0,1.0
1415,2015.08.13,23840.0,35.0,23840.0,23840.0,23840.0,1.0
1419,2015.08.12,23805.0,45.0,23805.0,23805.0,23805.0,1.0
1420,2015.08.11,23760.0,45.0,23760.0,23760.0,23760.0,1.0
1421,2015.08.10,23805.0,125.0,23805.0,23805.0,23805.0,1.0
1422,2015.08.07,23930.0,85.0,23930.0,23930.0,23930.0,1.0
1423,2015.08.06,24015.0,260.0,24010.0,24020.0,23990.0,601.0
1426,2015.08.05,24275.0,30.0,24245.0,24275.0,24245.0,2.0
1427,2015.08.04,24305.0,270.0,24305.0,24305.0,24305.0,1.0
1428,2015.08.03,24035.0,290.0,24035.0,24035.0,24035.0,1.0
1429,2015.07.31,24325.0,50.0,24325.0,24325.0,24325.0,1.0
1430,2015.07.30,24275.0,5.0,24275.0,24275.0,24275.0,1.0
1434,2015.07.29,24270.0,60.0,24270.0,24270.0,24270.0,1.0
1435,2015.07.28,24210.0,20.0,24090.0,24210.0,24090.0,2.0
1436,2015.07.27,24230.0,60.0,24230.0,24230.0,24230.0,1.0
1437,2015.07.24,24170.0,275.0,24170.0,24170.0,24170.0,1.0
1438,2015.07.23,24445.0,45.0,24445.0,24445.0,24445.0,1.0
1441,2015.07.22,24490.0,230.0,24490.0,24490.0,24490.0,1.0
1442,2015.07.21,24720.0,215.0,24720.0,24720.0,24720.0,1.0
1443,2015.07.20,24505.0,155.0,24470.0,24505.0,24470.0,2.0
1444,2015.07.17,24660.0,210.0,24660.0,24660.0,24660.0,1.0
1445,2015.07.16,24870.0,85.0,24870.0,24870.0,24870.0,1.0
1449,2015.07.15,24785.0,35.0,24785.0,24785.0,24785.0,1.0
1450,2015.07.14,24750.0,85.0,24755.0,24755.0,24750.0,2.0
1451,2015.07.13,24835.0,240.0,24835.0,24835.0,24835.0,1.0
1452,2015.07.10,24595.0,15.0,24595.0,24595.0,24595.0,1.0
1453,2015.07.09,24610.0,90.0,24290.0,24610.0,24290.0,401.0
1456,2015.07.08,24520.0,335.0,24520.0,24520.0,24520.0,1.0
1457,2015.07.07,24855.0,165.0,24715.0,24855.0,24680.0,25004.0
1458,2015.07.06,24690.0,600.0,24935.0,24935.0,24690.0,2.0
1459,2015.07.03,25290.0,90.0,25425.0,25425.0,25290.0,402.0
1460,2015.07.02,25380.0,10.0,25380.0,25380.0,25380.0,1.0
1464,2015.07.01,25370.0,250.0,25080.0,25370.0,25080.0,6.0
1465,2015.06.30,25120.0,185.0,25010.0,25120.0,25010.0,2.0
1466,2015.06.29,24935.0,405.0,24935.0,24935.0,24935.0,1.0
1467,2015.06.26,25340.0,70.0,25340.0,25340.0,25340.0,1.0
1468,2015.06.25,25270.0,125.0,25345.0,25345.0,25260.0,25001.0
1471,2015.06.24,25395.0,35.0,25395.0,25395.0,25395.0,1.0
1472,2015.06.23,25360.0,290.0,25360.0,25360.0,25360.0,1.0
1473,2015.06.22,25070.0,175.0,25100.0,25100.0,25070.0,2.0
1474,2015.06.19,24895.0,85.0,24895.0,24895.0,24895.0,1.0
1475,2015.06.18,24810.0,15.0,24810.0,24810.0,24810.0,1.0
1479,2015.06.17,24795.0,95.0,24600.0,24795.0,24600.0,2.0
1480,2015.06.16,24700.0,265.0,24660.0,24700.0,24660.0,2.0
1481,2015.06.15,24965.0,50.0,24945.0,24965.0,24945.0,2.0
1482,2015.06.12,25015.0,160.0,25015.0,25015.0,25015.0,1.0
1483,2015.06.11,25175.0,30.0,25095.0,25175.0,25095.0,2.0
