,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,9570.0,390.0,9690.0,9930.0,9500.0,39974.0
1099,2016.06.24,9960.0,840.0,10950.0,10950.0,9700.0,57798.0
1100,2016.06.23,10800.0,250.0,10950.0,10950.0,10650.0,9966.0
1104,2016.06.22,11050.0,200.0,10850.0,11050.0,10750.0,9479.0
1105,2016.06.21,10850.0,400.0,10500.0,10850.0,10400.0,9651.0
1106,2016.06.20,10450.0,100.0,10600.0,10750.0,10350.0,11780.0
1107,2016.06.17,10550.0,200.0,10900.0,10900.0,10550.0,12755.0
1108,2016.06.16,10750.0,200.0,10950.0,11050.0,10750.0,14880.0
1111,2016.06.15,10950.0,100.0,11150.0,11150.0,10850.0,21556.0
1112,2016.06.14,11050.0,50.0,10950.0,11100.0,10950.0,18319.0
1113,2016.06.13,11100.0,50.0,11100.0,11200.0,11000.0,24205.0
1114,2016.06.10,11150.0,150.0,11400.0,11550.0,11050.0,12165.0
1115,2016.06.09,11300.0,150.0,11250.0,11400.0,11050.0,24553.0
1119,2016.06.08,11150.0,0.0,11150.0,11350.0,11050.0,27556.0
1120,2016.06.07,11150.0,200.0,11350.0,11500.0,10900.0,25902.0
1121,2016.06.03,11350.0,450.0,11650.0,11700.0,11200.0,31301.0
1122,2016.06.02,11800.0,200.0,11700.0,11800.0,11350.0,23871.0
1123,2016.06.01,11600.0,300.0,11450.0,11750.0,11150.0,24712.0
1126,2016.05.31,11300.0,100.0,11200.0,11300.0,11050.0,15471.0
1127,2016.05.30,11200.0,100.0,11200.0,11300.0,10950.0,14058.0
1128,2016.05.27,11300.0,100.0,11400.0,11400.0,11100.0,8666.0
1129,2016.05.26,11400.0,50.0,11450.0,11450.0,11100.0,12420.0
1130,2016.05.25,11450.0,250.0,11450.0,11500.0,11100.0,17658.0
1134,2016.05.24,11200.0,0.0,11250.0,11400.0,11000.0,17155.0
1135,2016.05.23,11200.0,0.0,11250.0,11250.0,11050.0,10655.0
1136,2016.05.20,11200.0,0.0,11200.0,11450.0,11000.0,20108.0
1137,2016.05.19,11200.0,50.0,11250.0,11400.0,11000.0,18931.0
1138,2016.05.18,11250.0,50.0,11050.0,11500.0,11000.0,35732.0
1141,2016.05.17,11200.0,1050.0,12150.0,12300.0,11100.0,92151.0
1142,2016.05.16,12250.0,50.0,12050.0,12300.0,12000.0,8615.0
1143,2016.05.13,12200.0,200.0,12500.0,12500.0,12050.0,25049.0
1144,2016.05.12,12400.0,150.0,12650.0,12650.0,12300.0,23220.0
1145,2016.05.11,12550.0,150.0,12600.0,12800.0,12400.0,23288.0
1149,2016.05.10,12700.0,850.0,13250.0,13400.0,12250.0,107707.0
1150,2016.05.09,13550.0,350.0,13800.0,14000.0,13550.0,10127.0
1151,2016.05.04,13900.0,300.0,14100.0,14100.0,13800.0,16110.0
1152,2016.05.03,14200.0,50.0,14200.0,14400.0,13800.0,25067.0
1153,2016.05.02,14150.0,450.0,14550.0,14750.0,13950.0,24631.0
1156,2016.04.29,14600.0,500.0,14800.0,15000.0,14500.0,23645.0
1157,2016.04.28,15100.0,100.0,15400.0,15400.0,14700.0,14139.0
1158,2016.04.27,15000.0,400.0,15600.0,15650.0,14800.0,28782.0
1159,2016.04.26,15400.0,100.0,15550.0,15650.0,14950.0,33756.0
1160,2016.04.25,15500.0,300.0,16000.0,16000.0,15300.0,30757.0
1164,2016.04.22,15800.0,650.0,15200.0,16050.0,14750.0,87500.0
1165,2016.04.21,15150.0,400.0,14550.0,15300.0,14550.0,39042.0
1166,2016.04.20,14750.0,100.0,14950.0,15000.0,14600.0,17469.0
1167,2016.04.19,14850.0,600.0,14350.0,14900.0,14200.0,67813.0
1168,2016.04.18,14250.0,150.0,14300.0,14350.0,13950.0,19335.0
1171,2016.04.15,14400.0,50.0,14600.0,14700.0,14200.0,60709.0
1172,2016.04.14,14350.0,550.0,13900.0,14500.0,13800.0,86360.0
1173,2016.04.12,13800.0,750.0,12900.0,13900.0,12900.0,50279.0
1174,2016.04.11,13050.0,50.0,13200.0,13500.0,12950.0,40211.0
1175,2016.04.08,13100.0,550.0,12600.0,13100.0,12400.0,29050.0
1179,2016.04.07,12550.0,250.0,12450.0,12600.0,12250.0,11950.0
1180,2016.04.06,12300.0,50.0,12200.0,12350.0,12200.0,15528.0
1181,2016.04.05,12350.0,200.0,12400.0,12500.0,12200.0,15889.0
1182,2016.04.04,12550.0,100.0,12450.0,12600.0,12300.0,19038.0
1183,2016.04.01,12450.0,250.0,12750.0,12750.0,12450.0,9182.0
1186,2016.03.31,12700.0,250.0,12600.0,12700.0,12500.0,14980.0
1187,2016.03.30,12450.0,250.0,12800.0,12850.0,12400.0,27307.0
1188,2016.03.29,12700.0,50.0,12850.0,12850.0,12600.0,5632.0
1189,2016.03.28,12750.0,0.0,12850.0,12850.0,12600.0,8556.0
1190,2016.03.25,12750.0,0.0,12900.0,12900.0,12650.0,8376.0
1194,2016.03.24,12750.0,300.0,13200.0,13200.0,12700.0,21073.0
1195,2016.03.23,13050.0,50.0,13050.0,13250.0,13000.0,17610.0
1196,2016.03.22,13000.0,50.0,12900.0,13050.0,12850.0,7945.0
1197,2016.03.21,12950.0,150.0,12800.0,13000.0,12700.0,20135.0
1198,2016.03.18,12800.0,300.0,13150.0,13200.0,12700.0,29485.0
1201,2016.03.17,13100.0,200.0,12950.0,13150.0,12800.0,14123.0
1202,2016.03.16,12900.0,350.0,13250.0,13300.0,12850.0,19815.0
1203,2016.03.15,13250.0,250.0,13250.0,13450.0,13100.0,15847.0
1204,2016.03.14,13500.0,50.0,13550.0,13550.0,13300.0,8427.0
1205,2016.03.11,13550.0,100.0,13650.0,13700.0,13200.0,25860.0
1209,2016.03.10,13650.0,100.0,13550.0,13800.0,13400.0,23738.0
1210,2016.03.09,13550.0,50.0,13500.0,13750.0,13400.0,13366.0
1211,2016.03.08,13500.0,350.0,13250.0,13550.0,13000.0,27301.0
1212,2016.03.07,13150.0,550.0,12750.0,13350.0,12500.0,37582.0
1213,2016.03.04,12600.0,100.0,12750.0,12850.0,12600.0,21525.0
1216,2016.03.03,12700.0,100.0,12850.0,13000.0,12550.0,22062.0
1217,2016.03.02,12800.0,200.0,13300.0,13300.0,12650.0,27999.0
1218,2016.02.29,13000.0,100.0,12800.0,13050.0,12750.0,10910.0
1219,2016.02.26,12900.0,450.0,12300.0,12950.0,12300.0,19024.0
1220,2016.02.25,12450.0,150.0,12650.0,12650.0,12250.0,22236.0
1224,2016.02.24,12600.0,100.0,12700.0,12950.0,12350.0,14899.0
1225,2016.02.23,12700.0,550.0,13300.0,13300.0,12700.0,25037.0
1226,2016.02.22,13250.0,200.0,13050.0,13300.0,13000.0,6571.0
1227,2016.02.19,13050.0,250.0,12800.0,13300.0,12750.0,15538.0
1228,2016.02.18,12800.0,400.0,12400.0,13100.0,12400.0,24307.0
1231,2016.02.17,12400.0,50.0,12350.0,12550.0,12250.0,9493.0
1232,2016.02.16,12450.0,350.0,12150.0,12650.0,12150.0,32814.0
1233,2016.02.15,12100.0,700.0,11450.0,12100.0,11250.0,29577.0
1234,2016.02.12,11400.0,1100.0,12100.0,12350.0,11250.0,71615.0
1235,2016.02.11,12500.0,650.0,13050.0,13050.0,12500.0,15658.0
1239,2016.02.05,13150.0,400.0,12600.0,13300.0,12600.0,36953.0
1240,2016.02.04,12750.0,500.0,12250.0,13050.0,12200.0,50164.0
1241,2016.02.03,12250.0,850.0,13000.0,13000.0,12250.0,87559.0
1242,2016.02.02,13100.0,0.0,13100.0,13250.0,12900.0,31826.0
1243,2016.02.01,13100.0,300.0,13400.0,13500.0,13050.0,27997.0
1246,2016.01.29,13400.0,50.0,13450.0,13450.0,13150.0,30045.0
1247,2016.01.28,13350.0,150.0,13200.0,13650.0,13100.0,33340.0
1248,2016.01.27,13200.0,100.0,13500.0,13550.0,12900.0,64686.0
1249,2016.01.26,13300.0,250.0,13150.0,13850.0,13000.0,72459.0
1250,2016.01.25,13050.0,400.0,13450.0,13600.0,12900.0,83432.0
1254,2016.01.22,13450.0,400.0,13750.0,13850.0,13250.0,41850.0
1255,2016.01.21,13850.0,150.0,14000.0,14000.0,13500.0,48568.0
1256,2016.01.20,14000.0,250.0,14000.0,14100.0,13300.0,51139.0
1257,2016.01.19,14250.0,300.0,14350.0,14450.0,13600.0,68308.0
1258,2016.01.18,14550.0,100.0,14300.0,14650.0,14150.0,26949.0
1261,2016.01.15,14650.0,50.0,14700.0,15050.0,14200.0,24498.0
1262,2016.01.14,14700.0,150.0,14600.0,14750.0,14350.0,31610.0
1263,2016.01.13,14850.0,550.0,14500.0,15050.0,14500.0,60752.0
1264,2016.01.12,14300.0,800.0,15250.0,15400.0,14000.0,100103.0
1265,2016.01.11,15100.0,600.0,15350.0,15950.0,15100.0,51842.0
1269,2016.01.08,15700.0,950.0,16000.0,16300.0,15500.0,71287.0
1270,2016.01.07,16650.0,850.0,16850.0,17000.0,16550.0,39631.0
1271,2016.01.06,17500.0,50.0,17700.0,17700.0,16550.0,46282.0
1272,2016.01.05,17550.0,400.0,17850.0,17850.0,17250.0,24364.0
1273,2016.01.04,17950.0,150.0,18200.0,18300.0,17650.0,12057.0
1276,2015.12.30,18100.0,150.0,18150.0,18150.0,17850.0,8785.0
1277,2015.12.29,17950.0,450.0,17400.0,18200.0,17400.0,18664.0
1278,2015.12.28,17500.0,600.0,18150.0,18300.0,17500.0,13492.0
1279,2015.12.24,18100.0,350.0,17750.0,18150.0,17700.0,14718.0
1280,2015.12.23,17750.0,150.0,18000.0,18350.0,17750.0,16285.0
1284,2015.12.22,17900.0,200.0,18250.0,18650.0,17750.0,39835.0
1285,2015.12.21,17700.0,0.0,17800.0,18600.0,17550.0,26633.0
1286,2015.12.18,17700.0,150.0,17800.0,18600.0,17500.0,382502.0
1287,2015.12.17,17550.0,500.0,17050.0,17550.0,17000.0,18270.0
1288,2015.12.16,17050.0,100.0,16950.0,17600.0,16950.0,12868.0
1291,2015.12.15,16950.0,150.0,17200.0,17550.0,16850.0,19617.0
1292,2015.12.14,17100.0,700.0,17700.0,17700.0,16750.0,18355.0
1293,2015.12.11,17800.0,150.0,17950.0,18000.0,17500.0,8278.0
1294,2015.12.10,17950.0,50.0,17900.0,17950.0,17250.0,8549.0
1295,2015.12.09,17900.0,350.0,18000.0,18350.0,17550.0,20678.0
1299,2015.12.08,17550.0,50.0,17850.0,18000.0,17300.0,7666.0
1300,2015.12.07,17500.0,900.0,18700.0,18700.0,17500.0,16717.0
1301,2015.12.04,18400.0,400.0,17050.0,18500.0,17050.0,7637.0
1302,2015.12.03,18000.0,100.0,17750.0,18000.0,17600.0,5204.0
1303,2015.12.02,18100.0,250.0,18100.0,18300.0,17650.0,17461.0
1306,2015.12.01,18350.0,450.0,18400.0,18750.0,18200.0,13542.0
1307,2015.11.30,18800.0,500.0,18900.0,19250.0,18200.0,15009.0
1308,2015.11.27,19300.0,550.0,18950.0,19600.0,18450.0,31692.0
1309,2015.11.26,18750.0,1300.0,17900.0,18950.0,17700.0,41026.0
1310,2015.11.25,17450.0,400.0,17400.0,17950.0,17050.0,21043.0
1314,2015.11.24,17050.0,500.0,17800.0,17800.0,17000.0,29127.0
1315,2015.11.23,17550.0,50.0,18000.0,18200.0,16800.0,63993.0
1316,2015.11.20,17600.0,500.0,18450.0,18450.0,17350.0,22892.0
1317,2015.11.19,18100.0,500.0,17600.0,18200.0,17300.0,27994.0
1318,2015.11.18,17600.0,900.0,17000.0,17800.0,16950.0,16095.0
1321,2015.11.17,16700.0,800.0,15750.0,16700.0,15750.0,12463.0
1322,2015.11.16,15900.0,900.0,16800.0,16800.0,15500.0,31325.0
1323,2015.11.13,16800.0,0.0,16500.0,17900.0,16500.0,30704.0
1324,2015.11.12,16800.0,100.0,16750.0,17400.0,16500.0,18325.0
1325,2015.11.11,16700.0,1050.0,15850.0,17100.0,15650.0,45625.0
1329,2015.11.10,15650.0,450.0,15500.0,16450.0,14850.0,78986.0
1330,2015.11.09,16100.0,2900.0,17800.0,17800.0,15700.0,180225.0
1331,2015.11.06,19000.0,600.0,19350.0,19950.0,18850.0,31612.0
1332,2015.11.05,19600.0,250.0,19750.0,20100.0,19400.0,29590.0
1333,2015.11.04,19350.0,1000.0,20350.0,20750.0,18900.0,49600.0
1336,2015.11.03,20350.0,350.0,20700.0,21150.0,20250.0,11891.0
1337,2015.11.02,20700.0,1200.0,21800.0,21800.0,20300.0,47892.0
1338,2015.10.30,21900.0,50.0,21950.0,21950.0,20800.0,16909.0
1339,2015.10.29,21950.0,100.0,23350.0,23350.0,21850.0,29545.0
1340,2015.10.28,22050.0,500.0,21550.0,22100.0,21300.0,6508.0
1344,2015.10.27,21550.0,650.0,20900.0,21550.0,20700.0,10014.0
1345,2015.10.26,20900.0,400.0,21200.0,21500.0,20850.0,11040.0
1346,2015.10.23,21300.0,600.0,21150.0,21500.0,21050.0,8200.0
1347,2015.10.22,20700.0,800.0,21250.0,21800.0,20700.0,21185.0
1348,2015.10.21,21500.0,1250.0,22800.0,22800.0,21300.0,46626.0
1351,2015.10.20,22750.0,500.0,23300.0,23600.0,22450.0,20988.0
1352,2015.10.19,23250.0,50.0,23400.0,23600.0,23000.0,2979.0
1353,2015.10.16,23300.0,100.0,24100.0,24100.0,23150.0,11744.0
1354,2015.10.15,23400.0,600.0,22800.0,24050.0,22800.0,22696.0
1355,2015.10.14,22800.0,1000.0,23750.0,23800.0,22650.0,18014.0
1359,2015.10.13,23800.0,800.0,25000.0,25000.0,23400.0,23166.0
1360,2015.10.12,24600.0,1250.0,23350.0,24600.0,22850.0,20381.0
1361,2015.10.08,23350.0,400.0,23100.0,23600.0,22550.0,13261.0
1362,2015.10.07,22950.0,1500.0,24450.0,24800.0,22950.0,18693.0
1363,2015.10.06,24450.0,300.0,25150.0,25150.0,24300.0,23909.0
1366,2015.10.05,24750.0,750.0,25500.0,25550.0,24750.0,36167.0
1367,2015.10.02,25500.0,700.0,24650.0,25850.0,24650.0,45114.0
1368,2015.10.01,24800.0,500.0,25300.0,25500.0,24800.0,44576.0
1369,2015.09.30,25300.0,1000.0,23800.0,25700.0,23500.0,92612.0
1370,2015.09.25,24300.0,500.0,23950.0,24750.0,23300.0,126380.0
1374,2015.09.24,23800.0,1950.0,21750.0,23850.0,21400.0,81415.0
1375,2015.09.23,21850.0,50.0,21900.0,22250.0,21000.0,41960.0
1376,2015.09.22,21900.0,650.0,21250.0,21950.0,21000.0,51335.0
1377,2015.09.21,21250.0,1450.0,20100.0,21400.0,20000.0,81751.0
1378,2015.09.18,19800.0,1100.0,18850.0,20150.0,18600.0,27682.0
1381,2015.09.17,18700.0,400.0,19200.0,19300.0,18550.0,13908.0
1382,2015.09.16,19100.0,0.0,19250.0,19250.0,18800.0,13497.0
1383,2015.09.15,19100.0,50.0,19200.0,19250.0,18650.0,15638.0
1384,2015.09.14,19150.0,550.0,19700.0,19950.0,19150.0,15512.0
1385,2015.09.11,19700.0,100.0,19550.0,19850.0,19200.0,35266.0
1389,2015.09.10,19600.0,0.0,19600.0,19700.0,19050.0,35453.0
1390,2015.09.09,19600.0,350.0,19500.0,19800.0,18950.0,35065.0
1391,2015.09.08,19250.0,450.0,19500.0,19950.0,18600.0,26519.0
1392,2015.09.07,19700.0,500.0,20150.0,20450.0,19550.0,11298.0
1393,2015.09.04,20200.0,350.0,21000.0,21000.0,19300.0,24404.0
1396,2015.09.03,20550.0,500.0,20400.0,21550.0,20400.0,26500.0
1397,2015.09.02,20050.0,250.0,19700.0,20350.0,19650.0,15418.0
1398,2015.09.01,20300.0,800.0,21500.0,21500.0,20300.0,17689.0
1399,2015.08.31,21100.0,100.0,21300.0,21300.0,20300.0,16379.0
1400,2015.08.28,21000.0,300.0,20900.0,21450.0,20150.0,47121.0
1404,2015.08.27,20700.0,700.0,20500.0,20800.0,20050.0,55173.0
1405,2015.08.26,20000.0,2150.0,17850.0,20000.0,17850.0,65189.0
1406,2015.08.25,17850.0,850.0,17100.0,18600.0,16500.0,69916.0
1407,2015.08.24,17000.0,1250.0,17750.0,18450.0,17000.0,31784.0
1408,2015.08.21,18250.0,1050.0,16800.0,18900.0,16800.0,114823.0
1411,2015.08.20,19300.0,600.0,19700.0,20350.0,19300.0,32243.0
1412,2015.08.19,19900.0,700.0,20300.0,20650.0,19300.0,41234.0
1413,2015.08.18,20600.0,0.0,20400.0,20700.0,19950.0,25969.0
1414,2015.08.17,20600.0,250.0,20900.0,20900.0,20050.0,35060.0
1415,2015.08.13,20350.0,350.0,20500.0,20800.0,19900.0,68591.0
1419,2015.08.12,20700.0,900.0,21050.0,21450.0,19100.0,138483.0
1420,2015.08.11,21600.0,700.0,22400.0,22700.0,21600.0,28164.0
1421,2015.08.10,22300.0,300.0,22600.0,23000.0,22300.0,30868.0
1422,2015.08.07,22600.0,150.0,22200.0,22650.0,21500.0,88139.0
1423,2015.08.06,22450.0,900.0,24600.0,25050.0,22200.0,263759.0
1426,2015.08.05,23350.0,700.0,22700.0,23600.0,22450.0,27067.0
1427,2015.08.04,22650.0,100.0,22750.0,23150.0,22000.0,32699.0
1428,2015.08.03,22750.0,450.0,23100.0,23200.0,22300.0,49532.0
1429,2015.07.31,23200.0,900.0,24050.0,24350.0,23050.0,50036.0
1430,2015.07.30,24100.0,600.0,24700.0,25100.0,23900.0,31395.0
1434,2015.07.29,24700.0,600.0,25500.0,25550.0,24600.0,32783.0
1435,2015.07.28,25300.0,300.0,24200.0,25300.0,23450.0,44679.0
1436,2015.07.27,25000.0,800.0,25500.0,25500.0,23500.0,87972.0
1437,2015.07.24,25800.0,600.0,26700.0,26700.0,25500.0,24996.0
1438,2015.07.23,26400.0,200.0,26100.0,26700.0,25650.0,24649.0
1441,2015.07.22,26600.0,900.0,27450.0,27450.0,26450.0,31352.0
1442,2015.07.21,27500.0,50.0,27900.0,28000.0,26600.0,46817.0
1443,2015.07.20,27550.0,1250.0,26350.0,27750.0,25550.0,52743.0
1444,2015.07.17,26300.0,0.0,26500.0,26550.0,26000.0,24018.0
1445,2015.07.16,26300.0,100.0,26500.0,26500.0,25450.0,46762.0
1449,2015.07.15,26200.0,650.0,27200.0,28100.0,26050.0,173556.0
1450,2015.07.14,25550.0,2950.0,29000.0,29250.0,25550.0,127628.0
1451,2015.07.13,28500.0,1750.0,27000.0,28650.0,26600.0,63208.0
1452,2015.07.10,26750.0,500.0,26500.0,27350.0,26500.0,29587.0
1453,2015.07.09,26250.0,200.0,26100.0,26550.0,24850.0,49392.0
1456,2015.07.08,26450.0,250.0,26800.0,27150.0,25200.0,37571.0
1457,2015.07.07,26700.0,0.0,27700.0,27700.0,26000.0,42624.0
1458,2015.07.06,26700.0,1250.0,26700.0,27750.0,26000.0,67458.0
1459,2015.07.03,27950.0,600.0,28700.0,28750.0,27600.0,60086.0
1460,2015.07.02,28550.0,550.0,28300.0,28750.0,27950.0,44496.0
1464,2015.07.01,28000.0,50.0,28250.0,28350.0,27750.0,44685.0
1465,2015.06.30,27950.0,500.0,26200.0,28250.0,26200.0,76318.0
1466,2015.06.29,27450.0,1600.0,28200.0,28750.0,27400.0,135506.0
1467,2015.06.26,29050.0,150.0,29250.0,30550.0,28500.0,112755.0
1468,2015.06.25,28900.0,600.0,29000.0,29000.0,28400.0,62611.0
1471,2015.06.24,28300.0,250.0,28150.0,29000.0,28150.0,31058.0
1472,2015.06.23,28550.0,350.0,29350.0,29400.0,28500.0,42731.0
1473,2015.06.22,28900.0,550.0,29750.0,29750.0,28650.0,55340.0
1474,2015.06.19,29450.0,600.0,30800.0,32450.0,29000.0,193476.0
1475,2015.06.18,28850.0,500.0,28350.0,28950.0,27950.0,44423.0
1479,2015.06.17,28350.0,350.0,27900.0,28750.0,27250.0,39126.0
1480,2015.06.16,28000.0,600.0,27400.0,28050.0,26500.0,108356.0
1481,2015.06.15,27400.0,1600.0,28450.0,29000.0,27300.0,76316.0
1482,2015.06.12,29000.0,300.0,29400.0,29600.0,28350.0,62042.0
1483,2015.06.11,29300.0,50.0,29800.0,29800.0,28900.0,57462.0
