,날짜,종가,전일비,시가,고가,저가,거래량
1089,2016.07.06,18750.0,400.0,18900.0,19150.0,18500.0,297829.0
1090,2016.07.05,19150.0,200.0,18950.0,19400.0,18800.0,249056.0
1091,2016.07.04,18950.0,50.0,19100.0,19450.0,18800.0,383159.0
1092,2016.07.01,19000.0,550.0,18550.0,19250.0,18550.0,419994.0
1093,2016.06.30,18450.0,50.0,18800.0,18900.0,18400.0,198030.0
1096,2016.06.29,18500.0,50.0,18750.0,19050.0,18250.0,415322.0
1097,2016.06.28,18550.0,950.0,17350.0,18750.0,17350.0,621694.0
1098,2016.06.27,17600.0,900.0,16150.0,17600.0,16050.0,665709.0
1099,2016.06.24,16700.0,1000.0,18100.0,18150.0,16200.0,1097857.0
1100,2016.06.23,17700.0,550.0,18150.0,18150.0,17650.0,320542.0
1104,2016.06.22,18250.0,600.0,17700.0,18300.0,17700.0,441483.0
1105,2016.06.21,17650.0,850.0,18000.0,18250.0,17250.0,1171729.0
1106,2016.06.20,18500.0,250.0,18600.0,19050.0,18350.0,396719.0
1107,2016.06.17,18250.0,700.0,19250.0,19300.0,18250.0,377934.0
1108,2016.06.16,18950.0,700.0,19650.0,19750.0,18900.0,534734.0
1111,2016.06.15,19650.0,950.0,18850.0,19950.0,18550.0,936629.0
1112,2016.06.14,18700.0,50.0,18650.0,18950.0,18050.0,328599.0
1113,2016.06.13,18650.0,200.0,18150.0,18900.0,18150.0,318356.0
1114,2016.06.10,18450.0,600.0,19000.0,19050.0,18350.0,518425.0
1115,2016.06.09,19050.0,600.0,18350.0,19200.0,18350.0,710364.0
1119,2016.06.08,18450.0,600.0,19350.0,19350.0,18150.0,864101.0
1120,2016.06.07,19050.0,950.0,18500.0,19650.0,18500.0,1030754.0
1121,2016.06.03,18100.0,500.0,17450.0,18550.0,17400.0,676001.0
1122,2016.06.02,17600.0,0.0,17550.0,18050.0,17400.0,620346.0
1123,2016.06.01,17600.0,800.0,16850.0,17750.0,16700.0,971658.0
1126,2016.05.31,16800.0,850.0,16050.0,16900.0,15950.0,823815.0
1127,2016.05.30,15950.0,50.0,15950.0,16150.0,15800.0,203294.0
1128,2016.05.27,16000.0,100.0,16250.0,16450.0,16000.0,301632.0
1129,2016.05.26,16100.0,350.0,15950.0,16250.0,15700.0,405006.0
1130,2016.05.25,15750.0,50.0,15900.0,15900.0,15500.0,338618.0
1134,2016.05.24,15700.0,350.0,16150.0,16150.0,15600.0,356541.0
1135,2016.05.23,16050.0,150.0,16050.0,16200.0,15850.0,374169.0
1136,2016.05.20,15900.0,200.0,15550.0,16000.0,15450.0,301460.0
1137,2016.05.19,15700.0,50.0,15700.0,15800.0,15400.0,241945.0
1138,2016.05.18,15650.0,300.0,15700.0,15900.0,15200.0,498761.0
1141,2016.05.17,15950.0,200.0,16450.0,16500.0,15650.0,636422.0
1142,2016.05.16,16150.0,350.0,15800.0,16350.0,15650.0,427202.0
1143,2016.05.13,15800.0,350.0,15450.0,15900.0,15450.0,401327.0
1144,2016.05.12,15450.0,200.0,15050.0,15500.0,15050.0,252243.0
1145,2016.05.11,15250.0,50.0,15300.0,15350.0,15000.0,194240.0
1149,2016.05.10,15300.0,200.0,15100.0,15300.0,14700.0,349134.0
1150,2016.05.09,15100.0,0.0,15550.0,15600.0,14950.0,453312.0
1151,2016.05.04,15100.0,50.0,14750.0,15300.0,14700.0,369758.0
1152,2016.05.03,15050.0,0.0,15100.0,15350.0,14950.0,275672.0
1153,2016.05.02,15050.0,400.0,15300.0,15300.0,14800.0,348694.0
1156,2016.04.29,15450.0,150.0,15750.0,15850.0,15300.0,581038.0
1157,2016.04.28,15600.0,450.0,15400.0,15900.0,15250.0,796472.0
1158,2016.04.27,15150.0,50.0,15150.0,15700.0,14900.0,736525.0
1159,2016.04.26,15100.0,0.0,15100.0,15250.0,14800.0,360135.0
1160,2016.04.25,15100.0,450.0,14650.0,15450.0,14550.0,1081904.0
1164,2016.04.22,14650.0,50.0,14700.0,14800.0,14450.0,416664.0
1165,2016.04.21,14700.0,700.0,14050.0,14850.0,13800.0,815743.0
1166,2016.04.20,14000.0,250.0,14350.0,14400.0,13950.0,306456.0
1167,2016.04.19,14250.0,150.0,14200.0,14700.0,14150.0,554589.0
1168,2016.04.18,14100.0,50.0,14100.0,14200.0,13850.0,311485.0
1171,2016.04.15,14050.0,100.0,13850.0,14400.0,13850.0,476596.0
1172,2016.04.14,13950.0,350.0,14300.0,14450.0,13900.0,522290.0
1173,2016.04.12,14300.0,50.0,14200.0,14350.0,14050.0,428645.0
1174,2016.04.11,14350.0,800.0,13800.0,14900.0,13750.0,2331321.0
1175,2016.04.08,13550.0,500.0,12900.0,13700.0,12700.0,692745.0
1179,2016.04.07,13050.0,450.0,13450.0,13500.0,12950.0,450576.0
1180,2016.04.06,13500.0,0.0,13500.0,13600.0,13150.0,473564.0
1181,2016.04.05,13500.0,0.0,13350.0,13800.0,13250.0,900026.0
1182,2016.04.04,13500.0,1150.0,12800.0,13500.0,12650.0,1434620.0
1183,2016.04.01,12350.0,400.0,12850.0,12850.0,12300.0,355445.0
1186,2016.03.31,12750.0,200.0,12600.0,13250.0,12500.0,691137.0
1187,2016.03.30,12550.0,50.0,12700.0,12750.0,12450.0,185314.0
1188,2016.03.29,12500.0,100.0,12400.0,12650.0,12350.0,155949.0
1189,2016.03.28,12400.0,500.0,12800.0,12850.0,12300.0,355071.0
1190,2016.03.25,12900.0,400.0,12700.0,13150.0,12650.0,570447.0
1194,2016.03.24,12500.0,0.0,12400.0,12750.0,12350.0,230113.0
1195,2016.03.23,12500.0,350.0,12900.0,13150.0,12350.0,419463.0
1196,2016.03.22,12850.0,50.0,12900.0,13000.0,12750.0,307680.0
1197,2016.03.21,12900.0,400.0,12650.0,13150.0,12650.0,652577.0
1198,2016.03.18,12500.0,300.0,12750.0,12800.0,12250.0,606417.0
1201,2016.03.17,12800.0,50.0,12950.0,13550.0,12800.0,1066135.0
1202,2016.03.16,12850.0,50.0,12800.0,13000.0,12700.0,349218.0
1203,2016.03.15,12800.0,350.0,13000.0,13150.0,12650.0,607277.0
1204,2016.03.14,13150.0,150.0,13050.0,13300.0,12900.0,903440.0
1205,2016.03.11,13000.0,1350.0,11750.0,13000.0,11750.0,1655258.0
1209,2016.03.10,11650.0,100.0,11600.0,11800.0,11500.0,312141.0
1210,2016.03.09,11550.0,350.0,11200.0,11800.0,11100.0,484613.0
1211,2016.03.08,11200.0,50.0,11150.0,11400.0,11100.0,204698.0
1212,2016.03.07,11150.0,0.0,11050.0,11350.0,10950.0,257762.0
1213,2016.03.04,11150.0,50.0,11150.0,11250.0,10950.0,184845.0
1216,2016.03.03,11100.0,350.0,11450.0,11450.0,10950.0,428292.0
1217,2016.03.02,11450.0,0.0,11600.0,11650.0,11300.0,375832.0
1218,2016.02.29,11450.0,400.0,11850.0,12050.0,11400.0,387970.0
1219,2016.02.26,11850.0,850.0,11200.0,12250.0,11150.0,933501.0
1220,2016.02.25,11000.0,0.0,11050.0,11200.0,10850.0,148724.0
1224,2016.02.24,11000.0,100.0,10900.0,11100.0,10800.0,207954.0
1225,2016.02.23,10900.0,450.0,11500.0,11500.0,10850.0,289045.0
1226,2016.02.22,11350.0,100.0,11250.0,11650.0,11250.0,338803.0
1227,2016.02.19,11250.0,150.0,11100.0,11500.0,11050.0,214567.0
1228,2016.02.18,11100.0,150.0,11150.0,11650.0,10850.0,444547.0
1231,2016.02.17,10950.0,350.0,11200.0,11350.0,10600.0,357641.0
1232,2016.02.16,11300.0,100.0,11600.0,11600.0,11150.0,351873.0
1233,2016.02.15,11400.0,150.0,11350.0,11650.0,10750.0,437295.0
1234,2016.02.12,11250.0,150.0,11400.0,11600.0,10600.0,523249.0
1235,2016.02.11,11400.0,800.0,11400.0,11700.0,11400.0,356410.0
1239,2016.02.05,12200.0,400.0,12500.0,12500.0,12100.0,362220.0
1240,2016.02.04,12600.0,850.0,11850.0,12650.0,11750.0,855247.0
1241,2016.02.03,11750.0,100.0,11500.0,11850.0,11400.0,231533.0
1242,2016.02.02,11650.0,350.0,11950.0,11950.0,11650.0,264016.0
1243,2016.02.01,12000.0,50.0,12000.0,12150.0,11650.0,316086.0
1246,2016.01.29,11950.0,200.0,11650.0,12100.0,11500.0,497915.0
1247,2016.01.28,11750.0,100.0,11750.0,11900.0,11550.0,427397.0
1248,2016.01.27,11850.0,700.0,11350.0,11950.0,11300.0,1041746.0
1249,2016.01.26,11150.0,1850.0,12800.0,12850.0,11000.0,1825820.0
1250,2016.01.25,13000.0,200.0,13100.0,13150.0,12550.0,261630.0
1254,2016.01.22,12800.0,0.0,13100.0,13100.0,12450.0,331042.0
1255,2016.01.21,12800.0,250.0,13000.0,13250.0,12400.0,589223.0
1256,2016.01.20,13050.0,700.0,13800.0,13850.0,12800.0,482590.0
1257,2016.01.19,13750.0,50.0,13650.0,13750.0,13000.0,551287.0
1258,2016.01.18,13800.0,300.0,13200.0,13800.0,13150.0,460477.0
1261,2016.01.15,13500.0,50.0,13750.0,14200.0,13100.0,985304.0
1262,2016.01.14,13450.0,400.0,12800.0,13450.0,12700.0,655921.0
1263,2016.01.13,13050.0,300.0,13100.0,13450.0,12950.0,634620.0
1264,2016.01.12,12750.0,250.0,12600.0,13000.0,12250.0,576540.0
1265,2016.01.11,12500.0,750.0,13200.0,13250.0,12500.0,592300.0
1269,2016.01.08,13250.0,800.0,12100.0,13300.0,12100.0,1104964.0
1270,2016.01.07,12450.0,750.0,13150.0,13550.0,12300.0,999794.0
1271,2016.01.06,13200.0,250.0,13400.0,13600.0,12950.0,660897.0
1272,2016.01.05,13450.0,350.0,13000.0,13900.0,12950.0,1670039.0
1273,2016.01.04,13100.0,1100.0,12550.0,13700.0,12550.0,2132474.0
1276,2015.12.30,12000.0,400.0,11700.0,12250.0,11500.0,596690.0
1277,2015.12.29,11600.0,0.0,11500.0,11700.0,11350.0,378262.0
1278,2015.12.28,11600.0,150.0,11400.0,11900.0,11350.0,421231.0
1279,2015.12.24,11450.0,300.0,11800.0,12000.0,11450.0,400793.0
1280,2015.12.23,11750.0,150.0,11900.0,12250.0,11550.0,713064.0
1284,2015.12.22,11900.0,400.0,12350.0,12700.0,11750.0,1093662.0
1285,2015.12.21,12300.0,1150.0,11300.0,12350.0,11050.0,1406928.0
1286,2015.12.18,11150.0,300.0,11300.0,11450.0,10900.0,576885.0
1287,2015.12.17,11450.0,50.0,11450.0,11500.0,10850.0,747560.0
1288,2015.12.16,11400.0,50.0,11450.0,11750.0,11300.0,499604.0
1291,2015.12.15,11450.0,50.0,11550.0,11800.0,11000.0,631971.0
1292,2015.12.14,11500.0,100.0,11150.0,12250.0,11050.0,1258011.0
1293,2015.12.11,11400.0,250.0,11750.0,11900.0,11350.0,628281.0
1294,2015.12.10,11650.0,700.0,10950.0,11650.0,10800.0,866005.0
1295,2015.12.09,10950.0,750.0,11700.0,11900.0,10850.0,1171598.0
1299,2015.12.08,11700.0,900.0,10800.0,12350.0,10600.0,2035813.0
1300,2015.12.07,10800.0,200.0,11000.0,11100.0,10600.0,632250.0
1301,2015.12.04,11000.0,500.0,10300.0,11300.0,10250.0,958938.0
1302,2015.12.03,10500.0,200.0,10100.0,10750.0,10100.0,845273.0
1303,2015.12.02,10300.0,1000.0,9410.0,10550.0,9370.0,2340574.0
1306,2015.12.01,9300.0,50.0,9320.0,9360.0,9170.0,347976.0
1307,2015.11.30,9250.0,520.0,8920.0,9400.0,8920.0,1222548.0
1308,2015.11.27,8730.0,290.0,9020.0,9430.0,8660.0,558294.0
1309,2015.11.26,9020.0,30.0,9080.0,9120.0,8780.0,313770.0
1310,2015.11.25,8990.0,90.0,8950.0,9020.0,8780.0,283300.0
1314,2015.11.24,8900.0,110.0,8920.0,9190.0,8850.0,536894.0
1315,2015.11.23,8790.0,40.0,8850.0,8950.0,8700.0,283282.0
1316,2015.11.20,8750.0,350.0,8540.0,8850.0,8290.0,532209.0
1317,2015.11.19,8400.0,1160.0,7470.0,8730.0,7450.0,1168376.0
1318,2015.11.18,7240.0,80.0,7180.0,7320.0,7120.0,80460.0
1321,2015.11.17,7160.0,50.0,7150.0,7350.0,7080.0,158559.0
1322,2015.11.16,7110.0,330.0,7300.0,7330.0,7100.0,116663.0
1323,2015.11.13,7440.0,20.0,7400.0,7530.0,7230.0,105621.0
1324,2015.11.12,7460.0,0.0,7490.0,7520.0,7340.0,55099.0
1325,2015.11.11,7460.0,10.0,7460.0,7550.0,7310.0,76971.0
1329,2015.11.10,7450.0,90.0,7270.0,7550.0,7210.0,160792.0
1330,2015.11.09,7540.0,560.0,8040.0,8050.0,7480.0,315634.0
1331,2015.11.06,8100.0,150.0,8250.0,8260.0,8060.0,134384.0
1332,2015.11.05,8250.0,30.0,8200.0,8280.0,8100.0,98282.0
1333,2015.11.04,8220.0,30.0,8250.0,8280.0,8150.0,56686.0
1336,2015.11.03,8190.0,0.0,8220.0,8290.0,8100.0,82537.0
1337,2015.11.02,8190.0,80.0,8230.0,8330.0,8060.0,126451.0
1338,2015.10.30,8270.0,170.0,8520.0,8530.0,8110.0,237626.0
1339,2015.10.29,8440.0,260.0,8770.0,8810.0,8410.0,182521.0
1340,2015.10.28,8700.0,60.0,8760.0,8830.0,8590.0,228197.0
1344,2015.10.27,8760.0,20.0,8790.0,8930.0,8630.0,255892.0
1345,2015.10.26,8780.0,230.0,8580.0,8800.0,8380.0,316773.0
1346,2015.10.23,8550.0,240.0,8400.0,8610.0,8100.0,347709.0
1347,2015.10.22,8310.0,340.0,8740.0,9060.0,8260.0,600204.0
1348,2015.10.21,8650.0,180.0,8440.0,8780.0,8380.0,380775.0
1351,2015.10.20,8470.0,110.0,8390.0,8930.0,8280.0,833625.0
1352,2015.10.19,8360.0,260.0,8180.0,8440.0,8120.0,257522.0
1353,2015.10.16,8100.0,20.0,8120.0,8350.0,8040.0,286704.0
1354,2015.10.15,8080.0,130.0,8080.0,8180.0,7940.0,208416.0
1355,2015.10.14,7950.0,150.0,7740.0,8090.0,7740.0,286687.0
1359,2015.10.13,7800.0,220.0,8000.0,8020.0,7740.0,278913.0
1360,2015.10.12,8020.0,90.0,8130.0,8500.0,7960.0,762774.0
1361,2015.10.08,7930.0,110.0,8100.0,8150.0,7840.0,187754.0
1362,2015.10.07,8040.0,60.0,7990.0,8180.0,7950.0,236988.0
1363,2015.10.06,8100.0,190.0,8290.0,8650.0,8090.0,560678.0
1366,2015.10.05,8290.0,190.0,8230.0,8540.0,8160.0,472497.0
1367,2015.10.02,8100.0,530.0,8720.0,8780.0,8060.0,689008.0
1368,2015.10.01,8630.0,210.0,8750.0,8760.0,8380.0,644134.0
1369,2015.09.30,8840.0,90.0,8860.0,9280.0,8830.0,1102698.0
1370,2015.09.25,8750.0,550.0,8440.0,8990.0,8430.0,1397272.0
1374,2015.09.24,8200.0,210.0,8520.0,8570.0,8100.0,753085.0
1375,2015.09.23,8410.0,1060.0,7350.0,9290.0,7200.0,2505712.0
1376,2015.09.22,7350.0,550.0,6910.0,7400.0,6800.0,326356.0
1377,2015.09.21,6800.0,80.0,6750.0,6900.0,6690.0,105286.0
1378,2015.09.18,6880.0,10.0,6920.0,6950.0,6720.0,203001.0
1381,2015.09.17,6890.0,550.0,6400.0,7150.0,6340.0,340874.0
1382,2015.09.16,6340.0,200.0,6160.0,6440.0,6160.0,171024.0
1383,2015.09.15,6140.0,30.0,6090.0,6190.0,6090.0,35994.0
1384,2015.09.14,6110.0,170.0,6300.0,6340.0,6090.0,110768.0
1385,2015.09.11,6280.0,90.0,6160.0,6360.0,6150.0,165341.0
1389,2015.09.10,6190.0,20.0,6100.0,6190.0,6050.0,129794.0
1390,2015.09.09,6170.0,140.0,6100.0,6200.0,6070.0,125154.0
1391,2015.09.08,6030.0,40.0,5990.0,6120.0,5970.0,102650.0
1392,2015.09.07,5990.0,10.0,5970.0,6120.0,5970.0,60243.0
1393,2015.09.04,6000.0,140.0,6150.0,6200.0,5990.0,99338.0
1396,2015.09.03,6140.0,40.0,6130.0,6200.0,6050.0,139674.0
1397,2015.09.02,6100.0,40.0,5970.0,6140.0,5950.0,93305.0
1398,2015.09.01,6060.0,70.0,6130.0,6190.0,6030.0,86276.0
1399,2015.08.31,6130.0,10.0,6200.0,6220.0,6100.0,99187.0
1400,2015.08.28,6140.0,90.0,6130.0,6260.0,6080.0,138591.0
1404,2015.08.27,6050.0,20.0,6150.0,6190.0,6020.0,141085.0
1405,2015.08.26,6070.0,220.0,5900.0,6130.0,5850.0,174586.0
1406,2015.08.25,5850.0,40.0,5810.0,5970.0,5780.0,233115.0
1407,2015.08.24,5810.0,210.0,5600.0,6110.0,5600.0,151863.0
1408,2015.08.21,6020.0,630.0,6500.0,6500.0,6020.0,234077.0
1411,2015.08.20,6650.0,60.0,6650.0,6780.0,6580.0,92693.0
1412,2015.08.19,6710.0,270.0,6960.0,7040.0,6670.0,140640.0
1413,2015.08.18,6980.0,120.0,7100.0,7100.0,6980.0,82651.0
1414,2015.08.17,7100.0,60.0,7160.0,7160.0,7030.0,67249.0
1415,2015.08.13,7160.0,140.0,7050.0,7240.0,7030.0,80227.0
1419,2015.08.12,7020.0,270.0,7250.0,7380.0,7000.0,97535.0
1420,2015.08.11,7290.0,140.0,7150.0,7470.0,7150.0,77506.0
1421,2015.08.10,7150.0,150.0,7240.0,7330.0,7150.0,38568.0
1422,2015.08.07,7300.0,80.0,7180.0,7470.0,7170.0,111771.0
1423,2015.08.06,7220.0,180.0,7060.0,7590.0,7030.0,213536.0
1426,2015.08.05,7040.0,20.0,7000.0,7070.0,6930.0,57524.0
1427,2015.08.04,7020.0,100.0,6860.0,7130.0,6850.0,56435.0
1428,2015.08.03,6920.0,10.0,6850.0,7030.0,6850.0,99431.0
1429,2015.07.31,6910.0,240.0,7060.0,7190.0,6770.0,264986.0
1430,2015.07.30,7150.0,230.0,7400.0,7470.0,7130.0,152357.0
1434,2015.07.29,7380.0,120.0,7560.0,7580.0,7340.0,98000.0
1435,2015.07.28,7500.0,280.0,7710.0,7810.0,7420.0,177499.0
1436,2015.07.27,7780.0,50.0,7810.0,7860.0,7700.0,91709.0
1437,2015.07.24,7830.0,90.0,7740.0,7970.0,7700.0,104236.0
1438,2015.07.23,7740.0,130.0,7890.0,7890.0,7690.0,101868.0
1441,2015.07.22,7870.0,30.0,7820.0,8130.0,7760.0,242192.0
1442,2015.07.21,7840.0,470.0,7370.0,7900.0,7360.0,249506.0
1443,2015.07.20,7370.0,80.0,7330.0,7380.0,7230.0,56597.0
1444,2015.07.17,7290.0,200.0,7490.0,7490.0,7220.0,100683.0
1445,2015.07.16,7490.0,130.0,7320.0,7540.0,7200.0,83156.0
1449,2015.07.15,7360.0,90.0,7420.0,7490.0,7320.0,102370.0
1450,2015.07.14,7450.0,240.0,7230.0,7470.0,7210.0,100430.0
1451,2015.07.13,7210.0,100.0,7150.0,7250.0,7150.0,71969.0
1452,2015.07.10,7110.0,30.0,7190.0,7190.0,6950.0,73207.0
1453,2015.07.09,7140.0,10.0,7220.0,7290.0,7030.0,111407.0
1456,2015.07.08,7150.0,130.0,7070.0,7210.0,6960.0,93745.0
1457,2015.07.07,7020.0,30.0,7080.0,7130.0,6880.0,102260.0
1458,2015.07.06,7050.0,230.0,7250.0,7250.0,7020.0,77985.0
1459,2015.07.03,7280.0,60.0,7220.0,7290.0,7160.0,67031.0
1460,2015.07.02,7220.0,10.0,7290.0,7290.0,7140.0,75539.0
1464,2015.07.01,7230.0,160.0,7050.0,7240.0,7010.0,67609.0
1465,2015.06.30,7070.0,40.0,6890.0,7090.0,6890.0,125212.0
1466,2015.06.29,7030.0,340.0,7290.0,7290.0,6990.0,201450.0
1467,2015.06.26,7370.0,220.0,7530.0,7580.0,7370.0,75931.0
1468,2015.06.25,7590.0,70.0,7540.0,7590.0,7450.0,54483.0
1471,2015.06.24,7520.0,140.0,7440.0,7540.0,7390.0,71375.0
1472,2015.06.23,7380.0,30.0,7450.0,7500.0,7300.0,100514.0
1473,2015.06.22,7410.0,90.0,7320.0,7450.0,7300.0,41641.0
1474,2015.06.19,7320.0,40.0,7380.0,7440.0,7280.0,82379.0
1475,2015.06.18,7360.0,180.0,7360.0,7450.0,7260.0,103788.0
1479,2015.06.17,7180.0,20.0,7130.0,7280.0,7030.0,147468.0
1480,2015.06.16,7200.0,320.0,7450.0,7520.0,7090.0,167997.0
1481,2015.06.15,7520.0,60.0,7580.0,7630.0,7430.0,47422.0
1482,2015.06.12,7580.0,80.0,7730.0,7730.0,7470.0,86562.0
1483,2015.06.11,7660.0,160.0,7870.0,7880.0,7650.0,109345.0
