,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,28900.0,100.0,29100.0,29150.0,28800.0,17100.0
1096,2016.06.29,29000.0,150.0,29000.0,29200.0,28800.0,15206.0
1097,2016.06.28,28850.0,100.0,28600.0,29000.0,28400.0,12942.0
1098,2016.06.27,28750.0,150.0,28350.0,28800.0,28000.0,27258.0
1099,2016.06.24,28900.0,850.0,29850.0,29900.0,28250.0,43017.0
1100,2016.06.23,29750.0,50.0,30000.0,30000.0,29450.0,10983.0
1104,2016.06.22,29800.0,200.0,30000.0,30200.0,29400.0,10417.0
1105,2016.06.21,30000.0,400.0,30300.0,30350.0,29700.0,11959.0
1106,2016.06.20,30400.0,250.0,29900.0,30450.0,29900.0,24563.0
1107,2016.06.17,30150.0,950.0,29000.0,30150.0,29000.0,16822.0
1108,2016.06.16,29200.0,450.0,29450.0,29700.0,28950.0,7273.0
1111,2016.06.15,29650.0,0.0,29700.0,29900.0,29250.0,11041.0
1112,2016.06.14,29650.0,150.0,29950.0,30000.0,29250.0,10316.0
1113,2016.06.13,29800.0,200.0,29800.0,30150.0,29650.0,8573.0
1114,2016.06.10,30000.0,300.0,29900.0,30150.0,29750.0,7253.0
1115,2016.06.09,29700.0,500.0,29550.0,30350.0,29500.0,21969.0
1119,2016.06.08,29200.0,350.0,29550.0,29550.0,28950.0,16006.0
1120,2016.06.07,29550.0,200.0,29750.0,29950.0,29350.0,7859.0
1121,2016.06.03,29750.0,250.0,29800.0,29850.0,29500.0,14287.0
1122,2016.06.02,30000.0,450.0,30450.0,30450.0,29950.0,7928.0
1123,2016.06.01,30450.0,750.0,30700.0,31250.0,30250.0,12447.0
1126,2016.05.31,31200.0,850.0,30350.0,31200.0,29900.0,23036.0
1127,2016.05.30,30350.0,0.0,30400.0,30400.0,29900.0,10849.0
1128,2016.05.27,30350.0,600.0,29550.0,30600.0,29500.0,9379.0
1129,2016.05.26,29750.0,300.0,29300.0,30050.0,29100.0,9860.0
1130,2016.05.25,29450.0,50.0,29500.0,29850.0,29150.0,11569.0
1134,2016.05.24,29400.0,400.0,28600.0,29550.0,28600.0,12095.0
1135,2016.05.23,29000.0,250.0,28950.0,29200.0,28750.0,9487.0
1136,2016.05.20,28750.0,550.0,29150.0,29250.0,28500.0,36494.0
1137,2016.05.19,29300.0,200.0,29350.0,29600.0,29050.0,12449.0
1138,2016.05.18,29500.0,200.0,29550.0,29700.0,29300.0,10500.0
1141,2016.05.17,29700.0,100.0,29900.0,30150.0,29200.0,14026.0
1142,2016.05.16,29800.0,150.0,29650.0,30050.0,29500.0,15835.0
1143,2016.05.13,29650.0,50.0,29500.0,29800.0,29400.0,11123.0
1144,2016.05.12,29600.0,350.0,29550.0,29650.0,28950.0,33278.0
1145,2016.05.11,29950.0,650.0,30750.0,30750.0,29600.0,18737.0
1149,2016.05.10,30600.0,400.0,30200.0,30600.0,30200.0,4703.0
1150,2016.05.09,30200.0,1100.0,31100.0,31100.0,30000.0,14562.0
1151,2016.05.04,31300.0,200.0,31100.0,31300.0,30800.0,9137.0
1152,2016.05.03,31100.0,400.0,31650.0,31850.0,31100.0,10345.0
1153,2016.05.02,31500.0,350.0,31150.0,31500.0,30900.0,11502.0
1156,2016.04.29,31150.0,0.0,31200.0,31300.0,30900.0,11312.0
1157,2016.04.28,31150.0,350.0,31450.0,31800.0,30800.0,14501.0
1158,2016.04.27,31500.0,700.0,32200.0,32200.0,31500.0,12485.0
1159,2016.04.26,32200.0,450.0,32800.0,32800.0,31800.0,17385.0
1160,2016.04.25,32650.0,900.0,33250.0,33700.0,32650.0,15468.0
1164,2016.04.22,33550.0,100.0,33200.0,33600.0,33200.0,9423.0
1165,2016.04.21,33450.0,50.0,33450.0,33700.0,33100.0,20147.0
1166,2016.04.20,33500.0,100.0,33300.0,33650.0,32850.0,28078.0
1167,2016.04.19,33400.0,400.0,33550.0,33650.0,33000.0,18519.0
1168,2016.04.18,33800.0,200.0,33550.0,33800.0,33200.0,14635.0
1171,2016.04.15,33600.0,600.0,33800.0,34000.0,33350.0,16615.0
1172,2016.04.14,34200.0,350.0,34000.0,34500.0,33950.0,16869.0
1173,2016.04.12,33850.0,450.0,34250.0,34500.0,33850.0,18542.0
1174,2016.04.11,34300.0,100.0,34400.0,34600.0,34200.0,14564.0
1175,2016.04.08,34200.0,200.0,33800.0,34200.0,33500.0,7607.0
1179,2016.04.07,34000.0,200.0,33850.0,34400.0,33450.0,18700.0
1180,2016.04.06,33800.0,100.0,33700.0,33800.0,33000.0,11711.0
1181,2016.04.05,33700.0,200.0,33500.0,33800.0,33450.0,19486.0
1182,2016.04.04,33500.0,900.0,32700.0,33600.0,32550.0,23355.0
1183,2016.04.01,32600.0,50.0,32500.0,32700.0,32050.0,27570.0
1186,2016.03.31,32550.0,300.0,33200.0,33300.0,31900.0,38786.0
1187,2016.03.30,32850.0,50.0,33100.0,33550.0,32500.0,41210.0
1188,2016.03.29,32900.0,350.0,33200.0,33350.0,32650.0,16141.0
1189,2016.03.28,33250.0,0.0,33000.0,33350.0,32250.0,26069.0
1190,2016.03.25,33250.0,650.0,33650.0,33650.0,32650.0,30180.0
1194,2016.03.24,33900.0,400.0,34050.0,34250.0,33450.0,18016.0
1195,2016.03.23,34300.0,500.0,33750.0,34450.0,33550.0,15630.0
1196,2016.03.22,33800.0,300.0,33500.0,33800.0,33300.0,26650.0
1197,2016.03.21,33500.0,0.0,33850.0,33850.0,32800.0,23929.0
1198,2016.03.18,33500.0,300.0,33300.0,33650.0,33000.0,42464.0
1201,2016.03.17,33200.0,1100.0,32500.0,33200.0,32500.0,52708.0
1202,2016.03.16,32100.0,750.0,32800.0,32800.0,31900.0,87499.0
1203,2016.03.15,32850.0,1100.0,34000.0,34000.0,32400.0,38231.0
1204,2016.03.14,33950.0,0.0,34300.0,34400.0,33550.0,21333.0
1205,2016.03.11,33950.0,100.0,33900.0,34250.0,33550.0,16905.0
1209,2016.03.10,33850.0,150.0,34000.0,34100.0,33500.0,39714.0
1210,2016.03.09,34000.0,550.0,34450.0,34500.0,33900.0,22583.0
1211,2016.03.08,34550.0,50.0,34550.0,35150.0,34200.0,19144.0
1212,2016.03.07,34500.0,300.0,34000.0,34650.0,34000.0,35943.0
1213,2016.03.04,34200.0,200.0,34050.0,34300.0,32950.0,60445.0
1216,2016.03.03,34000.0,650.0,34700.0,35150.0,33900.0,42690.0
1217,2016.03.02,34650.0,350.0,35600.0,35600.0,34400.0,29258.0
1218,2016.02.29,35000.0,450.0,34600.0,35050.0,34450.0,34809.0
1219,2016.02.26,34550.0,100.0,34500.0,34850.0,33800.0,22736.0
1220,2016.02.25,34650.0,0.0,34250.0,34850.0,33150.0,52153.0
1224,2016.02.24,34650.0,500.0,34000.0,34750.0,33850.0,24736.0
1225,2016.02.23,34150.0,300.0,33850.0,34200.0,33450.0,33688.0
1226,2016.02.22,33850.0,1350.0,33000.0,33850.0,32650.0,53465.0
1227,2016.02.19,32500.0,200.0,31850.0,33100.0,31850.0,25777.0
1228,2016.02.18,32300.0,300.0,32400.0,32500.0,32250.0,25377.0
1231,2016.02.17,32000.0,400.0,31600.0,32600.0,31600.0,28340.0
1232,2016.02.16,31600.0,1050.0,30850.0,32100.0,30850.0,28257.0
1233,2016.02.15,30550.0,700.0,30400.0,31000.0,30150.0,31310.0
1234,2016.02.12,29850.0,100.0,29400.0,30500.0,29400.0,32512.0
1235,2016.02.11,29750.0,700.0,29300.0,30000.0,29300.0,32158.0
1239,2016.02.05,30450.0,300.0,30200.0,30600.0,29850.0,10452.0
1240,2016.02.04,30150.0,0.0,29850.0,30350.0,29850.0,9891.0
1241,2016.02.03,30150.0,450.0,30450.0,30450.0,29750.0,21349.0
1242,2016.02.02,30600.0,450.0,30450.0,30650.0,29750.0,15302.0
1243,2016.02.01,30150.0,500.0,30650.0,30650.0,29950.0,16040.0
1246,2016.01.29,30650.0,50.0,30600.0,30900.0,30400.0,14812.0
1247,2016.01.28,30600.0,150.0,30500.0,30850.0,30350.0,11842.0
1248,2016.01.27,30750.0,1350.0,29650.0,30900.0,29650.0,17102.0
1249,2016.01.26,29400.0,1050.0,30250.0,30550.0,29300.0,15074.0
1250,2016.01.25,30450.0,200.0,30750.0,30900.0,30350.0,10269.0
1254,2016.01.22,30650.0,1900.0,29600.0,30700.0,28750.0,25068.0
1255,2016.01.21,28750.0,400.0,28700.0,29600.0,28550.0,23149.0
1256,2016.01.20,29150.0,600.0,29800.0,29800.0,28850.0,23227.0
1257,2016.01.19,29750.0,100.0,29850.0,29900.0,28500.0,46842.0
1258,2016.01.18,29850.0,900.0,30500.0,30700.0,29650.0,20550.0
1261,2016.01.15,30750.0,1000.0,31500.0,31800.0,30750.0,39346.0
1262,2016.01.14,31750.0,650.0,30650.0,31900.0,30650.0,33195.0
1263,2016.01.13,31100.0,200.0,31400.0,31500.0,30650.0,16943.0
1264,2016.01.12,31300.0,950.0,30150.0,31300.0,30150.0,44096.0
1265,2016.01.11,30350.0,300.0,30000.0,30700.0,29600.0,24444.0
1269,2016.01.08,30050.0,450.0,29100.0,30050.0,28800.0,29991.0
1270,2016.01.07,29600.0,300.0,29100.0,30400.0,29000.0,51188.0
1271,2016.01.06,29300.0,100.0,29400.0,29600.0,29050.0,10524.0
1272,2016.01.05,29400.0,900.0,28400.0,29450.0,27900.0,41378.0
1273,2016.01.04,28500.0,200.0,28800.0,28950.0,28500.0,20942.0
1276,2015.12.30,28700.0,200.0,28500.0,29150.0,28500.0,24014.0
1277,2015.12.29,28500.0,50.0,28450.0,28950.0,28150.0,19967.0
1278,2015.12.28,28550.0,400.0,28950.0,29200.0,28350.0,24844.0
1279,2015.12.24,28950.0,200.0,29250.0,29800.0,28950.0,29342.0
1280,2015.12.23,29150.0,0.0,29100.0,29400.0,28800.0,27798.0
1284,2015.12.22,29150.0,50.0,29100.0,29400.0,28900.0,21762.0
1285,2015.12.21,29200.0,300.0,28350.0,29300.0,28350.0,13760.0
1286,2015.12.18,28900.0,200.0,29000.0,29100.0,28600.0,33908.0
1287,2015.12.17,29100.0,300.0,29350.0,29400.0,28700.0,21362.0
1288,2015.12.16,28800.0,900.0,28300.0,29000.0,28300.0,30709.0
1291,2015.12.15,27900.0,700.0,27200.0,27950.0,27200.0,18028.0
1292,2015.12.14,27200.0,300.0,26800.0,27650.0,26800.0,19948.0
1293,2015.12.11,27500.0,500.0,27300.0,27950.0,27250.0,24076.0
1294,2015.12.10,27000.0,1500.0,28650.0,28700.0,27000.0,73996.0
1295,2015.12.09,28500.0,0.0,28550.0,29000.0,28200.0,28225.0
1299,2015.12.08,28500.0,800.0,29000.0,29400.0,28500.0,22333.0
1300,2015.12.07,29300.0,150.0,29500.0,30000.0,29100.0,17735.0
1301,2015.12.04,29450.0,150.0,28950.0,30000.0,28950.0,19377.0
1302,2015.12.03,29600.0,600.0,30000.0,30400.0,29500.0,33738.0
1303,2015.12.02,30200.0,1400.0,31500.0,31500.0,30200.0,44369.0
1306,2015.12.01,31600.0,400.0,31200.0,32150.0,31000.0,21296.0
1307,2015.11.30,31200.0,500.0,31200.0,32200.0,30800.0,39493.0
1308,2015.11.27,31700.0,200.0,31750.0,31900.0,30700.0,59709.0
1309,2015.11.26,31900.0,900.0,32800.0,33000.0,31900.0,22657.0
1310,2015.11.25,32800.0,200.0,32900.0,33200.0,32500.0,25019.0
1314,2015.11.24,33000.0,550.0,32450.0,33000.0,32000.0,59486.0
1315,2015.11.23,32450.0,0.0,32350.0,33000.0,31600.0,57338.0
1316,2015.11.20,32450.0,900.0,31650.0,33150.0,31650.0,109492.0
1317,2015.11.19,31550.0,850.0,30900.0,32000.0,30300.0,90529.0
1318,2015.11.18,30700.0,200.0,30600.0,31300.0,30000.0,92047.0
1321,2015.11.17,30500.0,900.0,29750.0,30700.0,29700.0,51061.0
1322,2015.11.16,29600.0,150.0,28800.0,29950.0,28800.0,88284.0
1323,2015.11.13,29750.0,950.0,28400.0,29950.0,28150.0,145187.0
1324,2015.11.12,28800.0,1450.0,27700.0,28900.0,27600.0,98657.0
1325,2015.11.11,27350.0,50.0,27300.0,27700.0,27100.0,48415.0
1329,2015.11.10,27300.0,300.0,26850.0,27700.0,26500.0,62918.0
1330,2015.11.09,27000.0,500.0,26500.0,27150.0,25600.0,54597.0
1331,2015.11.06,26500.0,100.0,26600.0,26900.0,26300.0,53632.0
1332,2015.11.05,26600.0,200.0,26700.0,26950.0,26400.0,47391.0
1333,2015.11.04,26400.0,50.0,26150.0,26500.0,26050.0,53702.0
1336,2015.11.03,26450.0,1150.0,25650.0,26450.0,25400.0,93642.0
1337,2015.11.02,25300.0,750.0,24250.0,25650.0,23850.0,101154.0
1338,2015.10.30,24550.0,600.0,24700.0,24850.0,23650.0,65341.0
1339,2015.10.29,25150.0,800.0,26200.0,26350.0,25000.0,50830.0
1340,2015.10.28,25950.0,400.0,25300.0,26550.0,25100.0,58087.0
1344,2015.10.27,25550.0,150.0,25050.0,25600.0,24950.0,26181.0
1345,2015.10.26,25400.0,500.0,25150.0,25650.0,24900.0,42593.0
1346,2015.10.23,24900.0,200.0,25550.0,25700.0,24900.0,41169.0
1347,2015.10.22,25100.0,0.0,25250.0,25950.0,24800.0,241592.0
1348,2015.10.21,25100.0,2400.0,22950.0,25100.0,22800.0,275519.0
1351,2015.10.20,22700.0,50.0,22650.0,22750.0,22500.0,12150.0
1352,2015.10.19,22650.0,0.0,22750.0,22750.0,22550.0,15859.0
1353,2015.10.16,22650.0,400.0,23050.0,23050.0,22650.0,7526.0
1354,2015.10.15,23050.0,200.0,22800.0,23100.0,22650.0,22537.0
1355,2015.10.14,22850.0,150.0,22650.0,22850.0,22450.0,19174.0
1359,2015.10.13,22700.0,150.0,22900.0,22900.0,22500.0,16363.0
1360,2015.10.12,22850.0,0.0,22900.0,23050.0,22700.0,33681.0
1361,2015.10.08,22850.0,300.0,22750.0,22900.0,22550.0,30570.0
1362,2015.10.07,22550.0,450.0,22250.0,22650.0,22100.0,19929.0
1363,2015.10.06,22100.0,0.0,22300.0,22400.0,22100.0,14678.0
1366,2015.10.05,22100.0,400.0,22500.0,22600.0,22050.0,47646.0
1367,2015.10.02,22500.0,0.0,22700.0,23000.0,22250.0,26264.0
1368,2015.10.01,22500.0,300.0,22950.0,22950.0,22300.0,40236.0
1369,2015.09.30,22800.0,150.0,22550.0,22800.0,22050.0,14812.0
1370,2015.09.25,22650.0,150.0,22800.0,22800.0,22450.0,13655.0
1374,2015.09.24,22800.0,200.0,22850.0,23100.0,22450.0,45660.0
1375,2015.09.23,23000.0,600.0,23200.0,23400.0,22800.0,36479.0
1376,2015.09.22,23600.0,550.0,24150.0,24250.0,23400.0,36111.0
1377,2015.09.21,24150.0,100.0,24200.0,24350.0,23650.0,27411.0
1378,2015.09.18,24250.0,750.0,23550.0,24400.0,23200.0,392355.0
1381,2015.09.17,23500.0,300.0,23900.0,23950.0,23400.0,40073.0
1382,2015.09.16,23800.0,350.0,23450.0,23850.0,23300.0,27138.0
1383,2015.09.15,23450.0,150.0,23500.0,23500.0,23150.0,25725.0
1384,2015.09.14,23300.0,650.0,24100.0,24100.0,23300.0,15732.0
1385,2015.09.11,23950.0,400.0,23600.0,24100.0,23550.0,23870.0
1389,2015.09.10,23550.0,700.0,23800.0,24050.0,23250.0,42298.0
1390,2015.09.09,24250.0,550.0,23950.0,24350.0,23700.0,98804.0
1391,2015.09.08,23700.0,850.0,22850.0,23700.0,22700.0,52007.0
1392,2015.09.07,22850.0,50.0,22900.0,22950.0,22500.0,24508.0
1393,2015.09.04,22900.0,100.0,23000.0,23250.0,22700.0,107302.0
1396,2015.09.03,23000.0,1200.0,22000.0,23000.0,21950.0,84589.0
1397,2015.09.02,21800.0,250.0,21000.0,22000.0,21000.0,20219.0
1398,2015.09.01,21550.0,600.0,22000.0,22250.0,21550.0,15657.0
1399,2015.08.31,22150.0,50.0,22150.0,22450.0,22000.0,26334.0
1400,2015.08.28,22200.0,550.0,22100.0,22350.0,21850.0,21340.0
1404,2015.08.27,21650.0,350.0,22300.0,22400.0,21600.0,40414.0
1405,2015.08.26,22000.0,1250.0,20800.0,22050.0,20800.0,37486.0
1406,2015.08.25,20750.0,450.0,20450.0,20900.0,20400.0,27652.0
1407,2015.08.24,20300.0,150.0,20100.0,21100.0,20000.0,53354.0
1408,2015.08.21,20450.0,400.0,20200.0,20550.0,20000.0,57530.0
1411,2015.08.20,20850.0,250.0,21050.0,21200.0,20550.0,31173.0
1412,2015.08.19,21100.0,450.0,21650.0,21650.0,20800.0,17764.0
1413,2015.08.18,21550.0,300.0,21700.0,21950.0,21500.0,17715.0
1414,2015.08.17,21850.0,100.0,21800.0,22050.0,21700.0,16499.0
1415,2015.08.13,21950.0,150.0,21950.0,22200.0,21800.0,8820.0
1419,2015.08.12,22100.0,0.0,22100.0,22550.0,21400.0,32397.0
1420,2015.08.11,22100.0,0.0,22100.0,22350.0,21900.0,46611.0
1421,2015.08.10,22100.0,50.0,22200.0,22200.0,21750.0,18591.0
1422,2015.08.07,22150.0,350.0,22200.0,22450.0,22000.0,12588.0
1423,2015.08.06,22500.0,200.0,22850.0,22850.0,22300.0,8326.0
1426,2015.08.05,22700.0,100.0,22500.0,22850.0,22400.0,11383.0
1427,2015.08.04,22600.0,50.0,22250.0,22750.0,22250.0,9003.0
1428,2015.08.03,22550.0,250.0,22250.0,22600.0,22100.0,23848.0
1429,2015.07.31,22300.0,50.0,22000.0,22500.0,22000.0,21097.0
1430,2015.07.30,22350.0,950.0,22750.0,22850.0,22200.0,59698.0
1434,2015.07.29,23300.0,450.0,23400.0,24100.0,22900.0,32333.0
1435,2015.07.28,22850.0,600.0,23250.0,23400.0,22750.0,53688.0
1436,2015.07.27,23450.0,1350.0,21700.0,24100.0,21700.0,108954.0
1437,2015.07.24,22100.0,0.0,22100.0,22200.0,21400.0,86071.0
1438,2015.07.23,22100.0,200.0,22100.0,22400.0,21350.0,71474.0
1441,2015.07.22,21900.0,700.0,21400.0,24250.0,21100.0,203034.0
1442,2015.07.21,21200.0,400.0,21000.0,21600.0,20900.0,48595.0
1443,2015.07.20,20800.0,350.0,21100.0,21400.0,20650.0,31811.0
1444,2015.07.17,21150.0,1150.0,22400.0,22400.0,20750.0,54060.0
1445,2015.07.16,22300.0,100.0,22000.0,22450.0,22000.0,32925.0
1449,2015.07.15,22200.0,250.0,21800.0,22300.0,21800.0,42048.0
1450,2015.07.14,21950.0,450.0,22500.0,22750.0,21650.0,76004.0
1451,2015.07.13,22400.0,0.0,22200.0,22450.0,22150.0,38073.0
1452,2015.07.10,22400.0,300.0,22950.0,22950.0,22150.0,25874.0
1453,2015.07.09,22700.0,0.0,22500.0,22750.0,22400.0,18705.0
1456,2015.07.08,22700.0,50.0,22900.0,22900.0,22450.0,19843.0
1457,2015.07.07,22750.0,0.0,22750.0,23000.0,22650.0,77879.0
1458,2015.07.06,22750.0,250.0,22800.0,22950.0,22450.0,33058.0
1459,2015.07.03,23000.0,550.0,23500.0,23650.0,22750.0,46521.0
1460,2015.07.02,23550.0,450.0,23200.0,23650.0,23200.0,19019.0
1464,2015.07.01,23100.0,150.0,23100.0,23300.0,23000.0,33239.0
1465,2015.06.30,22950.0,150.0,22850.0,23450.0,22850.0,30662.0
1466,2015.06.29,23100.0,1450.0,23950.0,24200.0,23100.0,29894.0
1467,2015.06.26,24550.0,0.0,24300.0,24650.0,24200.0,62426.0
1468,2015.06.25,24550.0,200.0,24450.0,24600.0,24350.0,71461.0
1471,2015.06.24,24350.0,500.0,23900.0,24550.0,23750.0,72722.0
1472,2015.06.23,23850.0,100.0,23800.0,24100.0,23500.0,33007.0
1473,2015.06.22,23750.0,700.0,23100.0,24000.0,23050.0,35815.0
1474,2015.06.19,23050.0,50.0,23150.0,23250.0,22850.0,20872.0
1475,2015.06.18,23000.0,100.0,23600.0,23600.0,23000.0,27853.0
1479,2015.06.17,23100.0,400.0,22850.0,23200.0,22650.0,42236.0
1480,2015.06.16,22700.0,700.0,22750.0,23450.0,22550.0,94083.0
1481,2015.06.15,23400.0,500.0,23800.0,24000.0,23400.0,58717.0
1482,2015.06.12,23900.0,1050.0,24750.0,24900.0,23850.0,71685.0
1483,2015.06.11,24950.0,300.0,25000.0,25000.0,24700.0,19947.0
