,날짜,종가,전일비,시가,고가,저가,거래량
1314,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
1321,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
1322,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
1323,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
1324,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
1325,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
1329,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
1336,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
1337,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
1338,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
1339,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
1340,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
1344,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
1351,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
1352,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
1353,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
1354,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
1355,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
1359,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
1366,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
1367,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
1368,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
1369,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
1370,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
1374,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
1381,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
1382,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
1383,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
1384,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
1385,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
1389,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
1396,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
1397,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
1398,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
1399,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
1400,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
1404,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
1411,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
1412,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
1413,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
1414,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
1415,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
1419,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
1426,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
1427,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
1428,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
1429,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
1430,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
1434,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
1441,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
1442,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
1443,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
1444,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
1445,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
1449,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
1456,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
1457,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
1458,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
1459,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
1460,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
1464,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
1471,2017.04.04,10125.0,100.0,10175.0,10225.0,10125.0,63.0
1472,2017.04.03,10225.0,190.0,10160.0,10225.0,10160.0,68.0
1473,2017.03.31,10035.0,20.0,10085.0,10085.0,10035.0,2.0
1474,2017.03.30,10015.0,215.0,10015.0,10015.0,10015.0,1.0
1475,2017.03.29,9800.0,45.0,9870.0,9870.0,9800.0,21.0
1479,2017.03.28,9845.0,100.0,9955.0,9955.0,9845.0,127.0
