,날짜,종가,전일비,시가,고가,저가,거래량
1105,2016.06.21,10690.0,5.0,10690.0,10690.0,10615.0,647.0
1106,2016.06.20,10695.0,25.0,10670.0,10700.0,10635.0,150.0
1107,2016.06.17,10670.0,65.0,10570.0,10670.0,10570.0,709.0
1108,2016.06.16,10605.0,30.0,10735.0,10745.0,10600.0,1606.0
1111,2016.06.15,10635.0,25.0,10630.0,10650.0,10555.0,1673.0
1112,2016.06.14,10610.0,20.0,10500.0,10680.0,10500.0,549.0
1113,2016.06.13,10590.0,185.0,10690.0,10690.0,10590.0,631.0
1114,2016.06.10,10775.0,85.0,10650.0,10775.0,10610.0,793.0
1115,2016.06.09,10690.0,10.0,10705.0,10705.0,10650.0,1872.0
1119,2016.06.08,10700.0,75.0,10745.0,10745.0,10700.0,1045.0
1120,2016.06.07,10775.0,75.0,10880.0,10880.0,10690.0,1559.0
1121,2016.06.03,10850.0,75.0,10840.0,10925.0,10840.0,1884.0
1122,2016.06.02,10775.0,10.0,10800.0,10840.0,10750.0,3011.0
1123,2016.06.01,10765.0,65.0,10785.0,10830.0,10765.0,705.0
1126,2016.05.31,10830.0,80.0,10815.0,10900.0,10765.0,5933.0
1127,2016.05.30,10750.0,70.0,10680.0,10800.0,10650.0,2797.0
1128,2016.05.27,10680.0,285.0,10515.0,10680.0,10450.0,34628.0
1129,2016.05.26,10395.0,85.0,10365.0,10485.0,10150.0,2097.0
1130,2016.05.25,10310.0,160.0,10205.0,10325.0,10205.0,898.0
1134,2016.05.24,10150.0,115.0,10200.0,10200.0,10150.0,218.0
1135,2016.05.23,10265.0,110.0,10285.0,10285.0,10150.0,942.0
1136,2016.05.20,10375.0,30.0,10375.0,10375.0,10185.0,1621.0
1137,2016.05.19,10405.0,65.0,10305.0,10460.0,10305.0,1097.0
1138,2016.05.18,10340.0,35.0,10310.0,10380.0,10310.0,123.0
1141,2016.05.17,10375.0,65.0,10330.0,10395.0,10330.0,1247.0
1142,2016.05.16,10310.0,30.0,10210.0,10310.0,10210.0,223.0
1143,2016.05.13,10280.0,25.0,10300.0,10315.0,10225.0,1008.0
1144,2016.05.12,10305.0,115.0,10315.0,10315.0,10265.0,236.0
1145,2016.05.11,10420.0,40.0,10470.0,10470.0,10415.0,755.0
1149,2016.05.10,10380.0,5.0,10430.0,10430.0,10355.0,2000.0
1150,2016.05.09,10385.0,325.0,10135.0,10390.0,10135.0,2082.0
1151,2016.05.04,10060.0,80.0,10045.0,10060.0,10035.0,261.0
1152,2016.05.03,10140.0,110.0,10030.0,10180.0,10030.0,604.0
1153,2016.05.02,10030.0,50.0,10080.0,10080.0,10025.0,2470.0
1156,2016.04.29,10080.0,95.0,10080.0,10090.0,10040.0,546.0
1157,2016.04.28,10175.0,120.0,10190.0,10285.0,10170.0,1285.0
1158,2016.04.27,10295.0,70.0,10325.0,10340.0,10290.0,3372.0
1159,2016.04.26,10225.0,25.0,10235.0,10235.0,10160.0,591.0
1160,2016.04.25,10200.0,45.0,10180.0,10250.0,10175.0,2642.0
1164,2016.04.22,10155.0,5.0,10140.0,10180.0,10135.0,509.0
1165,2016.04.21,10160.0,125.0,10100.0,10170.0,10090.0,949.0
1166,2016.04.20,10035.0,200.0,10155.0,10155.0,10035.0,1889.0
1167,2016.04.19,10235.0,35.0,10255.0,10270.0,10235.0,1558.0
1168,2016.04.18,10200.0,10.0,10240.0,10240.0,10150.0,1261.0
1171,2016.04.15,10210.0,55.0,10240.0,10245.0,10190.0,1369.0
1172,2016.04.14,10155.0,240.0,10155.0,10155.0,10055.0,1653.0
1173,2016.04.12,9915.0,70.0,9925.0,9925.0,9840.0,425.0
1174,2016.04.11,9845.0,0.0,9970.0,9970.0,9825.0,613.0
1175,2016.04.08,9845.0,40.0,9805.0,9845.0,9765.0,648.0
1179,2016.04.07,9885.0,85.0,10010.0,10010.0,9880.0,1467.0
1180,2016.04.06,9970.0,20.0,9970.0,9970.0,9965.0,1085.0
1181,2016.04.05,9990.0,90.0,10075.0,10100.0,9990.0,651.0
1182,2016.04.04,10080.0,100.0,10160.0,10160.0,10080.0,592.0
1183,2016.04.01,9980.0,10.0,9970.0,9995.0,9970.0,293.0
1186,2016.03.31,9970.0,40.0,10040.0,10040.0,9960.0,511.0
1187,2016.03.30,10010.0,0.0,10010.0,10010.0,9960.0,677.0
1188,2016.03.29,10010.0,110.0,10080.0,10080.0,10000.0,287.0
1189,2016.03.28,10120.0,35.0,10200.0,10200.0,10120.0,60.0
1190,2016.03.25,10155.0,20.0,10150.0,10155.0,10150.0,727.0
1194,2016.03.24,10135.0,110.0,10050.0,10150.0,10050.0,4548.0
1195,2016.03.23,10025.0,65.0,10000.0,10095.0,10000.0,1028.0
1196,2016.03.22,10090.0,90.0,10100.0,10125.0,10020.0,2199.0
1197,2016.03.21,10000.0,165.0,9875.0,10025.0,9875.0,717.0
1198,2016.03.18,9835.0,155.0,9885.0,10100.0,9760.0,1636.0
1201,2016.03.17,9990.0,80.0,10030.0,10095.0,9990.0,432.0
1202,2016.03.16,9910.0,5.0,9930.0,9930.0,9910.0,396.0
1203,2016.03.15,9905.0,125.0,9970.0,9970.0,9905.0,559.0
1204,2016.03.14,10030.0,30.0,10065.0,10075.0,10010.0,551.0
1205,2016.03.11,10000.0,150.0,10005.0,10060.0,9940.0,1447.0
1209,2016.03.10,10150.0,85.0,10155.0,10270.0,10150.0,1479.0
1210,2016.03.09,10065.0,0.0,10065.0,10065.0,10050.0,141.0
1211,2016.03.08,10065.0,40.0,10025.0,10065.0,10010.0,810.0
1212,2016.03.07,10025.0,25.0,10000.0,10085.0,9970.0,1296.0
1213,2016.03.04,10000.0,70.0,10035.0,10035.0,9980.0,605.0
1216,2016.03.03,10070.0,40.0,10070.0,10135.0,10060.0,7334.0
1217,2016.03.02,10030.0,540.0,9900.0,10085.0,9835.0,4101.0
1218,2016.02.29,9490.0,10.0,9450.0,9540.0,9450.0,872.0
1219,2016.02.26,9500.0,20.0,9490.0,9520.0,9480.0,1349.0
1220,2016.02.25,9520.0,10.0,9575.0,9595.0,9515.0,1520.0
1224,2016.02.24,9510.0,185.0,9600.0,9640.0,9510.0,1262.0
1225,2016.02.23,9695.0,140.0,9835.0,9840.0,9690.0,1380.0
1226,2016.02.22,9835.0,135.0,9765.0,9835.0,9765.0,1318.0
1227,2016.02.19,9700.0,35.0,9705.0,9705.0,9670.0,234.0
1228,2016.02.18,9735.0,185.0,9670.0,9755.0,9665.0,1135.0
1231,2016.02.17,9550.0,20.0,9630.0,9640.0,9395.0,1914.0
1232,2016.02.16,9530.0,60.0,9600.0,10470.0,9530.0,3956.0
1233,2016.02.15,9590.0,425.0,9385.0,9590.0,9350.0,2120.0
1234,2016.02.12,9165.0,435.0,9225.0,9255.0,9140.0,4272.0
1235,2016.02.11,9600.0,215.0,9605.0,9605.0,9510.0,1657.0
1239,2016.02.05,9815.0,165.0,9960.0,9960.0,9755.0,3462.0
1240,2016.02.04,9980.0,30.0,9980.0,9990.0,9800.0,1555.0
1241,2016.02.03,9950.0,150.0,10030.0,10030.0,9945.0,1329.0
1242,2016.02.02,10100.0,45.0,10040.0,10100.0,10000.0,1339.0
1243,2016.02.01,10055.0,75.0,10120.0,10600.0,10055.0,3163.0
1246,2016.01.29,9980.0,20.0,9950.0,9980.0,9915.0,1325.0
1247,2016.01.28,9960.0,30.0,9950.0,9960.0,9940.0,245.0
1248,2016.01.27,9930.0,50.0,9950.0,9950.0,9880.0,1778.0
1249,2016.01.26,9880.0,20.0,9890.0,9890.0,9870.0,504.0
1250,2016.01.25,9900.0,35.0,9915.0,9985.0,9880.0,2706.0
1254,2016.01.22,9935.0,25.0,9865.0,9935.0,9865.0,2321.0
1255,2016.01.21,9910.0,20.0,9860.0,9930.0,9860.0,196.0
1256,2016.01.20,9890.0,135.0,10080.0,10080.0,9870.0,3351.0
1257,2016.01.19,10025.0,35.0,10060.0,10060.0,9960.0,933.0
1258,2016.01.18,10060.0,250.0,10270.0,10270.0,10000.0,2453.0
1261,2016.01.15,10310.0,30.0,10320.0,10320.0,10250.0,841.0
1262,2016.01.14,10280.0,10.0,10280.0,10280.0,10270.0,174.0
1263,2016.01.13,10290.0,60.0,10275.0,10320.0,10275.0,642.0
1264,2016.01.12,10350.0,95.0,10455.0,10455.0,10350.0,463.0
1265,2016.01.11,10255.0,0.0,10270.0,10330.0,10255.0,888.0
1269,2016.01.08,10255.0,140.0,10190.0,10255.0,10155.0,3280.0
1270,2016.01.07,10395.0,145.0,10490.0,10570.0,10385.0,748.0
1271,2016.01.06,10540.0,55.0,10530.0,10540.0,10500.0,222.0
1272,2016.01.05,10595.0,25.0,10620.0,10675.0,10450.0,1989.0
1273,2016.01.04,10620.0,30.0,10650.0,10725.0,10005.0,4571.0
1276,2015.12.30,10590.0,50.0,10595.0,10620.0,10535.0,615.0
1277,2015.12.29,10540.0,20.0,10465.0,10545.0,10455.0,661.0
1278,2015.12.28,10520.0,0.0,10520.0,10560.0,10445.0,992.0
1279,2015.12.24,10520.0,20.0,10520.0,10560.0,10510.0,590.0
1280,2015.12.23,10500.0,20.0,10450.0,10500.0,10340.0,1065.0
1284,2015.12.22,10480.0,15.0,10495.0,10590.0,10480.0,105.0
1285,2015.12.21,10495.0,65.0,10560.0,10565.0,10470.0,845.0
1286,2015.12.18,10560.0,210.0,10280.0,10590.0,10270.0,2288.0
1287,2015.12.17,10350.0,20.0,10350.0,10360.0,10345.0,544.0
1288,2015.12.16,10370.0,100.0,10280.0,10480.0,10280.0,1125.0
1291,2015.12.15,10270.0,75.0,10160.0,10270.0,10155.0,299.0
1292,2015.12.14,10195.0,65.0,10310.0,10310.0,9965.0,1130.0
1293,2015.12.11,10260.0,55.0,10280.0,10280.0,10205.0,343.0
1294,2015.12.10,10205.0,115.0,10180.0,10205.0,10075.0,5668.0
1295,2015.12.09,10320.0,75.0,10400.0,10405.0,10295.0,400.0
1299,2015.12.08,10395.0,220.0,10325.0,10445.0,10265.0,1603.0
1300,2015.12.07,10175.0,175.0,10155.0,10190.0,10130.0,1508.0
1301,2015.12.04,10350.0,55.0,10370.0,10425.0,10330.0,781.0
1302,2015.12.03,10405.0,90.0,10500.0,10530.0,10400.0,800.0
1303,2015.12.02,10495.0,0.0,10495.0,10525.0,10495.0,584.0
1306,2015.12.01,10495.0,75.0,10500.0,10565.0,10370.0,2055.0
1307,2015.11.30,10420.0,75.0,10375.0,10435.0,10375.0,1250.0
1308,2015.11.27,10345.0,105.0,10300.0,10350.0,10240.0,2805.0
1309,2015.11.26,10240.0,80.0,10170.0,10240.0,10165.0,3274.0
1310,2015.11.25,10160.0,305.0,10330.0,10330.0,10150.0,10016.0
1314,2015.11.24,10465.0,60.0,10445.0,10465.0,10410.0,297.0
1315,2015.11.23,10405.0,35.0,10375.0,10405.0,10375.0,452.0
1316,2015.11.20,10440.0,35.0,10430.0,10440.0,10415.0,841.0
1317,2015.11.19,10475.0,95.0,10505.0,10505.0,10425.0,1594.0
1318,2015.11.18,10570.0,30.0,10550.0,10580.0,10480.0,698.0
1321,2015.11.17,10600.0,80.0,10660.0,10660.0,10600.0,610.0
1322,2015.11.16,10520.0,245.0,10375.0,10520.0,10275.0,1423.0
1323,2015.11.13,10275.0,95.0,10255.0,10400.0,10255.0,2461.0
1324,2015.11.12,10180.0,130.0,10310.0,10330.0,10180.0,4227.0
1325,2015.11.11,10310.0,290.0,10380.0,10430.0,10265.0,3509.0
1329,2015.11.10,10600.0,210.0,10535.0,10625.0,10535.0,1452.0
1330,2015.11.09,10390.0,115.0,10405.0,10475.0,10380.0,2382.0
1331,2015.11.06,10505.0,75.0,10580.0,10580.0,10490.0,1466.0
1332,2015.11.05,10580.0,80.0,10580.0,10580.0,10560.0,987.0
1333,2015.11.04,10660.0,0.0,10600.0,10660.0,10600.0,1250.0
1336,2015.11.03,10660.0,5.0,10635.0,10670.0,10605.0,1189.0
1337,2015.11.02,10655.0,240.0,10800.0,10800.0,10160.0,3648.0
1338,2015.10.30,10895.0,85.0,10900.0,10910.0,10895.0,128.0
1339,2015.10.29,10980.0,115.0,10840.0,11150.0,10735.0,1931.0
1340,2015.10.28,11095.0,55.0,11040.0,11115.0,11040.0,107.0
1344,2015.10.27,11040.0,85.0,11110.0,11110.0,11000.0,1855.0
1345,2015.10.26,10955.0,65.0,10845.0,11000.0,10830.0,3162.0
1346,2015.10.23,11020.0,85.0,11000.0,11075.0,10990.0,2671.0
1347,2015.10.22,10935.0,10.0,10950.0,10950.0,10865.0,763.0
1348,2015.10.21,10945.0,100.0,11000.0,11000.0,10905.0,2538.0
1351,2015.10.20,10845.0,45.0,10830.0,10845.0,10810.0,579.0
1352,2015.10.19,10890.0,75.0,10905.0,10960.0,10890.0,1257.0
1353,2015.10.16,10815.0,180.0,10990.0,10990.0,10760.0,2493.0
1354,2015.10.15,10995.0,30.0,10975.0,10995.0,10860.0,1497.0
1355,2015.10.14,10965.0,70.0,10975.0,10975.0,10900.0,650.0
1359,2015.10.13,10895.0,145.0,10910.0,10910.0,10825.0,2247.0
1360,2015.10.12,11040.0,15.0,11140.0,11140.0,11040.0,1339.0
1361,2015.10.08,11055.0,60.0,11130.0,11130.0,11045.0,1895.0
1362,2015.10.07,10995.0,35.0,11070.0,11070.0,10985.0,413.0
1363,2015.10.06,11030.0,50.0,10995.0,11035.0,10995.0,531.0
1366,2015.10.05,10980.0,130.0,11010.0,11010.0,10900.0,2819.0
1367,2015.10.02,10850.0,80.0,10845.0,10855.0,10770.0,1770.0
1368,2015.10.01,10930.0,70.0,10935.0,10935.0,10900.0,1497.0
1369,2015.09.30,10860.0,60.0,10920.0,10920.0,10730.0,3086.0
1370,2015.09.25,10800.0,0.0,10835.0,10835.0,10750.0,282.0
1374,2015.09.24,10800.0,100.0,10795.0,10860.0,10790.0,621.0
1375,2015.09.23,10700.0,200.0,10700.0,10750.0,10640.0,1894.0
1376,2015.09.22,10900.0,180.0,10985.0,10985.0,10880.0,1238.0
1377,2015.09.21,10720.0,75.0,10645.0,10800.0,10615.0,1795.0
1378,2015.09.18,10645.0,25.0,10800.0,10800.0,10520.0,4129.0
1381,2015.09.17,10670.0,30.0,10640.0,10670.0,10640.0,1444.0
1382,2015.09.16,10640.0,30.0,10645.0,10645.0,10610.0,398.0
1383,2015.09.15,10610.0,40.0,10655.0,10655.0,10585.0,2074.0
1384,2015.09.14,10570.0,45.0,10575.0,10660.0,10390.0,6030.0
1385,2015.09.11,10615.0,40.0,10760.0,10760.0,10610.0,1640.0
1389,2015.09.10,10575.0,30.0,10575.0,10575.0,10520.0,1248.0
1390,2015.09.09,10605.0,100.0,10605.0,10715.0,10555.0,8497.0
1391,2015.09.08,10505.0,5.0,10505.0,10505.0,10300.0,2994.0
1392,2015.09.07,10500.0,50.0,10530.0,10530.0,10425.0,1853.0
1393,2015.09.04,10550.0,225.0,10845.0,10845.0,10540.0,1489.0
1396,2015.09.03,10775.0,60.0,10565.0,10775.0,10565.0,4211.0
1397,2015.09.02,10715.0,0.0,10535.0,10715.0,10480.0,2756.0
1398,2015.09.01,10715.0,60.0,10930.0,10930.0,10715.0,3176.0
1399,2015.08.31,10775.0,145.0,10920.0,10920.0,10745.0,4292.0
1400,2015.08.28,10920.0,145.0,10820.0,10925.0,10820.0,9151.0
1404,2015.08.27,10775.0,30.0,10705.0,10995.0,10625.0,11872.0
1405,2015.08.26,10805.0,175.0,10730.0,10805.0,10665.0,1381.0
1406,2015.08.25,10630.0,370.0,10700.0,10800.0,10445.0,7902.0
1407,2015.08.24,11000.0,300.0,11470.0,11545.0,10900.0,3963.0
1408,2015.08.21,11300.0,485.0,11520.0,11595.0,11300.0,3691.0
1411,2015.08.20,11785.0,85.0,11760.0,11800.0,11690.0,4413.0
1412,2015.08.19,11700.0,40.0,11670.0,11700.0,11620.0,2324.0
1413,2015.08.18,11740.0,310.0,11690.0,11805.0,11605.0,2372.0
1414,2015.08.17,11430.0,145.0,11605.0,11645.0,11430.0,1587.0
1415,2015.08.13,11575.0,305.0,11860.0,11860.0,11495.0,4594.0
1419,2015.08.12,11880.0,55.0,11855.0,11965.0,11830.0,6613.0
1420,2015.08.11,11825.0,145.0,11895.0,11950.0,11820.0,2851.0
1421,2015.08.10,11970.0,50.0,11920.0,11990.0,11920.0,1201.0
1422,2015.08.07,11920.0,130.0,11920.0,11945.0,11910.0,3303.0
1423,2015.08.06,12050.0,115.0,12055.0,12070.0,12010.0,8341.0
1426,2015.08.05,11935.0,80.0,11855.0,11935.0,11845.0,1202.0
1427,2015.08.04,11855.0,120.0,11785.0,11865.0,11785.0,7277.0
1428,2015.08.03,11735.0,105.0,11895.0,11920.0,11270.0,19137.0
1429,2015.07.31,11840.0,235.0,11760.0,11890.0,11605.0,15839.0
1430,2015.07.30,11605.0,30.0,11580.0,11750.0,11500.0,12380.0
1434,2015.07.29,11575.0,20.0,11585.0,11595.0,11480.0,2073.0
1435,2015.07.28,11555.0,280.0,11665.0,11665.0,11550.0,8137.0
1436,2015.07.27,11835.0,125.0,11885.0,11885.0,11765.0,6287.0
1437,2015.07.24,11960.0,50.0,12075.0,12075.0,11955.0,30109.0
1438,2015.07.23,11910.0,35.0,11960.0,11960.0,11875.0,16268.0
1441,2015.07.22,11945.0,25.0,11980.0,11980.0,11880.0,22698.0
1442,2015.07.21,11920.0,10.0,11995.0,11995.0,11890.0,67862.0
1443,2015.07.20,11910.0,10.0,11925.0,11930.0,11850.0,68237.0
1444,2015.07.17,11920.0,25.0,11915.0,11945.0,11855.0,69609.0
1445,2015.07.16,11895.0,170.0,12180.0,12185.0,11730.0,144983.0
1449,2015.07.15,11725.0,195.0,11750.0,11795.0,11620.0,79135.0
1450,2015.07.14,11530.0,135.0,11530.0,11595.0,11380.0,64383.0
1451,2015.07.13,11395.0,10.0,11385.0,11400.0,11325.0,87756.0
1452,2015.07.10,11385.0,25.0,11440.0,11440.0,11325.0,18783.0
1453,2015.07.09,11360.0,140.0,11495.0,11495.0,11100.0,26171.0
1456,2015.07.08,11500.0,40.0,11690.0,11690.0,11400.0,22911.0
1457,2015.07.07,11540.0,230.0,11610.0,11615.0,11435.0,29457.0
1458,2015.07.06,11310.0,175.0,11525.0,11525.0,11295.0,23541.0
1459,2015.07.03,11485.0,110.0,11580.0,11580.0,11250.0,32954.0
1460,2015.07.02,11375.0,185.0,11430.0,11445.0,11345.0,27190.0
1464,2015.07.01,11190.0,20.0,11195.0,11250.0,11160.0,33691.0
1465,2015.06.30,11170.0,40.0,11315.0,11320.0,11145.0,22177.0
1466,2015.06.29,11130.0,70.0,11290.0,11325.0,11040.0,298127.0
1467,2015.06.26,11200.0,0.0,11250.0,11275.0,11175.0,21008.0
1468,2015.06.25,11200.0,25.0,11170.0,11235.0,11170.0,12215.0
1471,2015.06.24,11175.0,35.0,11175.0,11180.0,11150.0,2923.0
1472,2015.06.23,11140.0,50.0,11150.0,11180.0,11130.0,4896.0
1473,2015.06.22,11090.0,195.0,10935.0,11090.0,10935.0,4491.0
1474,2015.06.19,10895.0,65.0,10880.0,10920.0,10880.0,2121.0
1475,2015.06.18,10830.0,70.0,10830.0,10830.0,10795.0,857.0
1479,2015.06.17,10760.0,40.0,10765.0,10765.0,10690.0,6355.0
1480,2015.06.16,10720.0,35.0,10685.0,10745.0,10660.0,1549.0
1481,2015.06.15,10685.0,30.0,10690.0,10705.0,10620.0,2444.0
1482,2015.06.12,10715.0,100.0,10600.0,10900.0,10600.0,2776.0
1483,2015.06.11,10815.0,15.0,10880.0,10890.0,10790.0,2820.0
