,날짜,종가,전일비,시가,고가,저가,거래량
1113,2016.06.13,16350.0,250.0,16300.0,16500.0,16000.0,416.0
1114,2016.06.10,16600.0,200.0,16600.0,16600.0,16600.0,1.0
1115,2016.06.09,16400.0,100.0,16500.0,16700.0,16200.0,300.0
1119,2016.06.08,16500.0,50.0,16700.0,16700.0,16000.0,2312.0
1120,2016.06.07,16550.0,300.0,17100.0,17100.0,16350.0,756.0
1121,2016.06.03,16850.0,50.0,16900.0,17000.0,16400.0,930.0
1122,2016.06.02,16900.0,0.0,16900.0,17000.0,16650.0,40.0
1123,2016.06.01,16900.0,0.0,17500.0,17500.0,16450.0,266.0
1126,2016.05.31,16900.0,650.0,16300.0,17200.0,16250.0,344.0
1127,2016.05.30,16250.0,500.0,16600.0,17400.0,16250.0,1479.0
1128,2016.05.27,16750.0,350.0,16600.0,17150.0,16350.0,1459.0
1129,2016.05.26,17100.0,550.0,16350.0,17400.0,16250.0,1641.0
1130,2016.05.25,16550.0,0.0,16550.0,16550.0,16000.0,811.0
1134,2016.05.24,16550.0,0.0,16550.0,16600.0,15650.0,1154.0
1135,2016.05.23,16550.0,50.0,16450.0,16600.0,16250.0,128.0
1136,2016.05.20,16500.0,0.0,16300.0,16500.0,16000.0,219.0
1137,2016.05.19,16500.0,100.0,16500.0,16550.0,16000.0,1416.0
1138,2016.05.18,16600.0,100.0,16200.0,16650.0,16050.0,668.0
1141,2016.05.17,16700.0,250.0,16600.0,16800.0,16250.0,706.0
1142,2016.05.16,16450.0,250.0,16600.0,16600.0,16150.0,586.0
1143,2016.05.13,16700.0,0.0,16700.0,16750.0,16200.0,230.0
1144,2016.05.12,16700.0,50.0,16800.0,16900.0,16050.0,406.0
1145,2016.05.11,16650.0,50.0,16800.0,16900.0,16650.0,152.0
1149,2016.05.10,16700.0,300.0,16600.0,16800.0,16400.0,1225.0
1150,2016.05.09,16400.0,400.0,16500.0,16700.0,16200.0,1311.0
1151,2016.05.04,16800.0,0.0,16900.0,16900.0,16350.0,1424.0
1152,2016.05.03,16800.0,50.0,17100.0,17200.0,16600.0,166.0
1153,2016.05.02,16850.0,50.0,17150.0,17150.0,16450.0,1552.0
1156,2016.04.29,16900.0,0.0,17000.0,18000.0,16800.0,1253.0
1157,2016.04.28,16900.0,300.0,17300.0,17300.0,16800.0,1191.0
1158,2016.04.27,17200.0,500.0,17500.0,17500.0,17050.0,3103.0
1159,2016.04.26,17700.0,50.0,17850.0,17850.0,16850.0,6010.0
1160,2016.04.25,17650.0,100.0,17900.0,17950.0,17100.0,3168.0
1164,2016.04.22,17550.0,200.0,17450.0,17900.0,17000.0,2424.0
1165,2016.04.21,17350.0,250.0,17200.0,17650.0,16900.0,5263.0
1166,2016.04.20,17600.0,100.0,17300.0,17700.0,17200.0,4256.0
1167,2016.04.19,17700.0,250.0,18200.0,18200.0,17400.0,2694.0
1168,2016.04.18,17950.0,300.0,18700.0,18700.0,17400.0,3845.0
1171,2016.04.15,18250.0,200.0,18500.0,18500.0,17600.0,6603.0
1172,2016.04.14,18050.0,0.0,17950.0,20700.0,17300.0,38332.0
1173,2016.04.12,18050.0,1700.0,16500.0,20800.0,16100.0,60381.0
1174,2016.04.11,16350.0,400.0,16850.0,16950.0,16200.0,3824.0
1175,2016.04.08,16750.0,850.0,17650.0,17700.0,16500.0,8424.0
1179,2016.04.07,17600.0,50.0,17900.0,17900.0,16800.0,5924.0
1180,2016.04.06,17650.0,50.0,18000.0,18400.0,17100.0,9354.0
1181,2016.04.05,17700.0,100.0,18300.0,18300.0,17300.0,6973.0
1182,2016.04.04,17600.0,450.0,18300.0,18650.0,17500.0,17366.0
1183,2016.04.01,18050.0,150.0,18450.0,19350.0,17050.0,32445.0
1186,2016.03.31,17900.0,950.0,17200.0,19700.0,17100.0,98202.0
1187,2016.03.30,16950.0,150.0,17000.0,20750.0,15800.0,144259.0
1188,2016.03.29,16800.0,2000.0,18200.0,18250.0,16400.0,46235.0
1189,2016.03.28,18800.0,400.0,19150.0,24500.0,17800.0,147731.0
1190,2016.03.25,19200.0,4400.0,15000.0,19200.0,15000.0,155015.0
1194,2016.03.24,14800.0,50.0,14800.0,14950.0,14450.0,1451.0
1195,2016.03.23,14750.0,200.0,14550.0,15050.0,14450.0,2824.0
1196,2016.03.22,14550.0,150.0,14300.0,14750.0,14050.0,4216.0
1197,2016.03.21,14400.0,350.0,15000.0,15200.0,14000.0,7258.0
1198,2016.03.18,14750.0,250.0,14300.0,14800.0,14250.0,2282.0
1201,2016.03.17,14500.0,100.0,14900.0,14900.0,14150.0,6480.0
1202,2016.03.16,14600.0,100.0,15050.0,15950.0,14600.0,5694.0
1203,2016.03.15,14700.0,100.0,14800.0,15100.0,14200.0,5771.0
1204,2016.03.14,14800.0,400.0,15150.0,15200.0,14600.0,5584.0
1205,2016.03.11,15200.0,50.0,15200.0,15250.0,14500.0,4815.0
1209,2016.03.10,15150.0,50.0,15150.0,15150.0,14750.0,2202.0
1210,2016.03.09,15200.0,100.0,15300.0,15300.0,14600.0,4537.0
1211,2016.03.08,15100.0,0.0,15300.0,15550.0,14700.0,4431.0
1212,2016.03.07,15100.0,150.0,15200.0,15400.0,14700.0,2787.0
1213,2016.03.04,15250.0,100.0,15500.0,15500.0,14400.0,12335.0
1216,2016.03.03,15150.0,200.0,15150.0,15450.0,14650.0,6910.0
1217,2016.03.02,14950.0,250.0,15200.0,15450.0,14850.0,827.0
1218,2016.02.29,15200.0,50.0,15550.0,16000.0,14900.0,1709.0
1219,2016.02.26,15150.0,350.0,16200.0,16200.0,15100.0,3297.0
1220,2016.02.25,15500.0,250.0,15500.0,16350.0,15000.0,4333.0
1224,2016.02.24,15250.0,250.0,15200.0,15400.0,14650.0,3346.0
1225,2016.02.23,15000.0,700.0,15950.0,15950.0,14700.0,9464.0
1226,2016.02.22,15700.0,700.0,16650.0,16650.0,15600.0,2343.0
1227,2016.02.19,16400.0,550.0,17100.0,17100.0,16100.0,1383.0
1228,2016.02.18,16950.0,150.0,16800.0,17250.0,16500.0,5196.0
1231,2016.02.17,16800.0,350.0,16700.0,18650.0,16550.0,23666.0
1232,2016.02.16,16450.0,100.0,16000.0,16550.0,15900.0,3634.0
1233,2016.02.15,16350.0,800.0,16700.0,17650.0,15600.0,31993.0
1234,2016.02.12,17150.0,1350.0,16100.0,18250.0,15200.0,50884.0
1235,2016.02.11,15800.0,1500.0,17100.0,17900.0,15700.0,27582.0
1239,2016.02.05,17300.0,2650.0,15300.0,18650.0,15300.0,131898.0
1240,2016.02.04,14650.0,1050.0,15150.0,16150.0,14500.0,3399.0
1241,2016.02.03,15700.0,50.0,15700.0,16300.0,14300.0,8401.0
1242,2016.02.02,15750.0,150.0,15900.0,15900.0,15200.0,4846.0
1243,2016.02.01,15900.0,350.0,16600.0,16600.0,15550.0,3404.0
1246,2016.01.29,16250.0,150.0,16350.0,16850.0,15800.0,12540.0
1247,2016.01.28,16100.0,450.0,16750.0,16750.0,15550.0,15153.0
1248,2016.01.27,16550.0,3300.0,18850.0,18950.0,16500.0,84542.0
1249,2016.01.26,19850.0,4550.0,18950.0,19850.0,18800.0,63289.0
1250,2016.01.25,15300.0,150.0,15450.0,15900.0,15150.0,626.0
1254,2016.01.22,15150.0,350.0,15800.0,15800.0,14750.0,535.0
1255,2016.01.21,15500.0,300.0,15800.0,15800.0,14550.0,1246.0
1256,2016.01.20,15800.0,50.0,15950.0,15950.0,14550.0,947.0
1257,2016.01.19,15750.0,100.0,15950.0,16350.0,15000.0,1187.0
1258,2016.01.18,15850.0,750.0,16400.0,16400.0,15200.0,75.0
1261,2016.01.15,15100.0,300.0,15550.0,16450.0,14600.0,3798.0
1262,2016.01.14,14800.0,300.0,14600.0,15450.0,14600.0,879.0
1263,2016.01.13,15100.0,450.0,15200.0,18000.0,14700.0,3901.0
1264,2016.01.12,14650.0,150.0,14300.0,15000.0,14000.0,1136.0
1265,2016.01.11,14500.0,250.0,14700.0,14700.0,14050.0,181.0
1269,2016.01.08,14250.0,750.0,14500.0,14900.0,14100.0,1427.0
1270,2016.01.07,15000.0,50.0,15400.0,15400.0,14850.0,347.0
1271,2016.01.06,15050.0,700.0,15750.0,16150.0,14850.0,1315.0
1272,2016.01.05,15750.0,50.0,16100.0,16100.0,15150.0,3225.0
1273,2016.01.04,15700.0,150.0,15900.0,15900.0,14950.0,435.0
1276,2015.12.30,15550.0,50.0,16300.0,16300.0,15000.0,384.0
1277,2015.12.29,15500.0,550.0,15300.0,15600.0,14800.0,1083.0
1278,2015.12.28,14950.0,50.0,15700.0,15700.0,14500.0,1285.0
1279,2015.12.24,15000.0,400.0,15950.0,16450.0,14800.0,1240.0
1280,2015.12.23,15400.0,150.0,16350.0,16350.0,15250.0,360.0
1284,2015.12.22,15550.0,150.0,16500.0,16500.0,15100.0,1320.0
1285,2015.12.21,15700.0,1000.0,14900.0,15750.0,14200.0,4401.0
1286,2015.12.18,14700.0,250.0,14500.0,14750.0,14000.0,3515.0
1287,2015.12.17,14450.0,150.0,15350.0,15350.0,13900.0,2212.0
1288,2015.12.16,14600.0,200.0,14200.0,14850.0,13400.0,1275.0
1291,2015.12.15,14400.0,150.0,14000.0,15750.0,14000.0,948.0
1292,2015.12.14,14550.0,100.0,14900.0,14900.0,13900.0,1502.0
1293,2015.12.11,14450.0,800.0,13300.0,14800.0,13300.0,9366.0
1294,2015.12.10,13650.0,250.0,13850.0,14400.0,13650.0,4546.0
1295,2015.12.09,13900.0,1650.0,15550.0,15650.0,13900.0,6080.0
1299,2015.12.08,15550.0,750.0,16300.0,16850.0,15200.0,4027.0
1300,2015.12.07,16300.0,300.0,16800.0,17100.0,16200.0,3032.0
1301,2015.12.04,16600.0,300.0,16950.0,17000.0,15850.0,4321.0
1302,2015.12.03,16900.0,50.0,16800.0,18400.0,16500.0,19091.0
1303,2015.12.02,16850.0,150.0,17250.0,20900.0,16700.0,23036.0
1306,2015.12.01,16700.0,50.0,16250.0,17700.0,16100.0,4140.0
1307,2015.11.30,16750.0,50.0,17750.0,18000.0,16000.0,4846.0
1308,2015.11.27,16700.0,0.0,17500.0,17500.0,16250.0,863.0
1309,2015.11.26,16700.0,350.0,16750.0,17000.0,15750.0,2418.0
1310,2015.11.25,16350.0,900.0,17250.0,17250.0,15800.0,6026.0
1314,2015.11.24,17250.0,1450.0,18550.0,19700.0,17000.0,8701.0
1315,2015.11.23,18700.0,1300.0,19800.0,20850.0,18700.0,7501.0
1316,2015.11.20,20000.0,0.0,19750.0,21800.0,19600.0,13791.0
1317,2015.11.19,20000.0,450.0,19300.0,21550.0,19150.0,19420.0
1318,2015.11.18,19550.0,450.0,19100.0,19700.0,18000.0,17743.0
1321,2015.11.17,19100.0,500.0,19500.0,20800.0,19050.0,20634.0
1322,2015.11.16,19600.0,400.0,18400.0,21900.0,17650.0,30620.0
1323,2015.11.13,19200.0,750.0,19000.0,19900.0,17500.0,48657.0
1324,2015.11.12,19950.0,3750.0,16400.0,21050.0,15550.0,148852.0
1325,2015.11.11,16200.0,700.0,15800.0,18300.0,14100.0,50312.0
1329,2015.11.10,15500.0,1650.0,19000.0,22200.0,14900.0,105515.0
1330,2015.11.09,17150.0,3950.0,13200.0,17150.0,13200.0,23136.0
1331,2015.11.06,13200.0,50.0,13400.0,13450.0,12600.0,2193.0
1332,2015.11.05,13150.0,0.0,13300.0,13500.0,12700.0,3136.0
1333,2015.11.04,13150.0,200.0,13250.0,13500.0,12500.0,7119.0
1336,2015.11.03,13350.0,500.0,14100.0,14900.0,13250.0,12549.0
1337,2015.11.02,13850.0,1850.0,15700.0,15850.0,13550.0,17595.0
1338,2015.10.30,15700.0,0.0,14700.0,16200.0,14200.0,22354.0
1339,2015.10.29,15700.0,100.0,16200.0,19000.0,15700.0,36500.0
1340,2015.10.28,15600.0,400.0,14000.0,15900.0,14000.0,27468.0
1344,2015.10.27,16000.0,4200.0,18600.0,18600.0,16000.0,47628.0
1345,2015.10.26,20200.0,0.0,0.0,0.0,0.0,0.0
1346,2015.10.23,20200.0,900.0,21000.0,24600.0,20200.0,264145.0
1347,2015.10.22,19300.0,4450.0,15500.0,19300.0,14250.0,108987.0
1348,2015.10.21,14850.0,3250.0,12550.0,15000.0,11300.0,56267.0
1351,2015.10.20,11600.0,400.0,11500.0,11750.0,10750.0,8335.0
1352,2015.10.19,11200.0,250.0,11650.0,11950.0,10650.0,8883.0
1353,2015.10.16,11450.0,750.0,11600.0,11600.0,10450.0,11017.0
1354,2015.10.15,10700.0,50.0,10950.0,10950.0,10150.0,3433.0
1355,2015.10.14,10650.0,500.0,10000.0,10750.0,10000.0,6083.0
1359,2015.10.13,10150.0,0.0,10250.0,11000.0,9910.0,3858.0
1360,2015.10.12,10150.0,0.0,10000.0,10200.0,9900.0,2738.0
1361,2015.10.08,10150.0,150.0,10100.0,10200.0,10000.0,2500.0
1362,2015.10.07,10000.0,0.0,10100.0,10350.0,9910.0,2147.0
1363,2015.10.06,10000.0,100.0,10250.0,10250.0,9850.0,3303.0
1366,2015.10.05,10100.0,50.0,10100.0,10250.0,9760.0,2199.0
1367,2015.10.02,10050.0,60.0,10200.0,10200.0,9560.0,1830.0
1368,2015.10.01,9990.0,410.0,10400.0,10400.0,9960.0,1324.0
1369,2015.09.30,10400.0,50.0,10150.0,10500.0,9820.0,5378.0
1370,2015.09.25,10450.0,0.0,10450.0,10450.0,10000.0,1361.0
1374,2015.09.24,10450.0,150.0,10900.0,10900.0,10050.0,1104.0
1375,2015.09.23,10300.0,150.0,10300.0,10300.0,10050.0,932.0
1376,2015.09.22,10150.0,50.0,10450.0,10450.0,10150.0,1237.0
1377,2015.09.21,10200.0,150.0,10450.0,10450.0,10000.0,2303.0
1378,2015.09.18,10350.0,100.0,11000.0,11000.0,10150.0,2082.0
1381,2015.09.17,10450.0,50.0,10400.0,10700.0,10050.0,699.0
1382,2015.09.16,10400.0,150.0,9900.0,10400.0,9900.0,2212.0
1383,2015.09.15,10250.0,200.0,10450.0,10450.0,9560.0,2576.0
1384,2015.09.14,10050.0,50.0,10700.0,11500.0,9950.0,25327.0
1385,2015.09.11,10100.0,100.0,10250.0,10300.0,9500.0,11528.0
1389,2015.09.10,10000.0,100.0,10100.0,10350.0,9860.0,2910.0
1390,2015.09.09,10100.0,200.0,11200.0,11200.0,9830.0,7808.0
1391,2015.09.08,9900.0,400.0,10250.0,10500.0,9900.0,2759.0
1392,2015.09.07,10300.0,50.0,10350.0,10350.0,9630.0,3328.0
1393,2015.09.04,10250.0,0.0,10600.0,10900.0,9780.0,4627.0
1396,2015.09.03,10250.0,100.0,10400.0,10400.0,9790.0,1635.0
1397,2015.09.02,10150.0,100.0,10050.0,10350.0,9350.0,3762.0
1398,2015.09.01,10050.0,50.0,10150.0,10500.0,9700.0,2215.0
1399,2015.08.31,10000.0,210.0,9990.0,10500.0,9490.0,5317.0
1400,2015.08.28,9790.0,580.0,9470.0,10000.0,9300.0,2980.0
1404,2015.08.27,9210.0,590.0,8640.0,9450.0,8410.0,9943.0
1405,2015.08.26,8620.0,170.0,8660.0,9170.0,8350.0,8439.0
1406,2015.08.25,8450.0,40.0,8740.0,8740.0,8060.0,3805.0
1407,2015.08.24,8490.0,210.0,8050.0,8980.0,8050.0,1108.0
1408,2015.08.21,8700.0,1000.0,9750.0,9750.0,8310.0,12609.0
1411,2015.08.20,9700.0,180.0,9840.0,10300.0,9600.0,5833.0
1412,2015.08.19,9880.0,820.0,10750.0,10750.0,9500.0,3559.0
1413,2015.08.18,10700.0,600.0,11800.0,12200.0,10400.0,15703.0
1414,2015.08.17,11300.0,50.0,11250.0,11500.0,9950.0,13762.0
1415,2015.08.13,11250.0,350.0,12100.0,12200.0,11050.0,2205.0
1419,2015.08.12,11600.0,100.0,11200.0,11750.0,10850.0,6911.0
1420,2015.08.11,11700.0,900.0,12600.0,12800.0,11700.0,6966.0
1421,2015.08.10,12600.0,450.0,13300.0,14150.0,12350.0,10373.0
1422,2015.08.07,13050.0,50.0,13900.0,13900.0,12450.0,10177.0
1423,2015.08.06,13000.0,1300.0,11600.0,14450.0,11500.0,29470.0
1426,2015.08.05,11700.0,450.0,12000.0,12150.0,11400.0,12918.0
1427,2015.08.04,12150.0,250.0,12100.0,13000.0,11900.0,7896.0
1428,2015.08.03,12400.0,1250.0,13500.0,13650.0,12400.0,10984.0
1429,2015.07.31,13650.0,500.0,12700.0,13650.0,11900.0,23741.0
1430,2015.07.30,13150.0,1350.0,14750.0,15800.0,12950.0,29190.0
1434,2015.07.29,14500.0,1750.0,13700.0,16000.0,11450.0,121237.0
1435,2015.07.28,12750.0,1500.0,14300.0,14900.0,11650.0,59307.0
1436,2015.07.27,14250.0,1000.0,14650.0,15900.0,13550.0,48134.0
1437,2015.07.24,15250.0,2000.0,13650.0,16850.0,13250.0,256763.0
1438,2015.07.23,13250.0,3050.0,13250.0,13250.0,12000.0,153778.0
1441,2015.07.22,10200.0,0.0,10500.0,10600.0,9550.0,13283.0
1442,2015.07.21,10200.0,50.0,10150.0,11700.0,9120.0,36257.0
1443,2015.07.20,10150.0,1300.0,11900.0,12800.0,9750.0,27529.0
1444,2015.07.17,11450.0,350.0,13700.0,14400.0,10000.0,186143.0
1445,2015.07.16,11100.0,2530.0,8530.0,11100.0,8530.0,82624.0
1449,2015.07.15,8570.0,220.0,8490.0,8590.0,8330.0,10511.0
1450,2015.07.14,8350.0,80.0,8300.0,8850.0,8210.0,12736.0
1451,2015.07.13,8270.0,190.0,8790.0,8790.0,8030.0,9385.0
1452,2015.07.10,8460.0,60.0,8460.0,8700.0,8180.0,1287.0
1453,2015.07.09,8400.0,220.0,8600.0,8600.0,7980.0,15828.0
1456,2015.07.08,8620.0,510.0,8990.0,8990.0,7550.0,5329.0
1457,2015.07.07,8110.0,210.0,8980.0,9870.0,7800.0,15334.0
1458,2015.07.06,7900.0,420.0,7980.0,7980.0,7500.0,4974.0
1459,2015.07.03,7480.0,490.0,8020.0,8500.0,7300.0,15145.0
1460,2015.07.02,7970.0,240.0,8010.0,8460.0,7820.0,15827.0
1464,2015.07.01,7730.0,740.0,7000.0,8200.0,7000.0,17419.0
1465,2015.06.30,6990.0,290.0,6300.0,7490.0,6070.0,16492.0
1466,2015.06.29,6700.0,500.0,6500.0,8000.0,6500.0,26929.0
1467,2015.06.26,6200.0,90.0,6300.0,6300.0,5900.0,10135.0
1468,2015.06.25,6110.0,120.0,5600.0,6220.0,5600.0,19072.0
1471,2015.06.24,6230.0,690.0,5700.0,6480.0,5330.0,58752.0
1472,2015.06.23,5540.0,250.0,5290.0,5730.0,4915.0,35123.0
1473,2015.06.22,5290.0,390.0,4900.0,5670.0,4600.0,62979.0
1474,2015.06.19,4900.0,600.0,5880.0,5880.0,4580.0,85047.0
1475,2015.06.18,5500.0,710.0,4990.0,6220.0,4455.0,172868.0
1479,2015.06.17,4790.0,430.0,4480.0,4790.0,4360.0,17526.0
1480,2015.06.16,4360.0,130.0,4250.0,4500.0,3900.0,16580.0
1481,2015.06.15,4230.0,170.0,4000.0,4440.0,3860.0,10769.0
1482,2015.06.12,4060.0,65.0,4500.0,4500.0,3885.0,2840.0
1483,2015.06.11,3995.0,40.0,4150.0,4150.0,3800.0,1137.0
