,날짜,종가,전일비,시가,고가,저가,거래량
1112,2016.06.14,8975.0,100.0,8960.0,9030.0,8855.0,10410.0
1113,2016.06.13,9075.0,275.0,9280.0,9285.0,9065.0,14027.0
1114,2016.06.10,9350.0,100.0,9445.0,9445.0,9350.0,11018.0
1115,2016.06.09,9450.0,190.0,9355.0,9450.0,9150.0,55378.0
1119,2016.06.08,9260.0,80.0,9190.0,9260.0,9170.0,5217.0
1120,2016.06.07,9180.0,125.0,9145.0,9185.0,9115.0,15.0
1121,2016.06.03,9055.0,70.0,9205.0,9225.0,9055.0,19.0
1122,2016.06.02,9125.0,25.0,9115.0,9125.0,9095.0,4.0
1123,2016.06.01,9100.0,120.0,9025.0,9185.0,9000.0,15.0
1126,2016.05.31,8980.0,50.0,8950.0,8980.0,8915.0,452.0
1127,2016.05.30,8930.0,260.0,8755.0,8935.0,8695.0,1636.0
1128,2016.05.27,8670.0,10.0,8695.0,8750.0,8630.0,471.0
1129,2016.05.26,8680.0,160.0,8910.0,8910.0,8655.0,680.0
1130,2016.05.25,8840.0,25.0,8990.0,8990.0,8770.0,39.0
1134,2016.05.24,8815.0,125.0,8955.0,8955.0,8815.0,540.0
1135,2016.05.23,8940.0,345.0,8825.0,8945.0,8805.0,1235.0
1136,2016.05.20,8595.0,125.0,8460.0,8595.0,8425.0,21.0
1137,2016.05.19,8470.0,25.0,8550.0,8570.0,8470.0,2777.0
1138,2016.05.18,8495.0,190.0,8720.0,8740.0,8480.0,27.0
1141,2016.05.17,8685.0,130.0,8855.0,8875.0,8650.0,38038.0
1142,2016.05.16,8815.0,115.0,8930.0,8930.0,8805.0,44.0
1143,2016.05.13,8930.0,20.0,8920.0,8970.0,8880.0,71.0
1144,2016.05.12,8950.0,70.0,8855.0,8950.0,8805.0,4448.0
1145,2016.05.11,8880.0,5.0,8975.0,8975.0,8840.0,1150.0
1149,2016.05.10,8875.0,135.0,8800.0,8945.0,8775.0,115.0
1150,2016.05.09,8740.0,60.0,8795.0,8800.0,8685.0,1955.0
1151,2016.05.04,8800.0,95.0,8870.0,8870.0,8775.0,14.0
1152,2016.05.03,8895.0,45.0,8765.0,8905.0,8730.0,216.0
1153,2016.05.02,8850.0,210.0,9025.0,9025.0,8850.0,113.0
1156,2016.04.29,9060.0,80.0,9055.0,9060.0,8970.0,546.0
1157,2016.04.28,9140.0,80.0,9185.0,9185.0,9140.0,1552.0
1158,2016.04.27,9220.0,255.0,9485.0,9515.0,9220.0,656.0
1159,2016.04.26,9475.0,15.0,9550.0,9570.0,9475.0,42.0
1160,2016.04.25,9490.0,35.0,9450.0,9490.0,9425.0,18.0
1164,2016.04.22,9455.0,110.0,9590.0,9590.0,9425.0,2507.0
1165,2016.04.21,9565.0,105.0,9680.0,9680.0,9520.0,30.0
1166,2016.04.20,9670.0,0.0,9685.0,9755.0,9655.0,84.0
1167,2016.04.19,9670.0,15.0,9685.0,9695.0,9655.0,7.0
1168,2016.04.18,9685.0,40.0,9690.0,9725.0,9685.0,4.0
1171,2016.04.15,9645.0,75.0,9610.0,9650.0,9585.0,3560.0
1172,2016.04.14,9570.0,60.0,9620.0,9620.0,9460.0,186.0
1173,2016.04.12,9510.0,25.0,9490.0,9515.0,9445.0,6.0
1174,2016.04.11,9535.0,180.0,9765.0,9765.0,9525.0,11.0
1175,2016.04.08,9715.0,95.0,9805.0,9805.0,9715.0,5.0
1179,2016.04.07,9810.0,110.0,9775.0,9810.0,9700.0,16.0
1180,2016.04.06,9700.0,250.0,10040.0,10040.0,9700.0,18008.0
1181,2016.04.05,9950.0,95.0,10010.0,10010.0,9935.0,38003.0
1182,2016.04.04,9855.0,105.0,9775.0,9865.0,9715.0,138.0
1183,2016.04.01,9750.0,160.0,9620.0,9765.0,9580.0,20.0
1186,2016.03.31,9590.0,110.0,9710.0,9715.0,9590.0,4.0
1187,2016.03.30,9700.0,30.0,9840.0,9840.0,9650.0,8.0
1188,2016.03.29,9730.0,240.0,9465.0,9775.0,9440.0,125.0
1189,2016.03.28,9490.0,225.0,9755.0,9755.0,9490.0,315.0
1190,2016.03.25,9715.0,55.0,9665.0,9715.0,9640.0,4.0
1194,2016.03.24,9660.0,400.0,9755.0,9790.0,9650.0,34.0
1195,2016.03.23,10060.0,25.0,10105.0,10105.0,10060.0,115.0
1196,2016.03.22,10085.0,115.0,10145.0,10145.0,10085.0,503.0
1197,2016.03.21,10200.0,170.0,10225.0,10225.0,10195.0,4.0
1198,2016.03.18,10030.0,10.0,9985.0,10030.0,9940.0,11.0
1201,2016.03.17,10020.0,155.0,10320.0,10320.0,10020.0,15.0
1202,2016.03.16,10175.0,90.0,10190.0,10295.0,10140.0,7.0
1203,2016.03.15,10265.0,15.0,10185.0,10265.0,10095.0,710.0
1204,2016.03.14,10280.0,55.0,10395.0,10395.0,10230.0,12.0
1205,2016.03.11,10335.0,180.0,10395.0,10395.0,10270.0,38205.0
1209,2016.03.10,10515.0,165.0,10470.0,10515.0,10240.0,106.0
1210,2016.03.09,10350.0,200.0,10125.0,10350.0,10100.0,18003.0
1211,2016.03.08,10150.0,50.0,10320.0,10320.0,10150.0,124.0
1212,2016.03.07,10200.0,165.0,10295.0,10385.0,10085.0,38104.0
1213,2016.03.04,10365.0,20.0,10390.0,10390.0,10355.0,18.0
1216,2016.03.03,10345.0,250.0,10100.0,10345.0,9980.0,38420.0
1217,2016.03.02,10095.0,595.0,9715.0,10095.0,9705.0,113.0
1218,2016.02.29,9500.0,45.0,9505.0,9505.0,9355.0,508.0
1219,2016.02.26,9545.0,15.0,9580.0,9580.0,9480.0,21.0
1220,2016.02.25,9560.0,480.0,9365.0,9650.0,9345.0,7299.0
1224,2016.02.24,9080.0,135.0,8985.0,9080.0,8900.0,7.0
1225,2016.02.23,8945.0,185.0,9260.0,9260.0,8935.0,13.0
1226,2016.02.22,9130.0,235.0,9065.0,9170.0,8960.0,306.0
1227,2016.02.19,8895.0,120.0,8855.0,8945.0,8795.0,34.0
1228,2016.02.18,8775.0,490.0,8575.0,8780.0,8575.0,4593.0
1231,2016.02.17,8285.0,555.0,8795.0,8805.0,8285.0,31643.0
1232,2016.02.16,8840.0,285.0,8705.0,8840.0,8675.0,1221.0
1233,2016.02.15,8555.0,55.0,8555.0,8555.0,8325.0,9871.0
1234,2016.02.12,8500.0,875.0,9155.0,9680.0,8190.0,192100.0
1235,2016.02.11,9375.0,600.0,9800.0,9890.0,9375.0,126518.0
1239,2016.02.05,9975.0,185.0,10210.0,10255.0,9975.0,64864.0
1240,2016.02.04,10160.0,265.0,10500.0,10500.0,10105.0,58030.0
1241,2016.02.03,10425.0,65.0,10440.0,10455.0,10355.0,106050.0
1242,2016.02.02,10490.0,115.0,10390.0,10545.0,10370.0,58574.0
1243,2016.02.01,10375.0,270.0,10325.0,10375.0,10280.0,72552.0
1246,2016.01.29,10105.0,150.0,9925.0,10295.0,9925.0,78108.0
1247,2016.01.28,9955.0,25.0,9840.0,9960.0,9840.0,77020.0
1248,2016.01.27,9980.0,225.0,10040.0,10055.0,9920.0,68013.0
1249,2016.01.26,10205.0,125.0,10275.0,10275.0,10205.0,60003.0
1250,2016.01.25,10080.0,105.0,10125.0,10125.0,10080.0,14.0
1254,2016.01.22,9975.0,280.0,10145.0,10145.0,9780.0,173612.0
1255,2016.01.21,10255.0,135.0,10155.0,10315.0,10010.0,82071.0
1256,2016.01.20,10120.0,145.0,10320.0,10480.0,10005.0,236327.0
1257,2016.01.19,10265.0,85.0,10280.0,10295.0,10215.0,14063.0
1258,2016.01.18,10350.0,630.0,9695.0,10350.0,9695.0,196795.0
1261,2016.01.15,9720.0,195.0,10130.0,10290.0,9645.0,511051.0
1262,2016.01.14,9915.0,5.0,9900.0,9975.0,9770.0,186804.0
1263,2016.01.13,9920.0,360.0,9680.0,10200.0,9615.0,78478.0
1264,2016.01.12,9560.0,95.0,9530.0,9655.0,9525.0,101409.0
1265,2016.01.11,9655.0,40.0,9770.0,9945.0,9655.0,62188.0
1269,2016.01.08,9695.0,270.0,9185.0,9705.0,9175.0,85471.0
1270,2016.01.07,9425.0,200.0,9600.0,9660.0,9290.0,234117.0
1271,2016.01.06,9625.0,295.0,9465.0,9630.0,9360.0,174589.0
1272,2016.01.05,9330.0,255.0,8985.0,9330.0,8975.0,222748.0
1273,2016.01.04,9075.0,55.0,9120.0,9320.0,9075.0,57977.0
1276,2015.12.30,9130.0,95.0,9000.0,9155.0,8990.0,122376.0
1277,2015.12.29,9035.0,875.0,8530.0,9035.0,8480.0,153535.0
1278,2015.12.28,8160.0,20.0,8185.0,8260.0,8100.0,76039.0
1279,2015.12.24,8180.0,120.0,8370.0,8700.0,8180.0,198068.0
1280,2015.12.23,8300.0,120.0,8460.0,8800.0,8300.0,260328.0
1284,2015.12.22,8420.0,45.0,8400.0,8700.0,8230.0,420714.0
1285,2015.12.21,8375.0,155.0,8495.0,8780.0,8355.0,333780.0
1286,2015.12.18,8530.0,160.0,8290.0,8545.0,8240.0,211120.0
1287,2015.12.17,8370.0,65.0,8475.0,8520.0,8200.0,476481.0
1288,2015.12.16,8435.0,120.0,8510.0,8510.0,8385.0,246016.0
1291,2015.12.15,8315.0,310.0,8130.0,8335.0,8130.0,609613.0
1292,2015.12.14,8005.0,390.0,8060.0,8240.0,7985.0,340919.0
1293,2015.12.11,8395.0,105.0,8530.0,8565.0,8270.0,74982.0
1294,2015.12.10,8500.0,285.0,8815.0,8865.0,8450.0,215363.0
1295,2015.12.09,8785.0,160.0,9695.0,9695.0,8785.0,88712.0
1299,2015.12.08,8945.0,340.0,9230.0,9260.0,8840.0,214872.0
1300,2015.12.07,9285.0,260.0,9650.0,9650.0,8900.0,545320.0
1301,2015.12.04,9545.0,205.0,9535.0,9635.0,9490.0,301353.0
1302,2015.12.03,9750.0,55.0,9600.0,9775.0,9535.0,177354.0
1303,2015.12.02,9695.0,145.0,9560.0,9815.0,9545.0,261528.0
1306,2015.12.01,9550.0,415.0,9180.0,9550.0,9125.0,553793.0
1307,2015.11.30,9135.0,235.0,9285.0,9285.0,9095.0,158155.0
1308,2015.11.27,9370.0,75.0,9465.0,9500.0,9360.0,89564.0
1309,2015.11.26,9445.0,190.0,9270.0,9445.0,9270.0,83496.0
1310,2015.11.25,9255.0,135.0,9425.0,9440.0,9255.0,139182.0
1314,2015.11.24,9390.0,15.0,9395.0,9415.0,9300.0,205912.0
1315,2015.11.23,9375.0,90.0,9305.0,9425.0,9290.0,405051.0
1316,2015.11.20,9285.0,10.0,9255.0,9350.0,9200.0,340617.0
1317,2015.11.19,9275.0,155.0,9250.0,9310.0,9150.0,424255.0
1318,2015.11.18,9120.0,150.0,9310.0,9415.0,9120.0,290721.0
1321,2015.11.17,9270.0,165.0,9210.0,9295.0,9140.0,245156.0
1322,2015.11.16,9105.0,15.0,8885.0,9190.0,8885.0,166132.0
1323,2015.11.13,9090.0,10.0,8975.0,9180.0,8975.0,199587.0
1324,2015.11.12,9100.0,280.0,8870.0,9305.0,8870.0,366339.0
1325,2015.11.11,8820.0,290.0,8565.0,8825.0,8565.0,27247.0
1329,2015.11.10,8530.0,100.0,8500.0,8585.0,8170.0,305278.0
1330,2015.11.09,8630.0,450.0,8985.0,8985.0,8560.0,191791.0
1331,2015.11.06,9080.0,410.0,9175.0,9175.0,8920.0,514991.0
1332,2015.11.05,8670.0,70.0,8630.0,8740.0,8630.0,132479.0
1333,2015.11.04,8600.0,290.0,8400.0,8600.0,8370.0,36795.0
1336,2015.11.03,8310.0,20.0,8375.0,8375.0,8310.0,501.0
1337,2015.11.02,8330.0,0.0,8330.0,8330.0,8330.0,506.0
1338,2015.10.30,8330.0,60.0,8380.0,8380.0,8310.0,56251.0
1339,2015.10.29,8390.0,2250.0,8455.0,8515.0,8370.0,25272.0
1340,2015.10.28,10640.0,2455.0,8090.0,10640.0,8090.0,29626.0
1344,2015.10.27,8185.0,160.0,8270.0,8270.0,8185.0,58744.0
1345,2015.10.26,8345.0,260.0,8210.0,8345.0,8175.0,18226.0
1346,2015.10.23,8085.0,295.0,7935.0,8155.0,7920.0,40192.0
1347,2015.10.22,7790.0,180.0,7830.0,7930.0,7760.0,90038.0
1348,2015.10.21,7970.0,40.0,8175.0,8175.0,7960.0,40002.0
1351,2015.10.20,8010.0,145.0,7760.0,8010.0,7760.0,80010.0
1352,2015.10.19,7865.0,80.0,7765.0,7905.0,7765.0,106062.0
1353,2015.10.16,7785.0,230.0,7755.0,7845.0,7755.0,70063.0
1354,2015.10.15,7555.0,125.0,7505.0,7555.0,7475.0,196.0
1355,2015.10.14,7430.0,225.0,7525.0,7535.0,7430.0,58113.0
1359,2015.10.13,7655.0,10.0,7745.0,7780.0,7605.0,40061.0
1360,2015.10.12,7665.0,0.0,7630.0,7730.0,7630.0,40001.0
1361,2015.10.08,7665.0,130.0,7890.0,7910.0,7640.0,106012.0
1362,2015.10.07,7795.0,315.0,7915.0,7920.0,7795.0,68007.0
1363,2015.10.06,8110.0,85.0,8110.0,8110.0,8110.0,6.0
1366,2015.10.05,8195.0,130.0,8140.0,8215.0,8140.0,21989.0
1367,2015.10.02,8065.0,35.0,8095.0,8095.0,8045.0,20012.0
1368,2015.10.01,8030.0,220.0,8020.0,8030.0,7985.0,3.0
1369,2015.09.30,7810.0,320.0,7900.0,7900.0,7795.0,66006.0
1370,2015.09.25,8130.0,130.0,8285.0,8285.0,8130.0,79802.0
1374,2015.09.24,8260.0,5.0,8280.0,8370.0,8255.0,60100.0
1375,2015.09.23,8265.0,220.0,8365.0,8480.0,8265.0,82101.0
1376,2015.09.22,8485.0,130.0,8295.0,8490.0,8295.0,40850.0
1377,2015.09.21,8355.0,45.0,8340.0,8385.0,8315.0,112014.0
1378,2015.09.18,8400.0,375.0,8115.0,8445.0,8115.0,106975.0
1381,2015.09.17,8025.0,70.0,8065.0,8090.0,8020.0,40080.0
1382,2015.09.16,8095.0,310.0,7885.0,8095.0,7835.0,89502.0
1383,2015.09.15,7785.0,170.0,7800.0,7800.0,7685.0,147566.0
1384,2015.09.14,7615.0,115.0,7705.0,7760.0,7560.0,252000.0
1385,2015.09.11,7730.0,470.0,7700.0,7875.0,7700.0,90002.0
1389,2015.09.10,8200.0,725.0,7400.0,8200.0,7400.0,100056.0
1390,2015.09.09,7475.0,640.0,7275.0,7540.0,7275.0,80459.0
1391,2015.09.08,6835.0,395.0,7350.0,7350.0,6835.0,100587.0
1392,2015.09.07,7230.0,45.0,7135.0,7440.0,7135.0,170068.0
1393,2015.09.04,7275.0,845.0,8000.0,8020.0,7225.0,306660.0
1396,2015.09.03,8120.0,10.0,8290.0,8365.0,8120.0,136568.0
1397,2015.09.02,8130.0,50.0,7980.0,8130.0,7940.0,156012.0
1398,2015.09.01,8180.0,320.0,8470.0,8515.0,8180.0,118012.0
1399,2015.08.31,8500.0,40.0,8410.0,8510.0,8410.0,80027.0
1400,2015.08.28,8540.0,150.0,8565.0,8600.0,8490.0,98463.0
1404,2015.08.27,8390.0,45.0,8445.0,8605.0,8375.0,228554.0
1405,2015.08.26,8345.0,240.0,8220.0,8345.0,8015.0,132041.0
1406,2015.08.25,8105.0,590.0,7495.0,8155.0,7495.0,280911.0
1407,2015.08.24,7515.0,110.0,7735.0,8800.0,7490.0,202160.0
1408,2015.08.21,7625.0,745.0,7640.0,7925.0,7500.0,259667.0
1411,2015.08.20,8370.0,130.0,8320.0,9000.0,8280.0,259243.0
1412,2015.08.19,8240.0,680.0,8595.0,8640.0,8000.0,234339.0
1413,2015.08.18,8920.0,395.0,9415.0,9415.0,8915.0,228774.0
1414,2015.08.17,9315.0,15.0,9595.0,9595.0,9315.0,356.0
1415,2015.08.13,9330.0,20.0,9375.0,10100.0,9250.0,298308.0
1419,2015.08.12,9350.0,530.0,9395.0,10500.0,8980.0,149258.0
1420,2015.08.11,9880.0,220.0,10190.0,10190.0,9880.0,480.0
1421,2015.08.10,10100.0,10.0,10055.0,10600.0,9950.0,157896.0
1422,2015.08.07,10090.0,130.0,10035.0,10095.0,10035.0,32.0
1423,2015.08.06,10220.0,30.0,10340.0,10340.0,10220.0,40.0
1426,2015.08.05,10250.0,325.0,9990.0,10255.0,9990.0,14191.0
1427,2015.08.04,9925.0,390.0,10195.0,10195.0,9665.0,53960.0
1428,2015.08.03,9535.0,345.0,9890.0,9985.0,9500.0,14545.0
1429,2015.07.31,9880.0,80.0,9625.0,10500.0,9495.0,110262.0
1430,2015.07.30,9800.0,580.0,9835.0,11200.0,9420.0,1928.0
1434,2015.07.29,10380.0,145.0,10745.0,10775.0,10380.0,16415.0
1435,2015.07.28,10525.0,185.0,10310.0,10525.0,10090.0,28026.0
1436,2015.07.27,10710.0,685.0,10995.0,11060.0,10710.0,914.0
1437,2015.07.24,11395.0,310.0,11155.0,11400.0,11110.0,61012.0
1438,2015.07.23,11085.0,105.0,10970.0,11130.0,10970.0,234.0
1441,2015.07.22,10980.0,65.0,11015.0,11400.0,10950.0,28335.0
1442,2015.07.21,11045.0,50.0,11170.0,11250.0,10960.0,654.0
1443,2015.07.20,11095.0,555.0,11095.0,11095.0,11095.0,0.0
1444,2015.07.17,10540.0,85.0,10530.0,10540.0,10500.0,52.0
1445,2015.07.16,10625.0,90.0,10675.0,10710.0,10575.0,4764.0
1449,2015.07.15,10715.0,375.0,10650.0,10740.0,10640.0,14219.0
1450,2015.07.14,10340.0,105.0,10605.0,10770.0,10340.0,3623.0
1451,2015.07.13,10445.0,95.0,10095.0,10460.0,10095.0,768.0
1452,2015.07.10,10350.0,435.0,10625.0,10670.0,10225.0,410.0
1453,2015.07.09,9915.0,535.0,9280.0,9915.0,9280.0,243.0
1456,2015.07.08,9380.0,185.0,9250.0,9595.0,9020.0,52.0
1457,2015.07.07,9565.0,1375.0,11125.0,11125.0,7660.0,770.0
1458,2015.07.06,10940.0,575.0,10280.0,13470.0,10225.0,621.0
1459,2015.07.03,10365.0,270.0,10080.0,10365.0,10070.0,82.0
1460,2015.07.02,10095.0,315.0,9995.0,10095.0,9910.0,323.0
1464,2015.07.01,9780.0,600.0,9770.0,9780.0,9770.0,102.0
1465,2015.06.30,9180.0,20.0,9280.0,9330.0,9070.0,233.0
1466,2015.06.29,9200.0,800.0,9470.0,9600.0,9200.0,70.0
1467,2015.06.26,10000.0,20.0,10000.0,10000.0,10000.0,10.0
1468,2015.06.25,10020.0,175.0,9870.0,10020.0,9870.0,7.0
1471,2015.07.08,9380.0,185.0,9250.0,9595.0,9020.0,52.0
1472,2015.07.07,9565.0,1375.0,11125.0,11125.0,7660.0,770.0
1473,2015.07.06,10940.0,575.0,10280.0,13470.0,10225.0,621.0
1474,2015.07.03,10365.0,270.0,10080.0,10365.0,10070.0,82.0
1475,2015.07.02,10095.0,315.0,9995.0,10095.0,9910.0,323.0
1479,2015.07.01,9780.0,600.0,9770.0,9780.0,9770.0,102.0
1480,2015.06.30,9180.0,20.0,9280.0,9330.0,9070.0,233.0
1481,2015.06.29,9200.0,800.0,9470.0,9600.0,9200.0,70.0
1482,2015.06.26,10000.0,20.0,10000.0,10000.0,10000.0,10.0
1483,2015.06.25,10020.0,175.0,9870.0,10020.0,9870.0,7.0
