,날짜,종가,전일비,시가,고가,저가,거래량
1400,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
1404,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
1411,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
1412,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
1413,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
1414,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
1415,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
1419,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
1426,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
1427,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
1428,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
1429,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
1430,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
1434,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
1441,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
1442,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
1443,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
1444,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
1445,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
1449,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
1456,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
1457,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
1458,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
1459,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
1460,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
1464,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
1471,2017.09.27,8710.0,40.0,8770.0,8795.0,8710.0,638768.0
1472,2017.09.26,8750.0,545.0,8730.0,8770.0,8640.0,828714.0
1473,2017.09.25,9295.0,15.0,9270.0,9305.0,9255.0,368047.0
1474,2017.09.22,9280.0,5.0,9240.0,9340.0,9235.0,504907.0
1475,2017.09.21,9275.0,85.0,9200.0,9275.0,9195.0,671044.0
1479,2017.09.20,9360.0,10.0,9420.0,9425.0,9355.0,520016.0
