,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,34650.0,550.0,35850.0,35850.0,33650.0,616.0
1099,2016.06.24,35200.0,750.0,36100.0,36100.0,34050.0,1688.0
1100,2016.06.23,35950.0,550.0,35650.0,36700.0,35000.0,1032.0
1104,2016.06.22,35400.0,250.0,34850.0,35650.0,34850.0,188.0
1105,2016.06.21,35650.0,50.0,35450.0,35900.0,34650.0,696.0
1106,2016.06.20,35600.0,700.0,36800.0,36800.0,34500.0,798.0
1107,2016.06.17,36300.0,200.0,36450.0,36450.0,36100.0,35.0
1108,2016.06.16,36500.0,150.0,36650.0,36650.0,35800.0,182.0
1111,2016.06.15,36650.0,100.0,36050.0,36650.0,36050.0,79.0
1112,2016.06.14,36550.0,50.0,36600.0,38000.0,36000.0,225.0
1113,2016.06.13,36600.0,0.0,36650.0,37300.0,36250.0,265.0
1114,2016.06.10,36600.0,250.0,36750.0,37400.0,36150.0,833.0
1115,2016.06.09,36850.0,250.0,36600.0,37900.0,36050.0,972.0
1119,2016.06.08,36600.0,1600.0,38850.0,38850.0,36050.0,2008.0
1120,2016.06.07,38200.0,1100.0,39800.0,39800.0,36700.0,414.0
1121,2016.06.03,39300.0,850.0,38200.0,39650.0,36600.0,984.0
1122,2016.06.02,38450.0,2650.0,35800.0,39250.0,35800.0,4894.0
1123,2016.06.01,35800.0,550.0,35600.0,36300.0,35200.0,725.0
1126,2016.05.31,36350.0,50.0,36800.0,36900.0,35500.0,790.0
1127,2016.05.30,36300.0,150.0,35950.0,37800.0,35500.0,1084.0
1128,2016.05.27,36450.0,50.0,35600.0,38550.0,35600.0,1150.0
1129,2016.05.26,36400.0,800.0,37200.0,38450.0,35600.0,2842.0
1130,2016.05.25,37200.0,2400.0,40650.0,40650.0,36400.0,5568.0
1134,2016.05.24,39600.0,900.0,41000.0,42000.0,37550.0,3178.0
1135,2016.05.23,40500.0,4700.0,35900.0,41000.0,35300.0,12597.0
1136,2016.05.20,35800.0,1050.0,34650.0,35800.0,34650.0,456.0
1137,2016.05.19,34750.0,500.0,34800.0,36050.0,34100.0,2528.0
1138,2016.05.18,35250.0,750.0,34800.0,42200.0,34200.0,16972.0
1141,2016.05.17,34500.0,200.0,34300.0,35950.0,33800.0,254.0
1142,2016.05.16,34300.0,850.0,35900.0,35900.0,34100.0,216.0
1143,2016.05.13,35150.0,550.0,36650.0,36650.0,34650.0,252.0
1144,2016.05.12,35700.0,300.0,35800.0,36350.0,35350.0,15.0
1145,2016.05.11,35400.0,500.0,35600.0,38150.0,35000.0,411.0
1149,2016.05.10,34900.0,400.0,34750.0,35000.0,33800.0,46.0
1150,2016.05.09,34500.0,350.0,34850.0,35150.0,33300.0,666.0
1151,2016.05.04,34850.0,450.0,34850.0,35600.0,34700.0,705.0
1152,2016.05.03,35300.0,150.0,35800.0,36350.0,35000.0,311.0
1153,2016.05.02,35150.0,50.0,35450.0,35450.0,34750.0,307.0
1156,2016.04.29,35200.0,1700.0,36350.0,36850.0,35100.0,1000.0
1157,2016.04.28,36900.0,400.0,36900.0,36900.0,35850.0,254.0
1158,2016.04.27,36500.0,0.0,37550.0,37550.0,35200.0,107.0
1159,2016.04.26,36500.0,200.0,38350.0,38350.0,36050.0,391.0
1160,2016.04.25,36300.0,900.0,35700.0,37950.0,35100.0,686.0
1164,2016.04.22,35400.0,0.0,35400.0,35400.0,34900.0,63.0
1165,2016.04.21,35400.0,200.0,35000.0,36750.0,34800.0,746.0
1166,2016.04.20,35600.0,150.0,35800.0,35850.0,35000.0,385.0
1167,2016.04.19,35450.0,600.0,35800.0,35800.0,34600.0,39.0
1168,2016.04.18,34850.0,150.0,35700.0,35700.0,34450.0,296.0
1171,2016.04.15,35000.0,0.0,35000.0,35750.0,34600.0,223.0
1172,2016.04.14,35000.0,400.0,36400.0,36400.0,34850.0,55.0
1173,2016.04.12,35400.0,200.0,35600.0,35600.0,34600.0,73.0
1174,2016.04.11,35200.0,300.0,35950.0,35950.0,34500.0,116.0
1175,2016.04.08,35500.0,200.0,35900.0,35900.0,35000.0,248.0
1179,2016.04.07,35700.0,500.0,35800.0,35800.0,34800.0,276.0
1180,2016.04.06,35200.0,700.0,35900.0,35900.0,34950.0,360.0
1181,2016.04.05,35900.0,700.0,36650.0,36650.0,35050.0,45.0
1182,2016.04.04,35200.0,100.0,35300.0,36350.0,34200.0,165.0
1183,2016.04.01,35300.0,400.0,35500.0,36650.0,35300.0,604.0
1186,2016.03.31,34900.0,600.0,34800.0,35550.0,34000.0,181.0
1187,2016.03.30,34300.0,300.0,33100.0,35500.0,33100.0,949.0
1188,2016.03.29,34000.0,1000.0,35000.0,36100.0,33350.0,565.0
1189,2016.03.28,35000.0,650.0,36400.0,36900.0,35000.0,700.0
1190,2016.03.25,35650.0,0.0,35650.0,36900.0,35650.0,704.0
1194,2016.03.24,35650.0,450.0,35200.0,37000.0,35200.0,290.0
1195,2016.03.23,35200.0,700.0,37000.0,37450.0,35100.0,849.0
1196,2016.03.22,35900.0,500.0,36700.0,37250.0,35750.0,355.0
1197,2016.03.21,36400.0,50.0,36900.0,37100.0,36100.0,380.0
1198,2016.03.18,36450.0,500.0,36250.0,38800.0,36150.0,875.0
1201,2016.03.17,36950.0,400.0,37800.0,37800.0,36000.0,1068.0
1202,2016.03.16,37350.0,1150.0,38500.0,38500.0,37100.0,747.0
1203,2016.03.15,38500.0,1550.0,37000.0,39000.0,37000.0,2808.0
1204,2016.03.14,36950.0,100.0,36850.0,37900.0,35800.0,28.0
1205,2016.03.11,36850.0,350.0,36550.0,38850.0,36550.0,567.0
1209,2016.03.10,37200.0,500.0,39200.0,39200.0,36250.0,271.0
1210,2016.03.09,36700.0,300.0,39000.0,39000.0,36400.0,323.0
1211,2016.03.08,37000.0,450.0,35650.0,38500.0,35650.0,355.0
1212,2016.03.07,36550.0,350.0,37350.0,37350.0,36300.0,134.0
1213,2016.03.04,36200.0,1100.0,38000.0,38000.0,35750.0,587.0
1216,2016.03.03,35100.0,50.0,35050.0,36800.0,35050.0,108.0
1217,2016.03.02,35050.0,1100.0,36750.0,37400.0,35050.0,965.0
1218,2016.02.29,36150.0,150.0,36000.0,36600.0,36000.0,181.0
1219,2016.02.26,36300.0,1850.0,38600.0,38600.0,36300.0,1421.0
1220,2016.02.25,38150.0,350.0,39750.0,39750.0,37800.0,258.0
1224,2016.02.24,38500.0,800.0,39000.0,39000.0,36800.0,368.0
1225,2016.02.23,37700.0,850.0,37150.0,38400.0,36950.0,302.0
1226,2016.02.22,36850.0,1650.0,40400.0,40400.0,36850.0,1155.0
1227,2016.02.19,38500.0,0.0,38800.0,41000.0,37150.0,4748.0
1228,2016.02.18,38500.0,0.0,38950.0,39500.0,37850.0,387.0
1231,2016.02.17,38500.0,500.0,40000.0,40000.0,37700.0,2946.0
1232,2016.02.16,39000.0,1600.0,38800.0,39250.0,36650.0,2430.0
1233,2016.02.15,37400.0,2150.0,34250.0,37450.0,34050.0,1388.0
1234,2016.02.12,35250.0,850.0,34400.0,36100.0,33100.0,1691.0
1235,2016.02.11,34400.0,1500.0,35950.0,35950.0,33700.0,1925.0
1239,2016.02.05,35900.0,900.0,35350.0,38800.0,34700.0,1613.0
1240,2016.02.04,35000.0,2500.0,36650.0,37850.0,35000.0,2316.0
1241,2016.02.03,37500.0,450.0,37950.0,38750.0,36700.0,2828.0
1242,2016.02.02,37950.0,900.0,37500.0,40000.0,35550.0,4536.0
1243,2016.02.01,37050.0,3150.0,34450.0,40900.0,33300.0,16032.0
1246,2016.01.29,33900.0,2000.0,31700.0,34850.0,31650.0,4798.0
1247,2016.01.28,31900.0,50.0,31850.0,32000.0,31850.0,40.0
1248,2016.01.27,31850.0,600.0,32050.0,32650.0,31850.0,160.0
1249,2016.01.26,32450.0,50.0,32500.0,33800.0,31850.0,356.0
1250,2016.01.25,32500.0,850.0,31650.0,32800.0,31650.0,169.0
1254,2016.01.22,31650.0,1500.0,33950.0,33950.0,31300.0,563.0
1255,2016.01.21,33150.0,850.0,32800.0,34400.0,31650.0,620.0
1256,2016.01.20,32300.0,1000.0,33900.0,33900.0,32200.0,42.0
1257,2016.01.19,33300.0,1000.0,34400.0,34400.0,32050.0,906.0
1258,2016.01.18,32300.0,400.0,32950.0,32950.0,31500.0,692.0
1261,2016.01.15,32700.0,750.0,32100.0,32800.0,31050.0,1518.0
1262,2016.01.14,31950.0,550.0,33850.0,33850.0,31700.0,225.0
1263,2016.01.13,32500.0,700.0,32850.0,32850.0,31800.0,1178.0
1264,2016.01.12,31800.0,200.0,31800.0,31800.0,31300.0,47.0
1265,2016.01.11,31600.0,250.0,31300.0,31600.0,30800.0,502.0
1269,2016.01.08,31350.0,350.0,31500.0,31950.0,30900.0,87.0
1270,2016.01.07,31000.0,1100.0,32100.0,32850.0,31000.0,229.0
1271,2016.01.06,32100.0,800.0,32050.0,32250.0,31300.0,600.0
1272,2016.01.05,31300.0,400.0,30900.0,31800.0,30800.0,211.0
1273,2016.01.04,30900.0,1750.0,32800.0,32800.0,30900.0,152.0
1276,2015.12.30,32650.0,400.0,34000.0,34000.0,31750.0,76.0
1277,2015.12.29,32250.0,1450.0,31550.0,34900.0,30800.0,95.0
1278,2015.12.28,30800.0,600.0,31750.0,32350.0,30450.0,117.0
1279,2015.12.24,31400.0,550.0,32700.0,32700.0,31400.0,424.0
1280,2015.12.23,31950.0,600.0,31200.0,32000.0,30750.0,603.0
1284,2015.12.22,31350.0,250.0,31100.0,31600.0,30500.0,652.0
1285,2015.12.21,31600.0,800.0,31350.0,32100.0,31100.0,759.0
1286,2015.12.18,32400.0,500.0,32600.0,33850.0,31850.0,480.0
1287,2015.12.17,32900.0,100.0,34850.0,34850.0,32100.0,179.0
1288,2015.12.16,32800.0,50.0,32850.0,33950.0,31600.0,651.0
1291,2015.12.15,32850.0,2800.0,30350.0,32850.0,29500.0,2529.0
1292,2015.12.14,30050.0,1750.0,31750.0,31750.0,30050.0,1393.0
1293,2015.12.11,31800.0,1000.0,32950.0,33150.0,30100.0,1179.0
1294,2015.12.10,32800.0,150.0,32650.0,33000.0,31900.0,1554.0
1295,2015.12.09,32650.0,150.0,32400.0,33150.0,31550.0,1435.0
1299,2015.12.08,32800.0,350.0,33400.0,33500.0,32350.0,638.0
1300,2015.12.07,33150.0,600.0,33750.0,33750.0,33000.0,754.0
1301,2015.12.04,33750.0,300.0,34000.0,34000.0,33000.0,852.0
1302,2015.12.03,34050.0,1050.0,32550.0,34200.0,32550.0,738.0
1303,2015.12.02,33000.0,600.0,34000.0,34000.0,33000.0,1325.0
1306,2015.12.01,33600.0,150.0,33750.0,34200.0,33200.0,516.0
1307,2015.11.30,33750.0,0.0,34100.0,34100.0,33350.0,293.0
1308,2015.11.27,33750.0,100.0,33850.0,34000.0,33350.0,259.0
1309,2015.11.26,33850.0,150.0,34000.0,34050.0,33200.0,403.0
1310,2015.11.25,33700.0,250.0,34250.0,34250.0,33350.0,1395.0
1314,2015.11.24,33950.0,50.0,34200.0,34200.0,33450.0,1136.0
1315,2015.11.23,34000.0,0.0,34750.0,34750.0,33700.0,1199.0
1316,2015.11.20,34000.0,0.0,34400.0,34400.0,33600.0,680.0
1317,2015.11.19,34000.0,400.0,34400.0,34400.0,33500.0,294.0
1318,2015.11.18,33600.0,700.0,34100.0,35000.0,33500.0,2312.0
1321,2015.11.17,34300.0,600.0,34000.0,34850.0,33500.0,290.0
1322,2015.11.16,33700.0,300.0,34050.0,34850.0,33700.0,521.0
1323,2015.11.13,33400.0,600.0,34500.0,34500.0,33400.0,763.0
1324,2015.11.12,34000.0,100.0,34050.0,34850.0,33850.0,360.0
1325,2015.11.11,34100.0,500.0,33750.0,35000.0,33550.0,1002.0
1329,2015.11.10,33600.0,1400.0,36850.0,36850.0,33600.0,2188.0
1330,2015.11.09,35000.0,350.0,33900.0,35550.0,33900.0,969.0
1331,2015.11.06,34650.0,350.0,35100.0,36400.0,33650.0,1980.0
1332,2015.11.05,34300.0,200.0,35500.0,35500.0,33800.0,403.0
1333,2015.11.04,34500.0,350.0,33800.0,35200.0,33750.0,770.0
1336,2015.11.03,34150.0,350.0,34100.0,36350.0,34000.0,244.0
1337,2015.11.02,34500.0,400.0,35700.0,35700.0,34200.0,615.0
1338,2015.10.30,34900.0,200.0,35700.0,35700.0,34550.0,279.0
1339,2015.10.29,34700.0,1100.0,35200.0,36000.0,34700.0,1106.0
1340,2015.10.28,35800.0,450.0,35150.0,36000.0,33650.0,930.0
1344,2015.10.27,35350.0,1500.0,36850.0,37800.0,35100.0,1171.0
1345,2015.10.26,36850.0,300.0,37900.0,37900.0,36150.0,606.0
1346,2015.10.23,37150.0,1200.0,37700.0,37700.0,35750.0,763.0
1347,2015.10.22,35950.0,350.0,35400.0,37700.0,35400.0,2522.0
1348,2015.10.21,35600.0,700.0,35600.0,36800.0,34700.0,2426.0
1351,2015.10.20,36300.0,1400.0,37700.0,38800.0,36100.0,1749.0
1352,2015.10.19,37700.0,400.0,38250.0,40300.0,36600.0,4378.0
1353,2015.10.16,37300.0,1350.0,38300.0,40550.0,36800.0,5376.0
1354,2015.10.15,38650.0,1450.0,37500.0,40650.0,37250.0,6282.0
1355,2015.10.14,37200.0,1650.0,37850.0,37850.0,35600.0,2390.0
1359,2015.10.13,35550.0,0.0,38600.0,38600.0,35150.0,1291.0
1360,2015.10.12,35550.0,1050.0,35500.0,38900.0,35000.0,4038.0
1361,2015.10.08,34500.0,1550.0,33900.0,35000.0,32850.0,2407.0
1362,2015.10.07,32950.0,750.0,32750.0,33300.0,31950.0,2358.0
1363,2015.10.06,32200.0,800.0,33000.0,33600.0,32200.0,1729.0
1366,2015.10.05,33000.0,50.0,33400.0,33800.0,32700.0,891.0
1367,2015.10.02,33050.0,350.0,33100.0,33150.0,32950.0,177.0
1368,2015.10.01,32700.0,300.0,33900.0,34000.0,32550.0,1500.0
1369,2015.09.30,33000.0,1700.0,34700.0,34700.0,32100.0,935.0
1370,2015.09.25,34700.0,1500.0,33000.0,35050.0,33000.0,1650.0
1374,2015.09.24,33200.0,400.0,33600.0,34800.0,33000.0,418.0
1375,2015.09.23,33600.0,300.0,34000.0,34600.0,33100.0,256.0
1376,2015.09.22,33300.0,800.0,32750.0,34250.0,32750.0,778.0
1377,2015.09.21,32500.0,1900.0,34400.0,34750.0,32400.0,2298.0
1378,2015.09.18,34400.0,1000.0,33950.0,34750.0,33000.0,834.0
1381,2015.09.17,33400.0,1150.0,34550.0,35400.0,33400.0,1221.0
1382,2015.09.16,34550.0,250.0,36650.0,37000.0,34150.0,1970.0
1383,2015.09.15,34300.0,1350.0,36300.0,37800.0,34200.0,2475.0
1384,2015.09.14,35650.0,2500.0,33150.0,37000.0,33150.0,5161.0
1385,2015.09.11,33150.0,50.0,32300.0,34400.0,32300.0,968.0
1389,2015.09.10,33100.0,800.0,31450.0,34000.0,31450.0,1077.0
1390,2015.09.09,32300.0,0.0,31750.0,33300.0,31300.0,1202.0
1391,2015.09.08,32300.0,0.0,32950.0,32950.0,31350.0,2350.0
1392,2015.09.07,32300.0,400.0,32700.0,33000.0,31650.0,962.0
1393,2015.09.04,32700.0,500.0,33000.0,34750.0,31950.0,2874.0
1396,2015.09.03,33200.0,200.0,34600.0,34600.0,33050.0,1955.0
1397,2015.09.02,33000.0,850.0,33650.0,33650.0,32150.0,5265.0
1398,2015.09.01,33850.0,4950.0,37800.0,38000.0,33750.0,16524.0
1399,2015.08.31,38800.0,6650.0,32800.0,41650.0,32800.0,54639.0
1400,2015.08.28,32150.0,700.0,32500.0,33500.0,31800.0,2769.0
1404,2015.08.27,32850.0,1000.0,34600.0,34600.0,31350.0,1681.0
1405,2015.08.26,31850.0,750.0,31800.0,32750.0,30000.0,2472.0
1406,2015.08.25,31100.0,2100.0,29100.0,32950.0,29000.0,2672.0
1407,2015.08.24,29000.0,50.0,27050.0,29700.0,27050.0,1838.0
1408,2015.08.21,29050.0,2600.0,30000.0,30000.0,28300.0,4397.0
1411,2015.08.20,31650.0,400.0,32050.0,32400.0,31100.0,1109.0
1412,2015.08.19,32050.0,2200.0,35000.0,35000.0,31800.0,2934.0
1413,2015.08.18,34250.0,1550.0,35800.0,37850.0,33350.0,1616.0
1414,2015.08.17,35800.0,1450.0,38500.0,38500.0,35750.0,1218.0
1415,2015.08.13,37250.0,650.0,36600.0,38400.0,36350.0,1229.0
1419,2015.08.12,36600.0,1200.0,37000.0,38750.0,34100.0,2321.0
1420,2015.08.11,37800.0,1500.0,39800.0,42350.0,37800.0,4772.0
1421,2015.08.10,39300.0,1000.0,38900.0,40000.0,37650.0,3353.0
1422,2015.08.07,38300.0,1800.0,36950.0,39150.0,36100.0,6355.0
1423,2015.08.06,36500.0,1000.0,35550.0,37750.0,35350.0,3571.0
1426,2015.08.05,35500.0,850.0,36100.0,37750.0,35100.0,1726.0
1427,2015.08.04,36350.0,150.0,35350.0,37800.0,35350.0,350.0
1428,2015.08.03,36200.0,200.0,36000.0,36800.0,35000.0,901.0
1429,2015.07.31,36000.0,1300.0,37300.0,38800.0,35000.0,3803.0
1430,2015.07.30,37300.0,1550.0,38900.0,39850.0,36550.0,2919.0
1434,2015.07.29,38850.0,300.0,39800.0,39900.0,38000.0,1748.0
1435,2015.07.28,39150.0,700.0,38500.0,39950.0,37400.0,3847.0
1436,2015.07.27,38450.0,350.0,39400.0,40600.0,37800.0,3235.0
1437,2015.07.24,38800.0,3650.0,42000.0,42600.0,38500.0,9493.0
1438,2015.07.23,42450.0,350.0,43950.0,43950.0,41900.0,2450.0
1441,2015.07.22,42800.0,1550.0,43550.0,44350.0,42100.0,7084.0
1442,2015.07.21,44350.0,2550.0,41800.0,45950.0,41500.0,13679.0
1443,2015.07.20,41800.0,3200.0,46250.0,46250.0,41500.0,8283.0
1444,2015.07.17,45000.0,6800.0,53400.0,53400.0,44400.0,17476.0
1445,2015.07.16,51800.0,7200.0,74000.0,74000.0,50000.0,86080.0
1449,2015.07.15,59000.0,13600.0,47600.0,59000.0,46550.0,41339.0
1450,2015.07.14,45400.0,1400.0,47100.0,49500.0,44000.0,14679.0
1451,2015.07.13,44000.0,50.0,45000.0,45550.0,41000.0,2694.0
1452,2015.07.10,44050.0,950.0,44150.0,46000.0,43000.0,5859.0
1453,2015.07.09,43100.0,100.0,40600.0,44350.0,38350.0,9269.0
1456,2015.07.08,43000.0,1400.0,44000.0,45200.0,40450.0,7583.0
1457,2015.07.07,44400.0,4200.0,52500.0,52500.0,41450.0,16415.0
1458,2015.07.06,48600.0,1600.0,48100.0,52300.0,47000.0,16147.0
1459,2015.07.03,47000.0,1500.0,47250.0,52500.0,43600.0,34969.0
1460,2015.07.02,45500.0,2650.0,48000.0,59000.0,44500.0,81549.0
1464,2015.07.01,48150.0,11100.0,38500.0,48150.0,38350.0,61385.0
1465,2015.06.30,37050.0,2100.0,36400.0,40000.0,35600.0,11466.0
1466,2015.06.29,34950.0,0.0,34950.0,36700.0,33850.0,4498.0
1467,2015.06.26,34950.0,100.0,34050.0,35300.0,33500.0,7012.0
1468,2015.06.25,34850.0,4000.0,36000.0,36950.0,33900.0,11260.0
1471,2015.06.24,38850.0,300.0,39500.0,41850.0,38100.0,25314.0
1472,2015.06.23,38550.0,4000.0,41750.0,44200.0,37850.0,45462.0
1473,2015.06.22,42550.0,9800.0,33900.0,42550.0,33850.0,29520.0
1474,2015.06.19,32750.0,1300.0,36000.0,36000.0,31850.0,10115.0
1475,2015.06.18,34050.0,5650.0,40000.0,42500.0,34050.0,19324.0
1479,2015.06.17,39700.0,4300.0,35900.0,42500.0,34200.0,31949.0
1480,2015.06.16,35400.0,4400.0,31700.0,39800.0,30650.0,49003.0
1481,2015.06.15,31000.0,500.0,31500.0,31950.0,30000.0,918.0
1482,2015.06.12,30500.0,1300.0,31800.0,32650.0,30500.0,2414.0
1483,2015.06.11,31800.0,1400.0,33200.0,34400.0,31050.0,2704.0
