,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,10600.0,300.0,10050.0,10700.0,10050.0,61343.0
1098,2016.06.27,10300.0,200.0,10000.0,10600.0,9820.0,88164.0
1099,2016.06.24,10500.0,1000.0,11700.0,11700.0,9800.0,168269.0
1100,2016.06.23,11500.0,200.0,11650.0,11700.0,11000.0,69476.0
1104,2016.06.22,11700.0,300.0,11950.0,11950.0,11550.0,25634.0
1105,2016.06.21,12000.0,300.0,11950.0,12000.0,11700.0,26466.0
1106,2016.06.20,11700.0,300.0,11550.0,12200.0,11500.0,61151.0
1107,2016.06.17,11400.0,0.0,11600.0,11850.0,11350.0,55563.0
1108,2016.06.16,11400.0,400.0,11750.0,12000.0,11350.0,51151.0
1111,2016.06.15,11800.0,350.0,12050.0,12150.0,11700.0,57989.0
1112,2016.06.14,12150.0,200.0,12250.0,12400.0,11750.0,82981.0
1113,2016.06.13,12350.0,750.0,12800.0,13050.0,12250.0,74226.0
1114,2016.06.10,13100.0,650.0,12550.0,13250.0,12300.0,115008.0
1115,2016.06.09,12450.0,0.0,12350.0,12600.0,12250.0,47429.0
1119,2016.06.08,12450.0,350.0,12700.0,12850.0,12350.0,71782.0
1120,2016.06.07,12800.0,100.0,13100.0,13100.0,12500.0,49946.0
1121,2016.06.03,12900.0,0.0,12900.0,13600.0,12800.0,83991.0
1122,2016.06.02,12900.0,650.0,12250.0,13350.0,12150.0,205230.0
1123,2016.06.01,12250.0,200.0,12100.0,12350.0,11900.0,36779.0
1126,2016.05.31,12050.0,0.0,12000.0,12150.0,11800.0,46638.0
1127,2016.05.30,12050.0,100.0,12150.0,12350.0,11800.0,38264.0
1128,2016.05.27,12150.0,50.0,12050.0,12400.0,12050.0,29254.0
1129,2016.05.26,12200.0,300.0,11850.0,12550.0,11850.0,85864.0
1130,2016.05.25,11900.0,50.0,12050.0,12200.0,11850.0,57103.0
1134,2016.05.24,11950.0,250.0,12050.0,12450.0,11850.0,52923.0
1135,2016.05.23,12200.0,100.0,12100.0,12350.0,11850.0,42878.0
1136,2016.05.20,12100.0,500.0,11600.0,12350.0,11550.0,80221.0
1137,2016.05.19,11600.0,400.0,11900.0,12100.0,11500.0,84382.0
1138,2016.05.18,12000.0,500.0,12650.0,12650.0,11850.0,100614.0
1141,2016.05.17,12500.0,100.0,12650.0,12850.0,11800.0,162268.0
1142,2016.05.16,12600.0,950.0,13400.0,13550.0,12450.0,128171.0
1143,2016.05.13,13550.0,450.0,13100.0,13600.0,12900.0,88391.0
1144,2016.05.12,13100.0,600.0,13700.0,13700.0,13050.0,130899.0
1145,2016.05.11,13700.0,300.0,13900.0,14150.0,13400.0,107527.0
1149,2016.05.10,14000.0,650.0,13800.0,14400.0,13500.0,286093.0
1150,2016.05.09,13350.0,50.0,13350.0,14000.0,13200.0,92828.0
1151,2016.05.04,13300.0,200.0,13450.0,13650.0,13000.0,84357.0
1152,2016.05.03,13500.0,0.0,13350.0,13800.0,12850.0,188484.0
1153,2016.05.02,13500.0,1400.0,12200.0,13700.0,12000.0,357126.0
1156,2016.04.29,12100.0,50.0,11900.0,12250.0,11800.0,57539.0
1157,2016.04.28,12050.0,150.0,12200.0,12500.0,11900.0,81231.0
1158,2016.04.27,12200.0,550.0,11550.0,12250.0,11500.0,147579.0
1159,2016.04.26,11650.0,550.0,11100.0,12400.0,11100.0,230739.0
1160,2016.04.25,11100.0,250.0,11450.0,11500.0,11050.0,57282.0
1164,2016.04.22,11350.0,350.0,11050.0,11550.0,10850.0,84265.0
1165,2016.04.21,11000.0,200.0,10850.0,11250.0,10700.0,61342.0
1166,2016.04.20,10800.0,300.0,11100.0,11250.0,10750.0,67627.0
1167,2016.04.19,11100.0,400.0,11600.0,11600.0,11050.0,119031.0
1168,2016.04.18,11500.0,850.0,10650.0,12700.0,10650.0,528685.0
1171,2016.04.15,10650.0,250.0,10900.0,11000.0,10600.0,19298.0
1172,2016.04.14,10900.0,450.0,10450.0,11100.0,10400.0,87498.0
1173,2016.04.12,10450.0,0.0,10300.0,10550.0,10300.0,37159.0
1174,2016.04.11,10450.0,250.0,10700.0,10800.0,10450.0,33620.0
1175,2016.04.08,10700.0,50.0,10600.0,10750.0,10350.0,33241.0
1179,2016.04.07,10650.0,300.0,10850.0,11000.0,10350.0,52681.0
1180,2016.04.06,10950.0,300.0,11250.0,11400.0,10750.0,42620.0
1181,2016.04.05,11250.0,400.0,10900.0,11500.0,10600.0,68964.0
1182,2016.04.04,10850.0,300.0,10500.0,10950.0,10500.0,21333.0
1183,2016.04.01,10550.0,150.0,10400.0,10750.0,10250.0,32812.0
1186,2016.03.31,10400.0,150.0,10550.0,10600.0,10050.0,39300.0
1187,2016.03.30,10550.0,0.0,10600.0,10700.0,10400.0,23072.0
1188,2016.03.29,10550.0,50.0,10650.0,10650.0,10400.0,17654.0
1189,2016.03.28,10500.0,250.0,10500.0,10850.0,10450.0,23278.0
1190,2016.03.25,10750.0,50.0,10650.0,10750.0,10350.0,42077.0
1194,2016.03.24,10800.0,50.0,10750.0,10900.0,10400.0,29929.0
1195,2016.03.23,10750.0,100.0,10950.0,10950.0,10450.0,58710.0
1196,2016.03.22,10850.0,200.0,11150.0,11250.0,10700.0,38927.0
1197,2016.03.21,11050.0,0.0,11000.0,11300.0,10800.0,36245.0
1198,2016.03.18,11050.0,300.0,11450.0,11450.0,11000.0,58648.0
1201,2016.03.17,11350.0,150.0,11550.0,11600.0,11300.0,30608.0
1202,2016.03.16,11500.0,200.0,11500.0,11850.0,11250.0,64438.0
1203,2016.03.15,11300.0,0.0,11300.0,11500.0,11250.0,31958.0
1204,2016.03.14,11300.0,50.0,11350.0,11450.0,10950.0,54492.0
1205,2016.03.11,11250.0,150.0,11400.0,11500.0,11000.0,53800.0
1209,2016.03.10,11400.0,550.0,10700.0,11650.0,10650.0,69982.0
1210,2016.03.09,10850.0,150.0,10850.0,11150.0,10750.0,35150.0
1211,2016.03.08,11000.0,250.0,11200.0,11250.0,10900.0,41431.0
1212,2016.03.07,11250.0,50.0,11200.0,11500.0,11100.0,34214.0
1213,2016.03.04,11200.0,300.0,10950.0,11250.0,10600.0,57942.0
1216,2016.03.03,10900.0,100.0,10650.0,10900.0,10550.0,40251.0
1217,2016.03.02,10800.0,0.0,10850.0,10950.0,10700.0,25518.0
1218,2016.02.29,10800.0,150.0,11250.0,11250.0,10750.0,27312.0
1219,2016.02.26,10950.0,550.0,10350.0,11400.0,10350.0,76963.0
1220,2016.02.25,10400.0,150.0,10500.0,10550.0,10250.0,34252.0
1224,2016.02.24,10250.0,150.0,10350.0,10650.0,10250.0,45670.0
1225,2016.02.23,10400.0,150.0,10800.0,10800.0,10000.0,53092.0
1226,2016.02.22,10550.0,150.0,10450.0,10750.0,10200.0,56051.0
1227,2016.02.19,10400.0,100.0,10300.0,10550.0,10050.0,44417.0
1228,2016.02.18,10300.0,480.0,10000.0,10750.0,9830.0,116429.0
1231,2016.02.17,9820.0,230.0,10000.0,10000.0,9530.0,57885.0
1232,2016.02.16,10050.0,820.0,9320.0,10300.0,9320.0,60557.0
1233,2016.02.15,9230.0,200.0,9230.0,9590.0,9150.0,66842.0
1234,2016.02.12,9030.0,900.0,9630.0,9910.0,9020.0,114526.0
1235,2016.02.11,9930.0,1320.0,10600.0,10800.0,9930.0,133079.0
1239,2016.02.05,11250.0,300.0,11750.0,12000.0,11150.0,92668.0
1240,2016.02.04,11550.0,400.0,12000.0,12050.0,11400.0,75440.0
1241,2016.02.03,11950.0,300.0,11650.0,12200.0,11350.0,84629.0
1242,2016.02.02,11650.0,150.0,11600.0,12300.0,11400.0,127056.0
1243,2016.02.01,11800.0,500.0,11400.0,12300.0,11350.0,165513.0
1246,2016.01.29,11300.0,700.0,10600.0,11450.0,10550.0,183989.0
1247,2016.01.28,10600.0,250.0,10650.0,11150.0,10400.0,164527.0
1248,2016.01.27,10850.0,1550.0,9210.0,11700.0,9170.0,776423.0
1249,2016.01.26,9300.0,220.0,9500.0,9690.0,9300.0,15745.0
1250,2016.01.25,9520.0,110.0,9410.0,9720.0,9410.0,15565.0
1254,2016.01.22,9410.0,150.0,9560.0,9600.0,9370.0,25023.0
1255,2016.01.21,9560.0,40.0,9900.0,9900.0,9430.0,28750.0
1256,2016.01.20,9600.0,400.0,9880.0,10000.0,9590.0,32510.0
1257,2016.01.19,10000.0,320.0,9860.0,10100.0,9580.0,17054.0
1258,2016.01.18,9680.0,80.0,9690.0,9770.0,9350.0,23203.0
1261,2016.01.15,9600.0,200.0,10000.0,10000.0,9520.0,28194.0
1262,2016.01.14,9800.0,250.0,10000.0,10000.0,9750.0,60464.0
1263,2016.01.13,10050.0,130.0,10000.0,10200.0,9920.0,13592.0
1264,2016.01.12,9920.0,130.0,10100.0,10200.0,9880.0,19205.0
1265,2016.01.11,10050.0,50.0,9950.0,10200.0,9880.0,23415.0
1269,2016.01.08,10000.0,350.0,10250.0,10250.0,9800.0,80392.0
1270,2016.01.07,10350.0,150.0,10500.0,10550.0,10250.0,27220.0
1271,2016.01.06,10500.0,100.0,10500.0,10950.0,10250.0,58101.0
1272,2016.01.05,10400.0,0.0,10200.0,10500.0,10150.0,24850.0
1273,2016.01.04,10400.0,200.0,10600.0,10800.0,10200.0,19288.0
1276,2015.12.30,10600.0,200.0,10900.0,10900.0,10300.0,20497.0
1277,2015.12.29,10800.0,400.0,10250.0,10850.0,10250.0,35825.0
1278,2015.12.28,10400.0,50.0,10250.0,10650.0,10200.0,18013.0
1279,2015.12.24,10450.0,150.0,10650.0,10700.0,10300.0,27732.0
1280,2015.12.23,10600.0,200.0,11000.0,11000.0,10600.0,21737.0
1284,2015.12.22,10800.0,0.0,10650.0,11400.0,10550.0,44621.0
1285,2015.12.21,10800.0,50.0,10600.0,10850.0,10400.0,19902.0
1286,2015.12.18,10750.0,150.0,10600.0,11100.0,10400.0,38809.0
1287,2015.12.17,10600.0,630.0,10050.0,11200.0,9950.0,114971.0
1288,2015.12.16,9970.0,20.0,10100.0,10200.0,9920.0,66626.0
1291,2015.12.15,9990.0,40.0,10000.0,11250.0,9990.0,197030.0
1292,2015.12.14,9950.0,950.0,10800.0,11700.0,9910.0,194741.0
1293,2015.12.11,10900.0,350.0,11100.0,11300.0,10500.0,33463.0
1294,2015.12.10,11250.0,250.0,11450.0,11550.0,10900.0,30219.0
1295,2015.12.09,11500.0,450.0,11700.0,12050.0,11500.0,30709.0
1299,2015.12.08,11950.0,400.0,12150.0,12200.0,11700.0,38685.0
1300,2015.12.07,12350.0,100.0,12250.0,12400.0,12050.0,14115.0
1301,2015.12.04,12250.0,50.0,12000.0,12450.0,12000.0,15027.0
1302,2015.12.03,12300.0,100.0,12200.0,12450.0,11750.0,28697.0
1303,2015.12.02,12200.0,250.0,12450.0,12650.0,12200.0,35994.0
1306,2015.12.01,12450.0,150.0,12600.0,12750.0,12350.0,34889.0
1307,2015.11.30,12600.0,0.0,12450.0,12900.0,12400.0,43326.0
1308,2015.11.27,12600.0,400.0,12300.0,12900.0,12150.0,90813.0
1309,2015.11.26,12200.0,100.0,12150.0,12600.0,12000.0,64960.0
1310,2015.11.25,12100.0,150.0,11800.0,12200.0,11650.0,61590.0
1314,2015.11.24,11950.0,200.0,11800.0,12350.0,11800.0,48509.0
1315,2015.11.23,11750.0,100.0,11700.0,12650.0,11700.0,95784.0
1316,2015.11.20,11850.0,150.0,12100.0,12300.0,11550.0,73347.0
1317,2015.11.19,12000.0,1050.0,11000.0,13500.0,10800.0,276658.0
1318,2015.11.18,10950.0,100.0,11150.0,11150.0,10700.0,43496.0
1321,2015.11.17,11050.0,150.0,11250.0,11250.0,10850.0,70324.0
1322,2015.11.16,11200.0,50.0,10850.0,11900.0,10850.0,57535.0
1323,2015.11.13,11150.0,300.0,11100.0,11800.0,11100.0,37734.0
1324,2015.11.12,11450.0,650.0,10800.0,11800.0,10700.0,53806.0
1325,2015.11.11,10800.0,0.0,10800.0,10950.0,10550.0,31573.0
1329,2015.11.10,10800.0,550.0,11200.0,11300.0,10500.0,95649.0
1330,2015.11.09,11350.0,450.0,11900.0,12000.0,11200.0,61286.0
1331,2015.11.06,11800.0,900.0,11200.0,12850.0,11100.0,232723.0
1332,2015.11.05,10900.0,100.0,10850.0,11150.0,10800.0,32807.0
1333,2015.11.04,11000.0,200.0,11000.0,11250.0,10400.0,47262.0
1336,2015.11.03,10800.0,0.0,10900.0,11100.0,10500.0,32473.0
1337,2015.11.02,10800.0,0.0,10750.0,11050.0,10450.0,30279.0
1338,2015.10.30,10800.0,450.0,11250.0,11250.0,10750.0,34919.0
1339,2015.10.29,11250.0,200.0,11450.0,11450.0,11000.0,42197.0
1340,2015.10.28,11450.0,50.0,11350.0,11600.0,11000.0,49674.0
1344,2015.10.27,11500.0,50.0,11500.0,11550.0,11000.0,61036.0
1345,2015.10.26,11550.0,450.0,11950.0,12150.0,11450.0,74448.0
1346,2015.10.23,12000.0,200.0,12600.0,12650.0,12000.0,76583.0
1347,2015.10.22,12200.0,750.0,11300.0,12850.0,11100.0,206632.0
1348,2015.10.21,11450.0,0.0,11650.0,11700.0,11150.0,71999.0
1351,2015.10.20,11450.0,750.0,10950.0,11500.0,10800.0,122762.0
1352,2015.10.19,10700.0,450.0,10500.0,11300.0,10250.0,99565.0
1353,2015.10.16,10250.0,150.0,10350.0,10800.0,10150.0,89293.0
1354,2015.10.15,10400.0,790.0,10550.0,11600.0,10200.0,366711.0
1355,2015.10.14,9610.0,30.0,9660.0,9660.0,9300.0,35734.0
1359,2015.10.13,9580.0,90.0,9670.0,9960.0,9290.0,44232.0
1360,2015.10.12,9670.0,130.0,9990.0,9990.0,9670.0,31590.0
1361,2015.10.08,9800.0,0.0,9800.0,10200.0,9720.0,72115.0
1362,2015.10.07,9800.0,280.0,9550.0,9860.0,9410.0,73287.0
1363,2015.10.06,9520.0,220.0,9360.0,9570.0,9250.0,48844.0
1366,2015.10.05,9300.0,330.0,9000.0,9600.0,9000.0,56343.0
1367,2015.10.02,8970.0,10.0,9000.0,9080.0,8900.0,16904.0
1368,2015.10.01,8980.0,50.0,9100.0,9100.0,8940.0,40604.0
1369,2015.09.30,8930.0,260.0,9020.0,9020.0,8810.0,38075.0
1370,2015.09.25,9190.0,140.0,9350.0,9350.0,9100.0,39398.0
1374,2015.09.24,9330.0,250.0,9050.0,9330.0,8930.0,69064.0
1375,2015.09.23,9080.0,430.0,9160.0,9420.0,9000.0,105117.0
1376,2015.09.22,9510.0,210.0,9300.0,9570.0,9100.0,76540.0
1377,2015.09.21,9300.0,270.0,9400.0,9510.0,9290.0,24982.0
1378,2015.09.18,9570.0,120.0,9310.0,9670.0,9240.0,142543.0
1381,2015.09.17,9450.0,360.0,9240.0,9460.0,9010.0,55273.0
1382,2015.09.16,9090.0,280.0,8810.0,9090.0,8810.0,32392.0
1383,2015.09.15,8810.0,120.0,8990.0,9100.0,8710.0,21114.0
1384,2015.09.14,8930.0,370.0,9340.0,9450.0,8810.0,34415.0
1385,2015.09.11,9300.0,90.0,9400.0,9590.0,9200.0,50994.0
1389,2015.09.10,9390.0,40.0,9200.0,9390.0,9000.0,26483.0
1390,2015.09.09,9350.0,440.0,9110.0,9430.0,8820.0,39256.0
1391,2015.09.08,8910.0,190.0,9020.0,9300.0,8790.0,29244.0
1392,2015.09.07,9100.0,10.0,8930.0,9350.0,8920.0,24449.0
1393,2015.09.04,9090.0,790.0,9880.0,10150.0,9000.0,176423.0
1396,2015.09.03,9880.0,170.0,10250.0,10500.0,9880.0,122676.0
1397,2015.09.02,10050.0,0.0,9800.0,10050.0,9700.0,106196.0
1398,2015.09.01,10050.0,450.0,10450.0,10700.0,9920.0,235795.0
1399,2015.08.31,10500.0,950.0,11150.0,11250.0,10100.0,427542.0
1400,2015.08.28,11450.0,2610.0,8870.0,11450.0,8870.0,614977.0
1404,2015.08.27,8840.0,10.0,8950.0,9250.0,8710.0,46693.0
1405,2015.08.26,8830.0,230.0,8600.0,8960.0,8390.0,83735.0
1406,2015.08.25,8600.0,600.0,8290.0,8650.0,7910.0,87470.0
1407,2015.08.24,8000.0,780.0,8700.0,8780.0,7990.0,90039.0
1408,2015.08.21,8780.0,900.0,9090.0,9090.0,8490.0,112830.0
1411,2015.08.20,9680.0,20.0,9890.0,9990.0,9530.0,71120.0
1412,2015.08.19,9700.0,700.0,10400.0,10400.0,9600.0,74605.0
1413,2015.08.18,10400.0,800.0,11200.0,11300.0,10400.0,51378.0
1414,2015.08.17,11200.0,150.0,11300.0,11500.0,11050.0,29895.0
1415,2015.08.13,11350.0,150.0,11550.0,11600.0,10850.0,86495.0
1419,2015.08.12,11500.0,450.0,11900.0,12200.0,11200.0,77950.0
1420,2015.08.11,11950.0,250.0,12400.0,12400.0,11750.0,23207.0
1421,2015.08.10,12200.0,0.0,12000.0,12500.0,12000.0,59525.0
1422,2015.08.07,12200.0,400.0,12400.0,12500.0,11950.0,50564.0
1423,2015.08.06,12600.0,50.0,12500.0,12750.0,12300.0,28372.0
1426,2015.08.05,12650.0,500.0,12150.0,12800.0,11950.0,37567.0
1427,2015.08.04,12150.0,250.0,11900.0,12200.0,11550.0,26738.0
1428,2015.08.03,11900.0,150.0,11850.0,12900.0,11750.0,107221.0
1429,2015.07.31,12050.0,200.0,11600.0,12050.0,11300.0,52616.0
1430,2015.07.30,11850.0,250.0,12100.0,12300.0,11250.0,87906.0
1434,2015.07.29,12100.0,450.0,12500.0,12850.0,11650.0,69475.0
1435,2015.07.28,13250.0,150.0,12800.0,13250.0,12100.0,106040.0
1436,2015.07.27,13100.0,850.0,14000.0,14500.0,13100.0,170144.0
1437,2015.07.24,13950.0,0.0,13850.0,14300.0,13550.0,64027.0
1438,2015.07.23,13950.0,100.0,14350.0,14800.0,13850.0,106455.0
1441,2015.07.22,14050.0,500.0,13550.0,14550.0,13550.0,114862.0
1442,2015.07.21,13550.0,50.0,13750.0,13900.0,13200.0,53525.0
1443,2015.07.20,13600.0,1000.0,12700.0,13800.0,12500.0,176514.0
1444,2015.07.17,12600.0,350.0,12950.0,13100.0,12450.0,53527.0
1445,2015.07.16,12950.0,50.0,12900.0,13200.0,12650.0,41140.0
1449,2015.07.15,12900.0,150.0,13050.0,13050.0,12600.0,55618.0
1450,2015.07.14,13050.0,1100.0,11900.0,13450.0,11900.0,183554.0
1451,2015.07.13,11950.0,200.0,11500.0,11950.0,11400.0,49073.0
1452,2015.07.10,11750.0,250.0,12050.0,12300.0,11400.0,67672.0
1453,2015.07.09,12000.0,200.0,11600.0,12000.0,11300.0,51542.0
1456,2015.07.08,11800.0,50.0,11900.0,12200.0,11150.0,100179.0
1457,2015.07.07,11850.0,900.0,12900.0,13200.0,11450.0,167665.0
1458,2015.07.06,12750.0,900.0,13050.0,13700.0,12700.0,163569.0
1459,2015.07.03,13650.0,50.0,13700.0,14050.0,13450.0,85204.0
1460,2015.07.02,13700.0,250.0,14300.0,14300.0,13500.0,70101.0
1464,2015.07.01,13950.0,500.0,13400.0,14100.0,13200.0,112677.0
1465,2015.06.30,13450.0,650.0,12650.0,13450.0,11750.0,133794.0
1466,2015.06.29,12800.0,1050.0,13400.0,13900.0,12800.0,148561.0
1467,2015.06.26,13850.0,700.0,13150.0,14000.0,12750.0,426274.0
1468,2015.06.25,14550.0,350.0,14400.0,15000.0,13850.0,317550.0
1471,2015.06.24,14900.0,600.0,15250.0,16300.0,14550.0,261693.0
1472,2015.06.23,15500.0,250.0,15500.0,16550.0,15050.0,247977.0
1473,2015.06.22,15250.0,750.0,14500.0,15350.0,14300.0,99859.0
1474,2015.06.19,14500.0,100.0,14550.0,14900.0,14050.0,68979.0
1475,2015.06.18,14600.0,1150.0,13450.0,14900.0,13250.0,166564.0
1479,2015.06.17,13450.0,50.0,13500.0,13550.0,12600.0,113093.0
1480,2015.06.16,13500.0,100.0,13500.0,14100.0,12600.0,186117.0
1481,2015.06.15,13400.0,1800.0,14800.0,15100.0,12650.0,171036.0
1482,2015.06.12,15200.0,550.0,15550.0,15800.0,15100.0,66368.0
1483,2015.06.11,15750.0,50.0,15800.0,15950.0,15100.0,55457.0
