,날짜,종가,전일비,시가,고가,저가,거래량
1070,2016.07.21,29800.0,100.0,29750.0,30150.0,29550.0,1389020.0
1074,2016.07.20,29700.0,150.0,29700.0,29850.0,29100.0,1156886.0
1075,2016.07.19,29550.0,800.0,29200.0,29700.0,29100.0,1866012.0
1076,2016.07.18,28750.0,150.0,29000.0,29200.0,28500.0,748189.0
1077,2016.07.15,28900.0,400.0,28650.0,29150.0,28500.0,1141992.0
1078,2016.07.14,28500.0,350.0,28400.0,28850.0,28350.0,1208054.0
1081,2016.07.13,28150.0,400.0,28650.0,28900.0,28150.0,1339483.0
1082,2016.07.12,28550.0,350.0,28950.0,28950.0,28250.0,933141.0
1083,2016.07.11,28900.0,50.0,29050.0,29100.0,28200.0,1424759.0
1084,2016.07.08,28850.0,1050.0,27800.0,28900.0,27700.0,2608159.0
1085,2016.07.07,27800.0,1100.0,27050.0,27800.0,26950.0,1964215.0
1089,2016.07.06,26700.0,200.0,26850.0,27100.0,26600.0,924287.0
1090,2016.07.05,26900.0,100.0,26800.0,27000.0,26300.0,663647.0
1091,2016.07.04,26800.0,150.0,26700.0,27350.0,26700.0,1941750.0
1092,2016.07.01,26650.0,250.0,26500.0,26900.0,26150.0,1422346.0
1093,2016.06.30,26400.0,750.0,26250.0,26700.0,26000.0,2294529.0
1096,2016.06.29,25650.0,600.0,25400.0,25850.0,25200.0,1116744.0
1097,2016.06.28,25050.0,400.0,24350.0,25150.0,24350.0,739726.0
1098,2016.06.27,24650.0,50.0,24150.0,24700.0,24150.0,764378.0
1099,2016.06.24,24600.0,700.0,25500.0,25500.0,23650.0,2019693.0
1100,2016.06.23,25300.0,150.0,25400.0,25450.0,25000.0,594817.0
1104,2016.06.22,25450.0,300.0,25200.0,25650.0,24950.0,1062869.0
1105,2016.06.21,25150.0,300.0,24750.0,25150.0,24400.0,1207417.0
1106,2016.06.20,24850.0,650.0,24600.0,24950.0,24400.0,843461.0
1107,2016.06.17,24200.0,100.0,24200.0,24500.0,24150.0,648228.0
1108,2016.06.16,24100.0,350.0,24600.0,24650.0,24100.0,640705.0
1111,2016.06.15,24450.0,850.0,23750.0,24650.0,23700.0,1508134.0
1112,2016.06.14,23600.0,450.0,23750.0,24000.0,23550.0,998248.0
1113,2016.06.13,24050.0,0.0,24000.0,24150.0,23750.0,686228.0
1114,2016.06.10,24050.0,0.0,24000.0,24350.0,24000.0,898721.0
1115,2016.06.09,24050.0,550.0,24600.0,24600.0,23950.0,1963553.0
1119,2016.06.08,24600.0,50.0,24650.0,24700.0,24300.0,935823.0
1120,2016.06.07,24650.0,500.0,24200.0,24650.0,24150.0,1561296.0
1121,2016.06.03,24150.0,1150.0,25150.0,25350.0,24000.0,2692962.0
1122,2016.06.02,25300.0,200.0,25600.0,25650.0,25150.0,833919.0
1123,2016.06.01,25500.0,300.0,26000.0,26200.0,25500.0,870933.0
1126,2016.05.31,25800.0,100.0,25600.0,25950.0,25400.0,1218400.0
1127,2016.05.30,25700.0,100.0,26100.0,26100.0,25550.0,533459.0
1128,2016.05.27,25800.0,200.0,25450.0,25950.0,25400.0,635835.0
1129,2016.05.26,25600.0,500.0,26000.0,26100.0,25500.0,683459.0
1130,2016.05.25,26100.0,500.0,25950.0,26100.0,25700.0,1130701.0
1134,2016.05.24,25600.0,150.0,25750.0,26000.0,25400.0,827666.0
1135,2016.05.23,25450.0,50.0,25600.0,25750.0,25250.0,654909.0
1136,2016.05.20,25500.0,1000.0,24700.0,25600.0,24650.0,1864825.0
1137,2016.05.19,24500.0,400.0,24900.0,25050.0,24300.0,797303.0
1138,2016.05.18,24900.0,500.0,24500.0,25000.0,24300.0,772539.0
1141,2016.05.17,24400.0,50.0,24700.0,25000.0,24300.0,628123.0
1142,2016.05.16,24450.0,100.0,24650.0,24850.0,24400.0,481660.0
1143,2016.05.13,24550.0,800.0,25100.0,25150.0,24350.0,1410734.0
1144,2016.05.12,25350.0,850.0,24400.0,25450.0,24350.0,1396488.0
1145,2016.05.11,24500.0,100.0,24500.0,24800.0,24300.0,949812.0
1149,2016.05.10,24400.0,500.0,23700.0,24650.0,23600.0,1222568.0
1150,2016.05.09,23900.0,350.0,24200.0,24550.0,23550.0,1137409.0
1151,2016.05.04,24250.0,150.0,24250.0,24550.0,24100.0,931990.0
1152,2016.05.03,24400.0,450.0,24000.0,24650.0,24000.0,1381462.0
1153,2016.05.02,23950.0,50.0,23850.0,24150.0,23550.0,806142.0
1156,2016.04.29,23900.0,50.0,23700.0,24100.0,23450.0,1422448.0
1157,2016.04.28,23850.0,1050.0,24800.0,24850.0,23550.0,3311300.0
1158,2016.04.27,24900.0,1000.0,25750.0,26450.0,24900.0,2034400.0
1159,2016.04.26,25900.0,250.0,25650.0,26400.0,25300.0,1096646.0
1160,2016.04.25,25650.0,250.0,26000.0,26200.0,25550.0,671273.0
1164,2016.04.22,25900.0,400.0,26250.0,26250.0,25800.0,767445.0
1165,2016.04.21,26300.0,900.0,25800.0,26300.0,25750.0,2112529.0
1166,2016.04.20,25400.0,350.0,25050.0,25650.0,25050.0,1440146.0
1167,2016.04.19,25050.0,0.0,25350.0,25550.0,25000.0,1261950.0
1168,2016.04.18,25050.0,0.0,24950.0,25250.0,24600.0,1578296.0
1171,2016.04.15,25050.0,1800.0,25800.0,25800.0,24600.0,6210164.0
1172,2016.04.14,26850.0,500.0,27600.0,27600.0,26600.0,1495331.0
1173,2016.04.12,27350.0,0.0,27350.0,27800.0,27200.0,652468.0
1174,2016.04.11,27350.0,50.0,27350.0,27750.0,27150.0,1074755.0
1175,2016.04.08,27400.0,400.0,26950.0,27450.0,26400.0,2285835.0
1179,2016.04.07,27000.0,1100.0,25950.0,27000.0,25700.0,1945700.0
1180,2016.04.06,25900.0,450.0,26050.0,26250.0,25800.0,1027199.0
1181,2016.04.05,26350.0,50.0,26100.0,26650.0,26100.0,594744.0
1182,2016.04.04,26400.0,50.0,26450.0,26800.0,26150.0,841191.0
1183,2016.04.01,26350.0,250.0,26350.0,26600.0,26100.0,851899.0
1186,2016.03.31,26600.0,50.0,27000.0,27000.0,26200.0,1955271.0
1187,2016.03.30,26550.0,850.0,25800.0,26600.0,25800.0,1480959.0
1188,2016.03.29,25700.0,750.0,25250.0,25850.0,25150.0,1456302.0
1189,2016.03.28,24950.0,600.0,25600.0,25650.0,24850.0,1486774.0
1190,2016.03.25,25550.0,950.0,26500.0,26600.0,25550.0,1727724.0
1194,2016.03.24,26500.0,450.0,26650.0,26700.0,26100.0,1733518.0
1195,2016.03.23,26950.0,550.0,26350.0,27050.0,26150.0,2473974.0
1196,2016.03.22,26400.0,1350.0,25400.0,26400.0,25350.0,3086235.0
1197,2016.03.21,25050.0,400.0,24950.0,25450.0,24900.0,1656158.0
1198,2016.03.18,24650.0,50.0,24750.0,24900.0,24300.0,1037450.0
1201,2016.03.17,24700.0,200.0,24550.0,25000.0,24400.0,876906.0
1202,2016.03.16,24500.0,500.0,25100.0,25150.0,24350.0,855802.0
1203,2016.03.15,25000.0,300.0,24950.0,25150.0,24750.0,1208723.0
1204,2016.03.14,24700.0,300.0,25500.0,25600.0,24700.0,1860874.0
1205,2016.03.11,25000.0,500.0,24500.0,25100.0,24450.0,1979146.0
1209,2016.03.10,24500.0,300.0,24350.0,24700.0,24250.0,1621718.0
1210,2016.03.09,24200.0,500.0,24800.0,24850.0,23900.0,1622499.0
1211,2016.03.08,24700.0,900.0,23950.0,25000.0,23900.0,2094812.0
1212,2016.03.07,23800.0,200.0,23900.0,24100.0,23550.0,1130319.0
1213,2016.03.04,24000.0,250.0,24200.0,24250.0,23550.0,1326743.0
1216,2016.03.03,24250.0,600.0,25100.0,25100.0,24050.0,1609696.0
1217,2016.03.02,24850.0,350.0,25200.0,25300.0,24750.0,1813964.0
1218,2016.02.29,24500.0,50.0,24700.0,24950.0,24200.0,1568541.0
1219,2016.02.26,24450.0,950.0,23500.0,24600.0,23500.0,3149678.0
1220,2016.02.25,23500.0,550.0,24250.0,24550.0,23200.0,1957179.0
1224,2016.02.24,24050.0,750.0,23250.0,24700.0,23150.0,2821483.0
1225,2016.02.23,23300.0,50.0,23500.0,23500.0,23050.0,1092566.0
1226,2016.02.22,23350.0,350.0,22850.0,23500.0,22650.0,1599193.0
1227,2016.02.19,23000.0,500.0,22750.0,23350.0,22700.0,2554854.0
1228,2016.02.18,22500.0,650.0,22300.0,22750.0,22200.0,3460620.0
1231,2016.02.17,21850.0,200.0,21700.0,22250.0,21700.0,2404271.0
1232,2016.02.16,21650.0,150.0,21650.0,21800.0,21500.0,1103762.0
1233,2016.02.15,21500.0,250.0,21450.0,21700.0,21200.0,1007800.0
1234,2016.02.12,21250.0,300.0,20850.0,21550.0,20800.0,1359721.0
1235,2016.02.11,20950.0,550.0,21000.0,21300.0,20900.0,1223593.0
1239,2016.02.05,21500.0,100.0,21500.0,21700.0,21300.0,1576410.0
1240,2016.02.04,21400.0,50.0,21500.0,21700.0,21250.0,1626039.0
1241,2016.02.03,21450.0,800.0,22000.0,22000.0,21400.0,1436085.0
1242,2016.02.02,22250.0,300.0,22350.0,22450.0,22150.0,614255.0
1243,2016.02.01,22550.0,650.0,22050.0,22600.0,21750.0,1181607.0
1246,2016.01.29,21900.0,300.0,21800.0,22000.0,21600.0,1410518.0
1247,2016.01.28,22200.0,600.0,22600.0,22600.0,21550.0,2143899.0
1248,2016.01.27,22800.0,1000.0,22250.0,23150.0,22050.0,1873250.0
1249,2016.01.26,21800.0,100.0,21850.0,22350.0,21800.0,909850.0
1250,2016.01.25,21900.0,50.0,22250.0,22300.0,21750.0,862183.0
1254,2016.01.22,21950.0,450.0,21750.0,22000.0,21550.0,1314561.0
1255,2016.01.21,21500.0,300.0,21250.0,21700.0,21150.0,1454419.0
1256,2016.01.20,21200.0,800.0,21900.0,22250.0,21200.0,1705909.0
1257,2016.01.19,22000.0,300.0,22300.0,22350.0,21500.0,1894288.0
1258,2016.01.18,22300.0,650.0,22450.0,22700.0,22150.0,1746191.0
1261,2016.01.15,22950.0,50.0,23150.0,23400.0,22850.0,1857073.0
1262,2016.01.14,23000.0,700.0,22100.0,23400.0,21850.0,2083708.0
1263,2016.01.13,22300.0,100.0,22300.0,22550.0,22050.0,1098347.0
1264,2016.01.12,22200.0,200.0,22000.0,22400.0,21950.0,916043.0
1265,2016.01.11,22000.0,450.0,22200.0,22300.0,21950.0,1115775.0
1269,2016.01.08,22450.0,150.0,22250.0,22550.0,22050.0,1218193.0
1270,2016.01.07,22600.0,500.0,22750.0,23350.0,22300.0,1297944.0
1271,2016.01.06,23100.0,700.0,24150.0,24400.0,22800.0,2203154.0
1272,2016.01.05,23800.0,100.0,23850.0,24450.0,23650.0,1139556.0
1273,2016.01.04,23900.0,650.0,24500.0,24500.0,23800.0,822704.0
1276,2015.12.30,24550.0,250.0,24600.0,25500.0,24500.0,1479558.0
1277,2015.12.29,24300.0,300.0,24550.0,24800.0,24150.0,853799.0
1278,2015.12.28,24600.0,600.0,25400.0,25600.0,24600.0,879785.0
1279,2015.12.24,25200.0,550.0,25900.0,26000.0,25200.0,896432.0
1280,2015.12.23,25750.0,150.0,25900.0,26300.0,25350.0,1322313.0
1284,2015.12.22,25900.0,650.0,25250.0,26150.0,24600.0,3271586.0
1285,2015.12.21,25250.0,1350.0,23950.0,25500.0,23950.0,2128047.0
1286,2015.12.18,23900.0,850.0,24300.0,24400.0,23600.0,2193602.0
1287,2015.12.17,24750.0,100.0,24500.0,25100.0,24450.0,1409187.0
1288,2015.12.16,24650.0,150.0,24850.0,25000.0,24450.0,1545059.0
1291,2015.12.15,24500.0,500.0,24050.0,24650.0,23800.0,1214788.0
1292,2015.12.14,24000.0,550.0,24200.0,24250.0,23550.0,1979950.0
1293,2015.12.11,24550.0,500.0,24600.0,24800.0,24450.0,1844221.0
1294,2015.12.10,25050.0,150.0,25150.0,25350.0,24650.0,1721388.0
1295,2015.12.09,25200.0,300.0,25650.0,25650.0,24750.0,1285108.0
1299,2015.12.08,25500.0,400.0,25700.0,25700.0,25200.0,1718944.0
1300,2015.12.07,25900.0,150.0,26050.0,26250.0,25800.0,2834699.0
1301,2015.12.04,25750.0,950.0,24550.0,25800.0,24450.0,3117024.0
1302,2015.12.03,24800.0,200.0,24900.0,24950.0,24400.0,2197860.0
1303,2015.12.02,25000.0,50.0,25150.0,25300.0,24700.0,1233522.0
1306,2015.12.01,25050.0,350.0,25450.0,25700.0,24750.0,2729627.0
1307,2015.11.30,25400.0,300.0,25550.0,25550.0,24700.0,2810711.0
1308,2015.11.27,25700.0,550.0,25350.0,26100.0,25300.0,3948581.0
1309,2015.11.26,25150.0,250.0,25100.0,25450.0,24750.0,3652107.0
1310,2015.11.25,24900.0,1350.0,23650.0,25200.0,23650.0,6489582.0
1314,2015.11.24,23550.0,1600.0,21900.0,23600.0,21900.0,3949125.0
1315,2015.11.23,21950.0,600.0,22300.0,22500.0,21800.0,1579802.0
1316,2015.11.20,22550.0,1200.0,21600.0,22700.0,21600.0,2830286.0
1317,2015.11.19,21350.0,550.0,20950.0,21700.0,20950.0,1006444.0
1318,2015.11.18,20800.0,50.0,20950.0,21100.0,20800.0,613539.0
1321,2015.11.17,20850.0,250.0,21000.0,21100.0,20750.0,835492.0
1322,2015.11.16,20600.0,850.0,20900.0,21150.0,20500.0,1521253.0
1323,2015.11.13,21450.0,400.0,21550.0,21700.0,21400.0,779829.0
1324,2015.11.12,21850.0,250.0,21600.0,21900.0,21600.0,613839.0
1325,2015.11.11,21600.0,350.0,21800.0,21950.0,21500.0,877205.0
1329,2015.11.10,21950.0,350.0,21400.0,22050.0,21400.0,916389.0
1330,2015.11.09,21600.0,200.0,21750.0,21950.0,21450.0,693428.0
1331,2015.11.06,21800.0,550.0,22200.0,22300.0,21600.0,1284498.0
1332,2015.11.05,22350.0,400.0,21950.0,22350.0,21950.0,1109940.0
1333,2015.11.04,21950.0,250.0,22400.0,22400.0,21900.0,951112.0
1336,2015.11.03,22200.0,400.0,21900.0,22200.0,21850.0,1025899.0
1337,2015.11.02,21800.0,200.0,21550.0,21800.0,21300.0,728949.0
1338,2015.10.30,21600.0,150.0,21850.0,22100.0,21550.0,1006532.0
1339,2015.10.29,21750.0,450.0,21450.0,22250.0,21450.0,2003254.0
1340,2015.10.28,21300.0,500.0,21850.0,22100.0,21250.0,1795717.0
1344,2015.10.27,21800.0,250.0,21950.0,22000.0,21650.0,1269262.0
1345,2015.10.26,22050.0,50.0,22250.0,22450.0,21850.0,1492608.0
1346,2015.10.23,22100.0,1450.0,22750.0,22850.0,22000.0,3942604.0
1347,2015.10.22,23550.0,100.0,23550.0,24250.0,23200.0,1808917.0
1348,2015.10.21,23450.0,50.0,23100.0,23900.0,23100.0,1830418.0
1351,2015.10.20,23400.0,400.0,23700.0,23800.0,23150.0,1181905.0
1352,2015.10.19,23800.0,150.0,23650.0,24000.0,23500.0,815450.0
1353,2015.10.16,23650.0,250.0,24150.0,24300.0,23450.0,1116325.0
1354,2015.10.15,23900.0,1150.0,22700.0,24000.0,22650.0,2460803.0
1355,2015.10.14,22750.0,250.0,22850.0,22950.0,22500.0,1226501.0
1359,2015.10.13,23000.0,150.0,23100.0,23250.0,22800.0,962196.0
1360,2015.10.12,23150.0,100.0,23350.0,23350.0,23000.0,1050817.0
1361,2015.10.08,23050.0,150.0,22750.0,23050.0,22700.0,1321562.0
1362,2015.10.07,22900.0,100.0,22750.0,23050.0,22650.0,989476.0
1363,2015.10.06,22800.0,350.0,22600.0,22900.0,22600.0,1042878.0
1366,2015.10.05,22450.0,50.0,22600.0,22650.0,22350.0,934279.0
1367,2015.10.02,22500.0,50.0,22450.0,22750.0,22350.0,935825.0
1368,2015.10.01,22450.0,200.0,22700.0,22800.0,22350.0,1087162.0
1369,2015.09.30,22650.0,100.0,22450.0,22650.0,22100.0,1373371.0
1370,2015.09.25,22750.0,200.0,22250.0,22900.0,22250.0,907801.0
1374,2015.09.24,22550.0,250.0,22650.0,23100.0,22500.0,1521607.0
1375,2015.09.23,22800.0,400.0,22800.0,23000.0,22500.0,2110259.0
1376,2015.09.22,23200.0,1150.0,24300.0,24400.0,23000.0,3928497.0
1377,2015.09.21,24350.0,300.0,24300.0,24500.0,23950.0,1045438.0
1378,2015.09.18,24650.0,500.0,25150.0,25200.0,24300.0,1302838.0
1381,2015.09.17,25150.0,100.0,25200.0,25300.0,24700.0,1264793.0
1382,2015.09.16,25050.0,850.0,24350.0,25200.0,24200.0,1734501.0
1383,2015.09.15,24200.0,200.0,24400.0,24550.0,24000.0,1399983.0
1384,2015.09.14,24400.0,600.0,24900.0,25100.0,23900.0,2315239.0
1385,2015.09.11,25000.0,400.0,25100.0,25300.0,24850.0,1395094.0
1389,2015.09.10,25400.0,100.0,25050.0,25400.0,24650.0,1625452.0
1390,2015.09.09,25300.0,150.0,25500.0,25650.0,25100.0,1766867.0
1391,2015.09.08,25150.0,100.0,25050.0,25300.0,24350.0,1903949.0
1392,2015.09.07,25050.0,250.0,25050.0,25300.0,24450.0,1602005.0
1393,2015.09.04,24800.0,750.0,24350.0,25150.0,24250.0,3406633.0
1396,2015.09.03,24050.0,1200.0,23050.0,24150.0,23050.0,2788836.0
1397,2015.09.02,22850.0,200.0,22400.0,23050.0,22250.0,1232038.0
1398,2015.09.01,23050.0,0.0,23450.0,23650.0,22800.0,1829956.0
1399,2015.08.31,23050.0,400.0,22750.0,23350.0,22500.0,1819438.0
1400,2015.08.28,22650.0,650.0,22300.0,22800.0,22200.0,1179761.0
1404,2015.08.27,22000.0,50.0,22250.0,22400.0,21900.0,1326543.0
1405,2015.08.26,22050.0,600.0,21500.0,22200.0,21500.0,1340466.0
1406,2015.08.25,21450.0,650.0,20800.0,21750.0,20550.0,2004178.0
1407,2015.08.24,20800.0,350.0,20700.0,21500.0,20500.0,1931494.0
1408,2015.08.21,21150.0,1150.0,21500.0,21750.0,21100.0,2210630.0
1411,2015.08.20,22300.0,50.0,22050.0,22600.0,22050.0,1012110.0
1412,2015.08.19,22350.0,450.0,22700.0,22850.0,22150.0,1902243.0
1413,2015.08.18,22800.0,600.0,22300.0,23150.0,22300.0,1999372.0
1414,2015.08.17,22200.0,650.0,22950.0,23100.0,22200.0,2004287.0
1415,2015.08.13,22850.0,0.0,22900.0,23100.0,22550.0,1379314.0
1419,2015.08.12,22850.0,150.0,22600.0,22950.0,22500.0,1184647.0
1420,2015.08.11,22700.0,100.0,23150.0,23200.0,22700.0,1182363.0
1421,2015.08.10,22800.0,0.0,22900.0,22950.0,22250.0,922631.0
1422,2015.08.07,22800.0,1150.0,23900.0,23900.0,22750.0,2453444.0
1423,2015.08.06,23950.0,550.0,23350.0,24300.0,23250.0,3881396.0
1426,2015.08.05,23400.0,50.0,23450.0,23750.0,23050.0,1663492.0
1427,2015.08.04,23350.0,1050.0,22850.0,23950.0,22850.0,3851169.0
1428,2015.08.03,22300.0,200.0,22150.0,22750.0,22150.0,1459698.0
1429,2015.07.31,22100.0,600.0,22400.0,22750.0,21550.0,2741653.0
1430,2015.07.30,22700.0,500.0,23150.0,23200.0,22400.0,1838891.0
1434,2015.07.29,23200.0,350.0,22800.0,23200.0,22700.0,1728601.0
1435,2015.07.28,22850.0,100.0,22850.0,23400.0,22700.0,1155201.0
1436,2015.07.27,22950.0,0.0,22500.0,23650.0,22250.0,2845664.0
1437,2015.07.24,22950.0,0.0,22950.0,23100.0,22250.0,1877262.0
1438,2015.07.23,22950.0,350.0,23350.0,23750.0,22150.0,3945589.0
1441,2015.07.22,23300.0,300.0,23350.0,24450.0,23200.0,1907695.0
1442,2015.07.21,23600.0,250.0,23350.0,23750.0,23300.0,1229325.0
1443,2015.07.20,23350.0,450.0,23550.0,23700.0,22850.0,1760180.0
1444,2015.07.17,23800.0,1100.0,25050.0,25050.0,23650.0,2327325.0
1445,2015.07.16,24900.0,0.0,25050.0,25250.0,24700.0,844096.0
1449,2015.07.15,24900.0,250.0,24650.0,25150.0,24650.0,776221.0
1450,2015.07.14,24650.0,350.0,25150.0,25200.0,24550.0,1119990.0
1451,2015.07.13,25000.0,100.0,24900.0,25250.0,24600.0,918968.0
1452,2015.07.10,24900.0,650.0,25550.0,25600.0,24700.0,1552035.0
1453,2015.07.09,25550.0,500.0,25100.0,25650.0,24600.0,1113698.0
1456,2015.07.08,25050.0,500.0,25600.0,26000.0,25000.0,1620787.0
1457,2015.07.07,25550.0,1000.0,24800.0,25700.0,24650.0,1787956.0
1458,2015.07.06,24550.0,500.0,25000.0,25250.0,24550.0,964329.0
1459,2015.07.03,25050.0,50.0,25050.0,25100.0,24850.0,890506.0
1460,2015.07.02,25000.0,450.0,25500.0,25550.0,24900.0,1477675.0
1464,2015.07.01,25450.0,400.0,26000.0,26050.0,25400.0,1284345.0
1465,2015.06.30,25850.0,700.0,25350.0,25850.0,25200.0,1799764.0
1466,2015.06.29,25150.0,250.0,25000.0,25250.0,24600.0,1274234.0
1467,2015.06.26,25400.0,400.0,25000.0,25450.0,25000.0,1303499.0
1468,2015.06.25,25000.0,450.0,25400.0,25550.0,24900.0,1916377.0
1471,2015.06.24,25450.0,200.0,25500.0,25850.0,25200.0,2252084.0
1472,2015.06.23,25250.0,1250.0,26700.0,26750.0,25100.0,3972476.0
1473,2015.06.22,26500.0,550.0,27000.0,27050.0,26350.0,1217356.0
1474,2015.06.19,27050.0,600.0,26700.0,27650.0,26650.0,1656731.0
1475,2015.06.18,26450.0,100.0,26500.0,26550.0,26250.0,1111205.0
1479,2015.06.17,26350.0,50.0,26250.0,26650.0,26150.0,1361888.0
1480,2015.06.16,26400.0,800.0,27100.0,27250.0,26250.0,1393587.0
1481,2015.06.15,27200.0,450.0,26800.0,27550.0,26750.0,1569497.0
1482,2015.06.12,26750.0,750.0,27500.0,27650.0,26700.0,2530218.0
1483,2015.06.11,27500.0,500.0,28300.0,28350.0,27500.0,1831162.0
