,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,10300.0,250.0,10100.0,10600.0,10050.0,96619.0
1099,2016.06.24,10550.0,750.0,11400.0,11550.0,10000.0,198962.0
1100,2016.06.23,11300.0,100.0,11300.0,11500.0,11150.0,56168.0
1104,2016.06.22,11400.0,50.0,11350.0,11800.0,11350.0,65378.0
1105,2016.06.21,11350.0,150.0,11400.0,11650.0,11250.0,95607.0
1106,2016.06.20,11200.0,150.0,11050.0,11350.0,11050.0,42213.0
1107,2016.06.17,11050.0,200.0,11350.0,11650.0,11050.0,113952.0
1108,2016.06.16,11250.0,500.0,11800.0,11850.0,11250.0,124728.0
1111,2016.06.15,11750.0,100.0,11800.0,11900.0,11550.0,133573.0
1112,2016.06.14,11850.0,650.0,12450.0,12800.0,11600.0,351521.0
1113,2016.06.13,12500.0,700.0,12950.0,13000.0,12400.0,205040.0
1114,2016.06.10,13200.0,150.0,13300.0,13450.0,13000.0,162751.0
1115,2016.06.09,13350.0,1050.0,12300.0,13400.0,12300.0,591268.0
1119,2016.06.08,12300.0,0.0,12200.0,12400.0,12100.0,78682.0
1120,2016.06.07,12300.0,200.0,12350.0,12500.0,12050.0,141669.0
1121,2016.06.03,12100.0,100.0,11950.0,12100.0,11850.0,66181.0
1122,2016.06.02,12000.0,150.0,11900.0,12050.0,11850.0,74294.0
1123,2016.06.01,11850.0,0.0,11900.0,12050.0,11800.0,75298.0
1126,2016.05.31,11850.0,50.0,11750.0,12150.0,11700.0,87576.0
1127,2016.05.30,11800.0,250.0,11900.0,12050.0,11650.0,108634.0
1128,2016.05.27,12050.0,100.0,12200.0,12250.0,11800.0,105923.0
1129,2016.05.26,12150.0,200.0,11900.0,12250.0,11750.0,124118.0
1130,2016.05.25,11950.0,50.0,12400.0,12700.0,11950.0,126070.0
1134,2016.05.24,12000.0,100.0,11850.0,12100.0,11850.0,62538.0
1135,2016.05.23,11900.0,300.0,11650.0,12000.0,11650.0,88477.0
1136,2016.05.20,11600.0,150.0,11650.0,11800.0,11500.0,51133.0
1137,2016.05.19,11750.0,350.0,12100.0,12200.0,11600.0,63086.0
1138,2016.05.18,12100.0,150.0,11900.0,12400.0,11750.0,73274.0
1141,2016.05.17,11950.0,250.0,12400.0,12400.0,11950.0,58210.0
1142,2016.05.16,12200.0,350.0,11800.0,12400.0,11650.0,88035.0
1143,2016.05.13,11850.0,100.0,11900.0,12150.0,11800.0,42237.0
1144,2016.05.12,11950.0,100.0,11800.0,12000.0,11700.0,39142.0
1145,2016.05.11,11850.0,0.0,12050.0,12050.0,11800.0,47153.0
1149,2016.05.10,11850.0,250.0,11600.0,12000.0,11600.0,49378.0
1150,2016.05.09,11600.0,300.0,11900.0,12050.0,11550.0,72288.0
1151,2016.05.04,11900.0,450.0,12350.0,12400.0,11800.0,101087.0
1152,2016.05.03,12350.0,50.0,12450.0,12550.0,12100.0,149016.0
1153,2016.05.02,12300.0,150.0,12150.0,12600.0,12100.0,215925.0
1156,2016.04.29,12150.0,550.0,11650.0,12200.0,11550.0,152190.0
1157,2016.04.28,11600.0,150.0,11700.0,11800.0,11550.0,47351.0
1158,2016.04.27,11750.0,200.0,11750.0,11850.0,11550.0,48060.0
1159,2016.04.26,11550.0,400.0,11900.0,12000.0,11550.0,78075.0
1160,2016.04.25,11950.0,100.0,12050.0,12050.0,11750.0,48615.0
1164,2016.04.22,11850.0,150.0,12050.0,12100.0,11800.0,33132.0
1165,2016.04.21,12000.0,250.0,11850.0,12050.0,11750.0,125608.0
1166,2016.04.20,11750.0,250.0,12000.0,12100.0,11700.0,49784.0
1167,2016.04.19,12000.0,200.0,11850.0,12100.0,11750.0,99331.0
1168,2016.04.18,11800.0,300.0,11500.0,11950.0,11400.0,155432.0
1171,2016.04.15,11500.0,100.0,11350.0,11500.0,11250.0,38859.0
1172,2016.04.14,11400.0,150.0,11750.0,11750.0,11300.0,38225.0
1173,2016.04.12,11550.0,250.0,11250.0,11650.0,11150.0,51146.0
1174,2016.04.11,11300.0,200.0,11550.0,11550.0,11100.0,48891.0
1175,2016.04.08,11500.0,0.0,11550.0,11550.0,11250.0,49425.0
1179,2016.04.07,11500.0,250.0,11300.0,11850.0,11100.0,85522.0
1180,2016.04.06,11250.0,350.0,10850.0,11400.0,10750.0,75219.0
1181,2016.04.05,10900.0,0.0,11100.0,11100.0,10800.0,18774.0
1182,2016.04.04,10900.0,100.0,11000.0,11150.0,10900.0,26955.0
1183,2016.04.01,11000.0,350.0,11350.0,11350.0,11000.0,39490.0
1186,2016.03.31,11350.0,100.0,11550.0,11550.0,11200.0,59150.0
1187,2016.03.30,11450.0,50.0,11350.0,11500.0,11200.0,96542.0
1188,2016.03.29,11400.0,450.0,10850.0,11500.0,10700.0,209619.0
1189,2016.03.28,10950.0,200.0,10800.0,11200.0,10700.0,112349.0
1190,2016.03.25,10750.0,50.0,10700.0,10950.0,10650.0,30491.0
1194,2016.03.24,10800.0,350.0,11050.0,11150.0,10550.0,120221.0
1195,2016.03.23,11150.0,50.0,11100.0,11200.0,10750.0,59594.0
1196,2016.03.22,11100.0,150.0,11300.0,11300.0,11050.0,36666.0
1197,2016.03.21,11250.0,0.0,11200.0,11450.0,11100.0,82763.0
1198,2016.03.18,11250.0,150.0,11250.0,11250.0,11050.0,42343.0
1201,2016.03.17,11100.0,100.0,11200.0,11250.0,11050.0,42721.0
1202,2016.03.16,11000.0,100.0,10950.0,11200.0,10800.0,58665.0
1203,2016.03.15,10900.0,200.0,11200.0,11200.0,10900.0,34831.0
1204,2016.03.14,11100.0,0.0,11150.0,11250.0,11050.0,35483.0
1205,2016.03.11,11100.0,450.0,11450.0,11500.0,10950.0,175524.0
1209,2016.03.10,11550.0,100.0,11650.0,11750.0,11450.0,34580.0
1210,2016.03.09,11650.0,250.0,11400.0,11750.0,11350.0,39823.0
1211,2016.03.08,11400.0,50.0,11400.0,11650.0,11200.0,37348.0
1212,2016.03.07,11350.0,150.0,11250.0,11850.0,11250.0,118909.0
1213,2016.03.04,11200.0,150.0,11350.0,11550.0,11150.0,37752.0
1216,2016.03.03,11350.0,0.0,11300.0,11500.0,11100.0,47776.0
1217,2016.03.02,11350.0,300.0,11050.0,11400.0,11050.0,32856.0
1218,2016.02.29,11050.0,250.0,11150.0,11300.0,11050.0,21352.0
1219,2016.02.26,11300.0,100.0,11350.0,11450.0,11050.0,46675.0
1220,2016.02.25,11200.0,50.0,11200.0,11500.0,11000.0,82777.0
1224,2016.02.24,11150.0,0.0,10950.0,11400.0,10900.0,48793.0
1225,2016.02.23,11150.0,350.0,10750.0,11550.0,10600.0,85115.0
1226,2016.02.22,10800.0,200.0,10600.0,10900.0,10500.0,32931.0
1227,2016.02.19,10600.0,300.0,10300.0,10700.0,10300.0,39005.0
1228,2016.02.18,10300.0,50.0,10400.0,10550.0,10300.0,40480.0
1231,2016.02.17,10350.0,100.0,10600.0,10850.0,10100.0,98342.0
1232,2016.02.16,10250.0,340.0,9930.0,10600.0,9930.0,69871.0
1233,2016.02.15,9910.0,370.0,9460.0,10400.0,9460.0,94773.0
1234,2016.02.12,9540.0,610.0,10000.0,10150.0,8980.0,207412.0
1235,2016.02.11,10150.0,900.0,10450.0,10650.0,10050.0,144374.0
1239,2016.02.05,11050.0,250.0,11350.0,11350.0,11050.0,34161.0
1240,2016.02.04,11300.0,200.0,11150.0,11400.0,10850.0,52835.0
1241,2016.02.03,11100.0,0.0,10900.0,11150.0,10750.0,55309.0
1242,2016.02.02,11100.0,250.0,11200.0,11350.0,11000.0,46236.0
1243,2016.02.01,11350.0,500.0,10900.0,11450.0,10800.0,153791.0
1246,2016.01.29,10850.0,0.0,10950.0,11000.0,10650.0,64356.0
1247,2016.01.28,10850.0,300.0,10450.0,10850.0,10450.0,113727.0
1248,2016.01.27,10550.0,50.0,10850.0,10900.0,10350.0,55056.0
1249,2016.01.26,10600.0,200.0,10700.0,10800.0,10550.0,34261.0
1250,2016.01.25,10800.0,250.0,10650.0,10900.0,10650.0,70122.0
1254,2016.01.22,10550.0,250.0,10300.0,10600.0,10250.0,123501.0
1255,2016.01.21,10300.0,900.0,11200.0,11250.0,10300.0,193500.0
1256,2016.01.20,11200.0,400.0,11600.0,11800.0,10500.0,187592.0
1257,2016.01.19,11600.0,150.0,11750.0,12000.0,11600.0,41718.0
1258,2016.01.18,11750.0,200.0,11750.0,11950.0,11650.0,44977.0
1261,2016.01.15,11950.0,100.0,12300.0,12300.0,11800.0,84516.0
1262,2016.01.14,12050.0,150.0,11800.0,12400.0,11800.0,83915.0
1263,2016.01.13,12200.0,600.0,11800.0,12300.0,11650.0,122224.0
1264,2016.01.12,11600.0,250.0,11850.0,12000.0,11550.0,50414.0
1265,2016.01.11,11850.0,150.0,12000.0,12600.0,11800.0,167268.0
1269,2016.01.08,12000.0,0.0,11700.0,12000.0,11300.0,98768.0
1270,2016.01.07,12000.0,400.0,11550.0,12300.0,11550.0,181371.0
1271,2016.01.06,11600.0,150.0,11450.0,11750.0,11300.0,69042.0
1272,2016.01.05,11450.0,50.0,11150.0,11500.0,11100.0,88244.0
1273,2016.01.04,11500.0,200.0,11600.0,11700.0,11300.0,53362.0
1276,2015.12.30,11700.0,50.0,11750.0,11750.0,11450.0,39607.0
1277,2015.12.29,11750.0,650.0,11150.0,11750.0,11100.0,71843.0
1278,2015.12.28,11100.0,500.0,11700.0,11750.0,11100.0,96034.0
1279,2015.12.24,11600.0,0.0,11800.0,12100.0,11400.0,71063.0
1280,2015.12.23,11600.0,100.0,11700.0,12250.0,11450.0,170576.0
1284,2015.12.22,11500.0,100.0,11550.0,11800.0,11250.0,79546.0
1285,2015.12.21,11600.0,200.0,11400.0,11800.0,11250.0,109196.0
1286,2015.12.18,11400.0,0.0,11250.0,11500.0,11150.0,57667.0
1287,2015.12.17,11400.0,0.0,11550.0,11950.0,11200.0,174846.0
1288,2015.12.16,11400.0,1250.0,10250.0,12200.0,10150.0,488617.0
1291,2015.12.15,10150.0,400.0,10350.0,10550.0,10000.0,96504.0
1292,2015.12.14,10550.0,200.0,10050.0,11000.0,9870.0,128013.0
1293,2015.12.11,10350.0,0.0,10300.0,10550.0,10100.0,69590.0
1294,2015.12.10,10350.0,350.0,10700.0,10900.0,10250.0,93095.0
1295,2015.12.09,10700.0,50.0,10750.0,10950.0,10500.0,46934.0
1299,2015.12.08,10750.0,250.0,10850.0,11500.0,10350.0,135948.0
1300,2015.12.07,11000.0,400.0,11450.0,11500.0,10850.0,88046.0
1301,2015.12.04,11400.0,50.0,11400.0,11450.0,11150.0,62489.0
1302,2015.12.03,11450.0,0.0,11250.0,11500.0,11200.0,40335.0
1303,2015.12.02,11450.0,500.0,11850.0,12000.0,11350.0,57977.0
1306,2015.12.01,11950.0,200.0,11750.0,12100.0,11750.0,46097.0
1307,2015.11.30,11750.0,50.0,11850.0,11950.0,11500.0,49190.0
1308,2015.11.27,11700.0,300.0,12050.0,12150.0,11650.0,51376.0
1309,2015.11.26,12000.0,300.0,12450.0,12450.0,12000.0,79803.0
1310,2015.11.25,12300.0,200.0,12200.0,12450.0,12050.0,66362.0
1314,2015.11.24,12100.0,300.0,11700.0,12400.0,11650.0,121232.0
1315,2015.11.23,11800.0,0.0,11850.0,11900.0,11550.0,44340.0
1316,2015.11.20,11800.0,500.0,11250.0,11850.0,11250.0,76409.0
1317,2015.11.19,11300.0,100.0,11400.0,11500.0,11150.0,58347.0
1318,2015.11.18,11200.0,100.0,11200.0,11550.0,11150.0,56815.0
1321,2015.11.17,11300.0,350.0,11150.0,11450.0,11150.0,59580.0
1322,2015.11.16,10950.0,450.0,11100.0,11550.0,10800.0,88936.0
1323,2015.11.13,11400.0,450.0,11550.0,11750.0,11150.0,76363.0
1324,2015.11.12,11850.0,150.0,11700.0,12000.0,11450.0,37709.0
1325,2015.11.11,11700.0,650.0,11000.0,11700.0,11000.0,101688.0
1329,2015.11.10,11050.0,350.0,11050.0,11600.0,10700.0,112522.0
1330,2015.11.09,11400.0,750.0,12150.0,12200.0,11400.0,114420.0
1331,2015.11.06,12150.0,250.0,12500.0,12600.0,12100.0,94341.0
1332,2015.11.05,12400.0,300.0,12150.0,12650.0,12050.0,127867.0
1333,2015.11.04,12100.0,50.0,12100.0,12350.0,11900.0,85985.0
1336,2015.11.03,12150.0,300.0,12600.0,12650.0,11950.0,152712.0
1337,2015.11.02,12450.0,500.0,12800.0,13000.0,12350.0,106455.0
1338,2015.10.30,12950.0,300.0,13200.0,13550.0,12550.0,169911.0
1339,2015.10.29,13250.0,550.0,12850.0,13750.0,12650.0,314712.0
1340,2015.10.28,12700.0,0.0,12800.0,13100.0,12600.0,98397.0
1344,2015.10.27,12700.0,400.0,13050.0,13050.0,12700.0,75254.0
1345,2015.10.26,13100.0,200.0,12900.0,13200.0,12600.0,136483.0
1346,2015.10.23,12900.0,700.0,12300.0,13200.0,11900.0,214781.0
1347,2015.10.22,12200.0,450.0,12600.0,12650.0,12050.0,161499.0
1348,2015.10.21,12650.0,0.0,12900.0,12900.0,12500.0,109817.0
1351,2015.10.20,12650.0,150.0,12800.0,12950.0,12550.0,106914.0
1352,2015.10.19,12800.0,250.0,13200.0,13200.0,12800.0,95367.0
1353,2015.10.16,13050.0,50.0,13150.0,13350.0,12750.0,106349.0
1354,2015.10.15,13100.0,200.0,13050.0,13250.0,12850.0,82968.0
1355,2015.10.14,12900.0,550.0,13500.0,13500.0,12750.0,149959.0
1359,2015.10.13,13450.0,500.0,12950.0,13650.0,12950.0,162458.0
1360,2015.10.12,12950.0,650.0,13700.0,13800.0,12900.0,233870.0
1361,2015.10.08,13600.0,150.0,13850.0,14050.0,13600.0,93544.0
1362,2015.10.07,13750.0,50.0,13800.0,14450.0,13700.0,218268.0
1363,2015.10.06,13800.0,250.0,14100.0,14250.0,13700.0,212648.0
1366,2015.10.05,14050.0,150.0,14400.0,14450.0,14050.0,144280.0
1367,2015.10.02,14200.0,200.0,14500.0,14500.0,14000.0,175537.0
1368,2015.10.01,14400.0,250.0,14750.0,14800.0,14350.0,132442.0
1369,2015.09.30,14650.0,250.0,14150.0,14650.0,13950.0,159349.0
1370,2015.09.25,14400.0,250.0,14650.0,14750.0,14200.0,142127.0
1374,2015.09.24,14650.0,550.0,14300.0,15100.0,14150.0,469339.0
1375,2015.09.23,14100.0,600.0,14500.0,14750.0,14100.0,226674.0
1376,2015.09.22,14700.0,50.0,14850.0,15100.0,14550.0,358014.0
1377,2015.09.21,14650.0,400.0,14800.0,14950.0,14450.0,268932.0
1378,2015.09.18,15050.0,950.0,14300.0,15050.0,14000.0,476156.0
1381,2015.09.17,14100.0,50.0,14400.0,14800.0,14000.0,349671.0
1382,2015.09.16,14150.0,0.0,14350.0,14500.0,14150.0,253206.0
1383,2015.09.15,14150.0,550.0,13750.0,14150.0,13600.0,205006.0
1384,2015.09.14,13600.0,450.0,14200.0,14250.0,13550.0,200270.0
1385,2015.09.11,14050.0,150.0,14050.0,14300.0,13600.0,299815.0
1389,2015.09.10,14200.0,550.0,13700.0,14200.0,13500.0,342261.0
1390,2015.09.09,13650.0,700.0,13700.0,14350.0,13350.0,475802.0
1391,2015.09.08,12950.0,350.0,13300.0,13700.0,12850.0,237011.0
1392,2015.09.07,13300.0,500.0,12700.0,13450.0,12650.0,299657.0
1393,2015.09.04,12800.0,700.0,13550.0,13850.0,12650.0,351260.0
1396,2015.09.03,13500.0,600.0,14550.0,14650.0,13500.0,493968.0
1397,2015.09.02,14100.0,500.0,13250.0,14250.0,13000.0,639703.0
1398,2015.09.01,13600.0,100.0,14100.0,15350.0,13500.0,1630806.0
1399,2015.08.31,13500.0,400.0,13800.0,13850.0,13250.0,380042.0
1400,2015.08.28,13900.0,550.0,13900.0,14200.0,13500.0,682770.0
1404,2015.08.27,13350.0,200.0,13800.0,14150.0,12850.0,1063338.0
1405,2015.08.26,13550.0,650.0,13450.0,14200.0,12750.0,1961901.0
1406,2015.08.25,12900.0,2970.0,10350.0,12900.0,10050.0,1573983.0
1407,2015.08.24,9930.0,70.0,9950.0,10400.0,9810.0,423241.0
1408,2015.08.21,10000.0,1100.0,10300.0,10700.0,9780.0,849261.0
1411,2015.08.20,11100.0,200.0,11050.0,11750.0,10800.0,411016.0
1412,2015.08.19,11300.0,600.0,11500.0,11800.0,10850.0,323013.0
1413,2015.08.18,11900.0,1200.0,13100.0,13250.0,11850.0,271642.0
1414,2015.08.17,13100.0,100.0,13450.0,13600.0,13050.0,93941.0
1415,2015.08.13,13200.0,450.0,12700.0,13400.0,12550.0,204813.0
1419,2015.08.12,12750.0,1150.0,13550.0,13900.0,12250.0,316184.0
1420,2015.08.11,13900.0,750.0,14850.0,14950.0,13800.0,189530.0
1421,2015.08.10,14650.0,400.0,15100.0,15250.0,14600.0,105841.0
1422,2015.08.07,15050.0,50.0,14650.0,15350.0,14650.0,111118.0
1423,2015.08.06,15000.0,200.0,15150.0,15450.0,14700.0,215846.0
1426,2015.08.05,15200.0,1200.0,14250.0,16450.0,14200.0,1000772.0
1427,2015.08.04,14000.0,300.0,13600.0,14050.0,13300.0,404335.0
1428,2015.08.03,13700.0,1050.0,14100.0,14850.0,13700.0,291020.0
1429,2015.07.31,14750.0,100.0,14400.0,14900.0,13800.0,305499.0
1430,2015.07.30,14650.0,2300.0,16600.0,17200.0,14150.0,624628.0
1434,2015.07.29,16950.0,700.0,17650.0,17800.0,16900.0,161052.0
1435,2015.07.28,17650.0,200.0,17550.0,17850.0,17050.0,176429.0
1436,2015.07.27,17850.0,150.0,18100.0,18550.0,17600.0,171619.0
1437,2015.07.24,18000.0,550.0,18400.0,18500.0,17750.0,241531.0
1438,2015.07.23,18550.0,50.0,18550.0,18950.0,18250.0,245571.0
1441,2015.07.22,18500.0,200.0,18050.0,18800.0,17950.0,191879.0
1442,2015.07.21,18300.0,100.0,18600.0,19200.0,18150.0,368497.0
1443,2015.07.20,18200.0,750.0,17550.0,18600.0,17450.0,225208.0
1444,2015.07.17,17450.0,800.0,18550.0,18800.0,17400.0,243009.0
1445,2015.07.16,18250.0,250.0,18700.0,19100.0,18100.0,268896.0
1449,2015.07.15,18500.0,350.0,18600.0,19450.0,18400.0,529725.0
1450,2015.07.14,18150.0,0.0,18300.0,18350.0,17900.0,233624.0
1451,2015.07.13,18150.0,1200.0,17200.0,18350.0,16900.0,404211.0
1452,2015.07.10,16950.0,400.0,17450.0,17500.0,16700.0,311385.0
1453,2015.07.09,17350.0,50.0,16800.0,17350.0,16200.0,261263.0
1456,2015.07.08,17300.0,350.0,17100.0,17350.0,16450.0,317212.0
1457,2015.07.07,16950.0,1150.0,18550.0,18700.0,16450.0,496114.0
1458,2015.07.06,18100.0,1000.0,18550.0,19350.0,18100.0,402502.0
1459,2015.07.03,19100.0,650.0,19750.0,19800.0,18950.0,354402.0
1460,2015.07.02,19750.0,800.0,19400.0,19750.0,18650.0,542927.0
1464,2015.07.01,18950.0,1900.0,19350.0,20450.0,18800.0,2137650.0
1465,2015.06.30,17050.0,450.0,17150.0,17500.0,16450.0,327290.0
1466,2015.06.29,17500.0,850.0,17200.0,18200.0,16200.0,283032.0
1467,2015.06.26,18350.0,200.0,18150.0,19100.0,18150.0,527420.0
1468,2015.06.25,18150.0,250.0,17700.0,18500.0,17550.0,278317.0
1471,2015.06.24,17900.0,500.0,18500.0,18550.0,17800.0,277414.0
1472,2015.06.23,18400.0,50.0,18550.0,18750.0,17900.0,295963.0
1473,2015.06.22,18450.0,0.0,18800.0,19350.0,18250.0,294386.0
1474,2015.06.19,18450.0,1350.0,17400.0,19550.0,17400.0,948551.0
1475,2015.06.18,17100.0,100.0,17200.0,17850.0,16950.0,230623.0
1479,2015.06.17,17000.0,250.0,17300.0,17450.0,16600.0,232752.0
1480,2015.06.16,17250.0,1150.0,15900.0,17950.0,15900.0,841793.0
1481,2015.06.15,16100.0,2300.0,17650.0,17950.0,15900.0,707077.0
1482,2015.06.12,18400.0,400.0,18100.0,19350.0,17850.0,554903.0
1483,2015.06.11,18000.0,400.0,18750.0,18800.0,17600.0,413612.0
