,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,17100.0,50.0,17000.0,17500.0,17000.0,12536.0
1099,2016.06.24,17050.0,900.0,17950.0,18100.0,16750.0,40272.0
1100,2016.06.23,17950.0,200.0,18150.0,18150.0,17900.0,4627.0
1104,2016.06.22,18150.0,50.0,18200.0,18250.0,17950.0,5406.0
1105,2016.06.21,18100.0,100.0,17950.0,18150.0,17900.0,5067.0
1106,2016.06.20,18000.0,150.0,18150.0,18150.0,17800.0,8034.0
1107,2016.06.17,17850.0,100.0,17650.0,17900.0,17500.0,10935.0
1108,2016.06.16,17750.0,100.0,17850.0,17950.0,17450.0,8301.0
1111,2016.06.15,17850.0,50.0,17800.0,17950.0,17800.0,5381.0
1112,2016.06.14,17800.0,150.0,18000.0,18000.0,17800.0,6963.0
1113,2016.06.13,17950.0,150.0,18100.0,18100.0,17750.0,9580.0
1114,2016.06.10,18100.0,100.0,18000.0,18100.0,17900.0,6436.0
1115,2016.06.09,18000.0,0.0,17950.0,18150.0,17900.0,10014.0
1119,2016.06.08,18000.0,50.0,18000.0,18100.0,17950.0,5558.0
1120,2016.06.07,18050.0,200.0,18300.0,18300.0,18000.0,11733.0
1121,2016.06.03,18250.0,50.0,18200.0,18400.0,18100.0,8835.0
1122,2016.06.02,18300.0,50.0,18250.0,18400.0,18100.0,7045.0
1123,2016.06.01,18250.0,100.0,18150.0,18300.0,18050.0,6710.0
1126,2016.05.31,18150.0,50.0,18050.0,18300.0,17950.0,11943.0
1127,2016.05.30,18200.0,150.0,18200.0,18200.0,18000.0,3547.0
1128,2016.05.27,18050.0,100.0,18000.0,18200.0,17800.0,7292.0
1129,2016.05.26,17950.0,200.0,18050.0,18250.0,17900.0,12094.0
1130,2016.05.25,18150.0,150.0,18050.0,18250.0,18050.0,8688.0
1134,2016.05.24,18000.0,100.0,18000.0,18350.0,18000.0,13602.0
1135,2016.05.23,18100.0,50.0,18050.0,18250.0,17950.0,11099.0
1136,2016.05.20,18050.0,50.0,17950.0,18100.0,17950.0,6700.0
1137,2016.05.19,18000.0,0.0,17850.0,18100.0,17850.0,10068.0
1138,2016.05.18,18000.0,200.0,18300.0,18300.0,17950.0,9576.0
1141,2016.05.17,18200.0,50.0,18200.0,18350.0,18100.0,7769.0
1142,2016.05.16,18250.0,0.0,18250.0,18350.0,18050.0,7181.0
1143,2016.05.13,18250.0,0.0,18250.0,18400.0,18000.0,9254.0
1144,2016.05.12,18250.0,50.0,18200.0,18300.0,18000.0,6400.0
1145,2016.05.11,18200.0,50.0,18000.0,18250.0,18000.0,5777.0
1149,2016.05.10,18150.0,450.0,17950.0,18600.0,17900.0,31335.0
1150,2016.05.09,17700.0,250.0,17900.0,18150.0,17650.0,13550.0
1151,2016.05.04,17950.0,200.0,18100.0,18250.0,17850.0,19552.0
1152,2016.05.03,18150.0,100.0,18050.0,18250.0,18050.0,7173.0
1153,2016.05.02,18050.0,50.0,18000.0,18250.0,18000.0,13588.0
1156,2016.04.29,18000.0,800.0,18700.0,18750.0,17950.0,31872.0
1157,2016.04.28,18800.0,50.0,18850.0,18900.0,18600.0,8201.0
1158,2016.04.27,18850.0,250.0,19150.0,19150.0,18750.0,17121.0
1159,2016.04.26,19100.0,50.0,19150.0,19300.0,18800.0,13537.0
1160,2016.04.25,19150.0,250.0,18850.0,19550.0,18500.0,29691.0
1164,2016.04.22,18900.0,150.0,19050.0,19150.0,18750.0,17264.0
1165,2016.04.21,19050.0,0.0,18950.0,19150.0,18750.0,12056.0
1166,2016.04.20,19050.0,250.0,19300.0,19300.0,18900.0,8253.0
1167,2016.04.19,19300.0,450.0,18950.0,19350.0,18650.0,9878.0
1168,2016.04.18,18850.0,50.0,18800.0,18950.0,18500.0,16642.0
1171,2016.04.15,18800.0,250.0,18550.0,19100.0,18200.0,28899.0
1172,2016.04.14,18550.0,200.0,18250.0,18550.0,18200.0,14406.0
1173,2016.04.12,18350.0,0.0,18450.0,18450.0,18250.0,6867.0
1174,2016.04.11,18350.0,150.0,18600.0,18600.0,18200.0,6337.0
1175,2016.04.08,18500.0,100.0,18600.0,18600.0,18300.0,9948.0
1179,2016.04.07,18600.0,0.0,18500.0,18700.0,18400.0,6232.0
1180,2016.04.06,18600.0,0.0,18500.0,18800.0,18400.0,9683.0
1181,2016.04.05,18600.0,50.0,18650.0,18700.0,18450.0,7824.0
1182,2016.04.04,18650.0,100.0,18800.0,18800.0,18150.0,5268.0
1183,2016.04.01,18550.0,0.0,18800.0,18800.0,18400.0,11494.0
1186,2016.03.31,18550.0,150.0,18600.0,19000.0,18450.0,11495.0
1187,2016.03.30,18700.0,200.0,18700.0,18700.0,18500.0,9521.0
1188,2016.03.29,18500.0,0.0,18750.0,18800.0,18350.0,13761.0
1189,2016.03.28,18500.0,650.0,19150.0,19150.0,18500.0,10832.0
1190,2016.03.25,19150.0,0.0,19350.0,19450.0,18700.0,10720.0
1194,2016.03.24,19150.0,350.0,18750.0,19250.0,18600.0,20602.0
1195,2016.03.23,18800.0,300.0,18500.0,18800.0,18350.0,13189.0
1196,2016.03.22,18500.0,100.0,18400.0,18600.0,18300.0,7649.0
1197,2016.03.21,18600.0,0.0,18650.0,18700.0,18400.0,7219.0
1198,2016.03.18,18600.0,150.0,18800.0,18900.0,18300.0,12161.0
1201,2016.03.17,18750.0,50.0,18650.0,19000.0,18550.0,9957.0
1202,2016.03.16,18800.0,200.0,18600.0,18800.0,18500.0,9208.0
1203,2016.03.15,18600.0,100.0,18400.0,18900.0,18400.0,5623.0
1204,2016.03.14,18500.0,50.0,18350.0,18800.0,18350.0,4160.0
1205,2016.03.11,18450.0,0.0,18500.0,18550.0,18300.0,7304.0
1209,2016.03.10,18450.0,300.0,18700.0,18850.0,18450.0,3347.0
1210,2016.03.09,18750.0,0.0,18750.0,18850.0,18550.0,3091.0
1211,2016.03.08,18750.0,0.0,18800.0,18850.0,18350.0,8979.0
1212,2016.03.07,18750.0,400.0,18450.0,18850.0,18400.0,16525.0
1213,2016.03.04,18350.0,650.0,17800.0,18500.0,17800.0,22650.0
1216,2016.03.03,17700.0,0.0,17750.0,18050.0,17700.0,7337.0
1217,2016.03.02,17700.0,150.0,17850.0,18300.0,17650.0,9443.0
1218,2016.02.29,17850.0,100.0,17800.0,18000.0,17700.0,4129.0
1219,2016.02.26,17750.0,0.0,17750.0,17900.0,17700.0,5328.0
1220,2016.02.25,17750.0,50.0,17700.0,18000.0,17550.0,3991.0
1224,2016.02.24,17700.0,50.0,17600.0,17900.0,17600.0,3323.0
1225,2016.02.23,17650.0,200.0,17750.0,17950.0,17600.0,3764.0
1226,2016.02.22,17850.0,150.0,18050.0,18100.0,17650.0,4624.0
1227,2016.02.19,18000.0,50.0,17900.0,18050.0,17800.0,4194.0
1228,2016.02.18,17950.0,500.0,17700.0,18000.0,17500.0,5380.0
1231,2016.02.17,17450.0,300.0,17850.0,17850.0,17350.0,6433.0
1232,2016.02.16,17750.0,450.0,17200.0,17850.0,17200.0,10825.0
1233,2016.02.15,17300.0,150.0,17500.0,17500.0,17050.0,4484.0
1234,2016.02.12,17150.0,500.0,17500.0,17550.0,16950.0,22725.0
1235,2016.02.11,17650.0,750.0,18050.0,18050.0,17450.0,19128.0
1239,2016.02.05,18400.0,50.0,18500.0,18500.0,18000.0,5684.0
1240,2016.02.04,18450.0,200.0,18600.0,18600.0,18200.0,3117.0
1241,2016.02.03,18250.0,200.0,18200.0,18400.0,18050.0,2726.0
1242,2016.02.02,18450.0,150.0,18550.0,18600.0,18200.0,4587.0
1243,2016.02.01,18600.0,400.0,18300.0,19100.0,18300.0,9011.0
1246,2016.01.29,18200.0,0.0,18050.0,18350.0,18050.0,4711.0
1247,2016.01.28,18200.0,0.0,18100.0,18350.0,18100.0,5576.0
1248,2016.01.27,18200.0,300.0,17850.0,18450.0,17850.0,8983.0
1249,2016.01.26,17900.0,300.0,18250.0,18300.0,17750.0,7028.0
1250,2016.01.25,18200.0,50.0,17900.0,18450.0,17900.0,4961.0
1254,2016.01.22,18150.0,500.0,17500.0,18300.0,17500.0,6027.0
1255,2016.01.21,17650.0,0.0,17650.0,17700.0,17300.0,16741.0
1256,2016.01.20,17650.0,450.0,18150.0,18150.0,17250.0,10648.0
1257,2016.01.19,18100.0,250.0,18200.0,18350.0,17900.0,9267.0
1258,2016.01.18,18350.0,100.0,18150.0,18400.0,18150.0,7010.0
1261,2016.01.15,18450.0,50.0,18400.0,18750.0,18200.0,7978.0
1262,2016.01.14,18500.0,300.0,18700.0,18700.0,18150.0,11609.0
1263,2016.01.13,18800.0,350.0,18350.0,19050.0,18300.0,13504.0
1264,2016.01.12,18450.0,250.0,18250.0,18600.0,18250.0,6077.0
1265,2016.01.11,18200.0,550.0,18650.0,18700.0,18150.0,10845.0
1269,2016.01.08,18750.0,100.0,18300.0,18750.0,18300.0,15390.0
1270,2016.01.07,18650.0,100.0,18600.0,18850.0,18200.0,25254.0
1271,2016.01.06,18750.0,550.0,19400.0,19400.0,18550.0,24977.0
1272,2016.01.05,19300.0,150.0,18900.0,19550.0,18900.0,6068.0
1273,2016.01.04,19450.0,200.0,19650.0,20100.0,19100.0,5268.0
1276,2015.12.30,19650.0,0.0,20200.0,20200.0,19400.0,15397.0
1277,2015.12.29,19650.0,200.0,19400.0,19800.0,19400.0,9048.0
1278,2015.12.28,19850.0,100.0,19950.0,20050.0,19850.0,8272.0
1279,2015.12.24,19950.0,100.0,20000.0,20000.0,19750.0,11785.0
1280,2015.12.23,19850.0,50.0,19750.0,20000.0,19650.0,15083.0
1284,2015.12.22,19800.0,0.0,19800.0,19950.0,19400.0,18852.0
1285,2015.12.21,19800.0,250.0,19500.0,19850.0,19450.0,11808.0
1286,2015.12.18,19550.0,350.0,19250.0,19650.0,19150.0,9252.0
1287,2015.12.17,19200.0,0.0,19200.0,19550.0,19100.0,23318.0
1288,2015.12.16,19200.0,50.0,19200.0,19400.0,19150.0,15321.0
1291,2015.12.15,19150.0,300.0,18750.0,19150.0,18750.0,9712.0
1292,2015.12.14,18850.0,350.0,18900.0,19200.0,18700.0,18643.0
1293,2015.12.11,19200.0,50.0,19100.0,19300.0,18850.0,5876.0
1294,2015.12.10,19150.0,250.0,19400.0,19750.0,18700.0,10461.0
1295,2015.12.09,19400.0,200.0,19050.0,19500.0,19050.0,6013.0
1299,2015.12.08,19200.0,200.0,19750.0,19850.0,18900.0,17179.0
1300,2015.12.07,19400.0,550.0,20100.0,20250.0,19350.0,29698.0
1301,2015.12.04,19950.0,200.0,20100.0,20400.0,19750.0,10134.0
1302,2015.12.03,20150.0,350.0,20500.0,20500.0,20050.0,12216.0
1303,2015.12.02,20500.0,0.0,20350.0,20650.0,20350.0,10623.0
1306,2015.12.01,20500.0,200.0,20750.0,20800.0,20200.0,24141.0
1307,2015.11.30,20700.0,0.0,20700.0,21000.0,20500.0,14291.0
1308,2015.11.27,20700.0,100.0,20150.0,20800.0,20100.0,17448.0
1309,2015.11.26,20600.0,200.0,20800.0,20850.0,20400.0,8703.0
1310,2015.11.25,20800.0,250.0,20700.0,20950.0,20350.0,8946.0
1314,2015.11.24,20550.0,250.0,21050.0,21050.0,20250.0,28335.0
1315,2015.11.23,20800.0,200.0,21300.0,21300.0,20700.0,10619.0
1316,2015.11.20,21000.0,550.0,20500.0,21050.0,20100.0,8290.0
1317,2015.11.19,20450.0,0.0,20500.0,20850.0,20150.0,11626.0
1318,2015.11.18,20450.0,100.0,20550.0,21050.0,20400.0,16436.0
1321,2015.11.17,20350.0,300.0,19900.0,20500.0,19900.0,21920.0
1322,2015.11.16,20050.0,750.0,20750.0,20750.0,19750.0,43579.0
1323,2015.11.13,20800.0,1500.0,22050.0,22500.0,20500.0,74192.0
1324,2015.11.12,22300.0,150.0,22450.0,22750.0,22050.0,7850.0
1325,2015.11.11,22450.0,500.0,21800.0,22500.0,21800.0,5698.0
1329,2015.11.10,21950.0,600.0,22250.0,22500.0,21700.0,23255.0
1330,2015.11.09,22550.0,800.0,23450.0,23450.0,22450.0,20183.0
1331,2015.11.06,23350.0,250.0,23500.0,23800.0,23000.0,14292.0
1332,2015.11.05,23600.0,50.0,23600.0,23950.0,23300.0,8867.0
1333,2015.11.04,23650.0,50.0,23650.0,23950.0,23350.0,9274.0
1336,2015.11.03,23700.0,100.0,23700.0,24150.0,23400.0,10684.0
1337,2015.11.02,23800.0,0.0,23900.0,24000.0,23650.0,14550.0
1338,2015.10.30,23800.0,100.0,23700.0,24000.0,23450.0,10112.0
1339,2015.10.29,23700.0,400.0,24050.0,24450.0,23600.0,8227.0
1340,2015.10.28,24100.0,50.0,24250.0,24350.0,23800.0,12333.0
1344,2015.10.27,24150.0,750.0,23250.0,24250.0,23250.0,19627.0
1345,2015.10.26,23400.0,300.0,23750.0,24050.0,23200.0,32865.0
1346,2015.10.23,23700.0,300.0,24200.0,24700.0,23700.0,39537.0
1347,2015.10.22,24000.0,600.0,24300.0,24700.0,24000.0,25157.0
1348,2015.10.21,24600.0,250.0,24850.0,25150.0,23900.0,62414.0
1351,2015.10.20,24850.0,200.0,25400.0,25400.0,24450.0,22409.0
1352,2015.10.19,25050.0,250.0,25500.0,25500.0,24450.0,27635.0
1353,2015.10.16,25300.0,150.0,25550.0,25600.0,25250.0,13093.0
1354,2015.10.15,25450.0,50.0,25500.0,25700.0,25050.0,22163.0
1355,2015.10.14,25500.0,150.0,25350.0,25800.0,25250.0,22618.0
1359,2015.10.13,25350.0,900.0,26250.0,26400.0,25300.0,27072.0
1360,2015.10.12,26250.0,400.0,26800.0,26900.0,26250.0,14083.0
1361,2015.10.08,26650.0,0.0,26450.0,26850.0,26400.0,26156.0
1362,2015.10.07,26650.0,400.0,27050.0,27050.0,26400.0,28726.0
1363,2015.10.06,27050.0,800.0,26050.0,27250.0,26050.0,66322.0
1366,2015.10.05,26250.0,900.0,25400.0,26500.0,25400.0,59195.0
1367,2015.10.02,25350.0,50.0,25400.0,25800.0,25250.0,23158.0
1368,2015.10.01,25400.0,450.0,26150.0,26150.0,25350.0,37036.0
1369,2015.09.30,25850.0,550.0,25450.0,26150.0,25050.0,72062.0
1370,2015.09.25,25300.0,1100.0,24100.0,25600.0,23900.0,72270.0
1374,2015.09.24,24200.0,750.0,23350.0,24400.0,23350.0,45543.0
1375,2015.09.23,23450.0,50.0,23450.0,23600.0,23300.0,18583.0
1376,2015.09.22,23500.0,0.0,23800.0,23800.0,23200.0,28087.0
1377,2015.09.21,23500.0,200.0,23600.0,24000.0,23500.0,12500.0
1378,2015.09.18,23700.0,200.0,23600.0,23900.0,23450.0,18648.0
1381,2015.09.17,23500.0,550.0,24100.0,24200.0,23350.0,22613.0
1382,2015.09.16,24050.0,350.0,24000.0,24150.0,23700.0,16352.0
1383,2015.09.15,23700.0,250.0,23450.0,24200.0,23350.0,26545.0
1384,2015.09.14,23450.0,0.0,23750.0,23750.0,23050.0,12295.0
1385,2015.09.11,23450.0,50.0,23400.0,23600.0,23000.0,9701.0
1389,2015.09.10,23400.0,550.0,22850.0,23500.0,22600.0,15074.0
1390,2015.09.09,22850.0,700.0,22300.0,22900.0,22300.0,12174.0
1391,2015.09.08,22150.0,50.0,22150.0,22350.0,21950.0,13637.0
1392,2015.09.07,22100.0,400.0,22500.0,22650.0,22000.0,9958.0
1393,2015.09.04,22500.0,650.0,23300.0,23300.0,22500.0,25227.0
1396,2015.09.03,23150.0,150.0,23300.0,23500.0,23000.0,17975.0
1397,2015.09.02,23000.0,100.0,22300.0,23250.0,22250.0,17629.0
1398,2015.09.01,22900.0,250.0,23150.0,23300.0,22700.0,19100.0
1399,2015.08.31,23150.0,0.0,23050.0,23400.0,23050.0,14135.0
1400,2015.08.28,23150.0,100.0,23400.0,23750.0,23000.0,28808.0
1404,2015.08.27,23250.0,550.0,22900.0,23500.0,22800.0,32808.0
1405,2015.08.26,22700.0,650.0,21950.0,22700.0,21800.0,24093.0
1406,2015.08.25,22050.0,1050.0,21150.0,22200.0,20900.0,37965.0
1407,2015.08.24,21000.0,1000.0,21400.0,22400.0,20900.0,45020.0
1408,2015.08.21,22000.0,850.0,22000.0,22500.0,21500.0,54092.0
1411,2015.08.20,22850.0,250.0,22800.0,23400.0,22500.0,25596.0
1412,2015.08.19,22600.0,950.0,23150.0,23700.0,22000.0,48508.0
1413,2015.08.18,23550.0,800.0,23050.0,23900.0,23000.0,47225.0
1414,2015.08.17,22750.0,500.0,23400.0,23450.0,22750.0,19801.0
1415,2015.08.13,23250.0,1450.0,21600.0,23350.0,21550.0,53825.0
1419,2015.08.12,21800.0,450.0,21800.0,22200.0,21450.0,30190.0
1420,2015.08.11,22250.0,0.0,22050.0,22600.0,21400.0,67242.0
1421,2015.08.10,22250.0,800.0,22850.0,23250.0,22150.0,37077.0
1422,2015.08.07,23050.0,0.0,22600.0,23350.0,22450.0,40556.0
1423,2015.08.06,23050.0,750.0,23750.0,23750.0,22800.0,64829.0
1426,2015.08.05,23800.0,550.0,24500.0,24700.0,23350.0,46801.0
1427,2015.08.04,24350.0,450.0,23850.0,24350.0,23700.0,10987.0
1428,2015.08.03,23900.0,50.0,24050.0,24300.0,23700.0,12837.0
1429,2015.07.31,23950.0,50.0,23700.0,24150.0,23700.0,15307.0
1430,2015.07.30,23900.0,400.0,24700.0,24700.0,23550.0,22633.0
1434,2015.07.29,24300.0,0.0,24500.0,24800.0,24000.0,24838.0
1435,2015.07.28,24300.0,400.0,24400.0,24800.0,23700.0,41865.0
1436,2015.07.27,24700.0,500.0,25100.0,25300.0,24400.0,24388.0
1437,2015.07.24,25200.0,300.0,25500.0,25850.0,25100.0,21517.0
1438,2015.07.23,25500.0,250.0,25800.0,25800.0,25300.0,35584.0
1441,2015.07.22,25750.0,600.0,26300.0,26650.0,25550.0,35676.0
1442,2015.07.21,26350.0,150.0,26950.0,27200.0,25600.0,39867.0
1443,2015.07.20,26500.0,1000.0,25650.0,26500.0,25300.0,42483.0
1444,2015.07.17,25500.0,250.0,25950.0,25950.0,25300.0,18562.0
1445,2015.07.16,25750.0,450.0,25400.0,26500.0,25300.0,37601.0
1449,2015.07.15,25300.0,400.0,24950.0,25800.0,24850.0,30752.0
1450,2015.07.14,24900.0,50.0,25200.0,25250.0,24550.0,13150.0
1451,2015.07.13,24850.0,400.0,24300.0,24900.0,24000.0,20709.0
1452,2015.07.10,24450.0,50.0,24500.0,24950.0,24300.0,8538.0
1453,2015.07.09,24500.0,100.0,24150.0,24700.0,23550.0,27232.0
1456,2015.07.08,24400.0,400.0,24800.0,25150.0,24100.0,12905.0
1457,2015.07.07,24800.0,200.0,25500.0,25500.0,24100.0,36234.0
1458,2015.07.06,24600.0,900.0,24800.0,25400.0,24350.0,27770.0
1459,2015.07.03,25500.0,350.0,25650.0,25850.0,25050.0,25819.0
1460,2015.07.02,25850.0,850.0,25000.0,26950.0,24950.0,60280.0
1464,2015.07.01,25000.0,550.0,24450.0,25100.0,24300.0,15583.0
1465,2015.06.30,24450.0,50.0,24200.0,24500.0,23200.0,21694.0
1466,2015.06.29,24400.0,1000.0,24800.0,25100.0,24150.0,31006.0
1467,2015.06.26,25400.0,0.0,25550.0,25550.0,25150.0,18059.0
1468,2015.06.25,25400.0,350.0,25300.0,25500.0,24900.0,23393.0
1471,2015.06.24,25050.0,550.0,24500.0,25450.0,24300.0,36224.0
1472,2015.06.23,24500.0,150.0,24350.0,24900.0,24100.0,22568.0
1473,2015.06.22,24350.0,450.0,24800.0,24800.0,23900.0,35323.0
1474,2015.06.19,24800.0,100.0,25100.0,25100.0,23950.0,37704.0
1475,2015.06.18,24900.0,200.0,25500.0,25500.0,24450.0,22466.0
1479,2015.06.17,25100.0,450.0,24650.0,25200.0,24550.0,18918.0
1480,2015.06.16,24650.0,300.0,25150.0,25500.0,24150.0,23787.0
1481,2015.06.15,24950.0,150.0,24600.0,25150.0,23800.0,21609.0
1482,2015.06.12,24800.0,1100.0,25750.0,26200.0,24400.0,63154.0
1483,2015.06.11,25900.0,50.0,25950.0,26000.0,25600.0,14023.0
