,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,7370.0,530.0,7900.0,8140.0,7280.0,13848.0
1100,2016.06.23,7900.0,90.0,8000.0,8150.0,7670.0,10541.0
1104,2016.06.22,7990.0,40.0,8080.0,8080.0,7900.0,2510.0
1105,2016.06.21,8030.0,70.0,8030.0,8180.0,7860.0,3191.0
1106,2016.06.20,8100.0,40.0,7990.0,8250.0,7990.0,1736.0
1107,2016.06.17,8060.0,0.0,8060.0,8250.0,7940.0,3864.0
1108,2016.06.16,8060.0,260.0,8110.0,8400.0,7910.0,5015.0
1111,2016.06.15,8320.0,10.0,8400.0,8400.0,8170.0,1098.0
1112,2016.06.14,8310.0,40.0,8390.0,8390.0,7960.0,3728.0
1113,2016.06.13,8270.0,90.0,8330.0,8330.0,8020.0,3973.0
1114,2016.06.10,8360.0,200.0,8160.0,8420.0,8040.0,14401.0
1115,2016.06.09,8160.0,440.0,8830.0,8880.0,7880.0,49116.0
1119,2016.06.08,8600.0,280.0,8390.0,8990.0,8310.0,19843.0
1120,2016.06.07,8320.0,170.0,8560.0,8590.0,8290.0,5801.0
1121,2016.06.03,8490.0,70.0,8570.0,8680.0,8330.0,2310.0
1122,2016.06.02,8560.0,200.0,8460.0,8640.0,8390.0,5079.0
1123,2016.06.01,8360.0,0.0,8300.0,8380.0,8180.0,3334.0
1126,2016.05.31,8360.0,80.0,8330.0,8390.0,8200.0,3861.0
1127,2016.05.30,8280.0,80.0,8360.0,8460.0,8180.0,4919.0
1128,2016.05.27,8360.0,70.0,8450.0,8450.0,8030.0,11316.0
1129,2016.05.26,8290.0,90.0,8430.0,8430.0,8150.0,4015.0
1130,2016.05.25,8380.0,220.0,8650.0,8700.0,8220.0,5668.0
1134,2016.05.24,8600.0,50.0,8500.0,8740.0,8410.0,14426.0
1135,2016.05.23,8550.0,160.0,8480.0,8750.0,8310.0,17396.0
1136,2016.05.20,8390.0,150.0,8250.0,8400.0,8170.0,8326.0
1137,2016.05.19,8240.0,60.0,8100.0,8360.0,8060.0,8026.0
1138,2016.05.18,8180.0,240.0,7940.0,8390.0,7820.0,19958.0
1141,2016.05.17,7940.0,50.0,7950.0,8000.0,7800.0,6968.0
1142,2016.05.16,7890.0,210.0,8120.0,8120.0,7720.0,7164.0
1143,2016.05.13,8100.0,50.0,8030.0,8150.0,7860.0,7163.0
1144,2016.05.12,8050.0,270.0,7910.0,8140.0,7890.0,11275.0
1145,2016.05.11,7780.0,30.0,7880.0,7880.0,7680.0,3698.0
1149,2016.05.10,7810.0,110.0,7720.0,7840.0,7640.0,4605.0
1150,2016.05.09,7700.0,70.0,7810.0,7810.0,7630.0,2450.0
1151,2016.05.04,7770.0,110.0,7880.0,7890.0,7700.0,7056.0
1152,2016.05.03,7880.0,20.0,7910.0,7910.0,7340.0,7139.0
1153,2016.05.02,7900.0,160.0,7800.0,7900.0,7700.0,16656.0
1156,2016.04.29,7740.0,190.0,7650.0,7740.0,7530.0,5508.0
1157,2016.04.28,7550.0,130.0,7800.0,7800.0,7550.0,9757.0
1158,2016.04.27,7680.0,20.0,7740.0,7790.0,7660.0,7058.0
1159,2016.04.26,7660.0,50.0,7610.0,7780.0,7550.0,18575.0
1160,2016.04.25,7610.0,10.0,7540.0,7640.0,7500.0,4555.0
1164,2016.04.22,7600.0,80.0,7590.0,7620.0,7480.0,7428.0
1165,2016.04.21,7520.0,10.0,7590.0,7650.0,7420.0,6922.0
1166,2016.04.20,7530.0,60.0,7580.0,7620.0,7450.0,5384.0
1167,2016.04.19,7470.0,10.0,7470.0,7480.0,7400.0,10962.0
1168,2016.04.18,7460.0,0.0,7470.0,7560.0,7410.0,3642.0
1171,2016.04.15,7460.0,70.0,7450.0,7550.0,7320.0,3182.0
1172,2016.04.14,7390.0,320.0,7600.0,7600.0,7340.0,18583.0
1173,2016.04.12,7710.0,70.0,7780.0,7840.0,7660.0,3482.0
1174,2016.04.11,7780.0,70.0,7710.0,7880.0,7690.0,8004.0
1175,2016.04.08,7710.0,10.0,7680.0,7820.0,7640.0,3120.0
1179,2016.04.07,7700.0,50.0,7750.0,7880.0,7700.0,4259.0
1180,2016.04.06,7750.0,0.0,7720.0,7870.0,7680.0,6754.0
1181,2016.04.05,7750.0,60.0,7720.0,7790.0,7620.0,4425.0
1182,2016.04.04,7690.0,140.0,7590.0,7710.0,7490.0,17779.0
1183,2016.04.01,7550.0,0.0,7550.0,7620.0,7510.0,2916.0
1186,2016.03.31,7550.0,30.0,7680.0,7680.0,7480.0,9636.0
1187,2016.03.30,7580.0,100.0,7600.0,7600.0,7500.0,5116.0
1188,2016.03.29,7680.0,200.0,7680.0,7770.0,7560.0,5416.0
1189,2016.03.28,7480.0,40.0,7620.0,7650.0,7450.0,15868.0
1190,2016.03.25,7520.0,330.0,7920.0,7980.0,7350.0,55281.0
1194,2016.03.24,7850.0,70.0,7960.0,8010.0,7760.0,4470.0
1195,2016.03.23,7920.0,190.0,8110.0,8110.0,7830.0,9166.0
1196,2016.03.22,8110.0,230.0,7920.0,8700.0,7910.0,65898.0
1197,2016.03.21,7880.0,10.0,7810.0,7960.0,7780.0,8787.0
1198,2016.03.18,7890.0,90.0,7980.0,7980.0,7760.0,5414.0
1201,2016.03.17,7980.0,0.0,7980.0,8020.0,7900.0,3466.0
1202,2016.03.16,7980.0,0.0,8140.0,8140.0,7940.0,3808.0
1203,2016.03.15,7980.0,40.0,8040.0,8110.0,7830.0,9070.0
1204,2016.03.14,7940.0,160.0,7760.0,8050.0,7730.0,16027.0
1205,2016.03.11,7780.0,30.0,7930.0,7930.0,7700.0,2112.0
1209,2016.03.10,7750.0,90.0,7840.0,7910.0,7750.0,5112.0
1210,2016.03.09,7840.0,90.0,7930.0,7950.0,7830.0,4942.0
1211,2016.03.08,7930.0,40.0,8010.0,8120.0,7800.0,8704.0
1212,2016.03.07,7970.0,10.0,7960.0,8090.0,7900.0,11118.0
1213,2016.03.04,7960.0,20.0,8070.0,8070.0,7900.0,2160.0
1216,2016.03.03,7940.0,170.0,7880.0,7990.0,7760.0,5020.0
1217,2016.03.02,7770.0,0.0,7700.0,7850.0,7700.0,6977.0
1218,2016.02.29,7770.0,50.0,7720.0,7880.0,7680.0,11203.0
1219,2016.02.26,7720.0,160.0,7690.0,7820.0,7600.0,7060.0
1220,2016.02.25,7560.0,190.0,7800.0,7800.0,7560.0,9340.0
1224,2016.02.24,7750.0,50.0,7800.0,7800.0,7560.0,4955.0
1225,2016.02.23,7800.0,30.0,7850.0,7850.0,7600.0,6210.0
1226,2016.02.22,7770.0,20.0,7840.0,7850.0,7600.0,6197.0
1227,2016.02.19,7750.0,20.0,7730.0,7820.0,7650.0,5390.0
1228,2016.02.18,7730.0,50.0,7700.0,7860.0,7700.0,8013.0
1231,2016.02.17,7680.0,20.0,7890.0,8080.0,7610.0,16485.0
1232,2016.02.16,7700.0,240.0,7470.0,7850.0,7470.0,17519.0
1233,2016.02.15,7460.0,100.0,7630.0,7680.0,7370.0,13693.0
1234,2016.02.12,7360.0,850.0,8100.0,8200.0,7050.0,42863.0
1235,2016.02.11,8210.0,460.0,8500.0,8750.0,8210.0,12014.0
1239,2016.02.05,8670.0,70.0,8720.0,8890.0,8520.0,14320.0
1240,2016.02.04,8600.0,410.0,8810.0,9250.0,8600.0,35170.0
1241,2016.02.03,9010.0,290.0,8870.0,9120.0,8760.0,33502.0
1242,2016.02.02,8720.0,750.0,9400.0,9400.0,8470.0,61715.0
1243,2016.02.01,9470.0,30.0,10200.0,10500.0,9190.0,136367.0
1246,2016.01.29,9500.0,430.0,9500.0,10600.0,9450.0,426793.0
1247,2016.01.28,9070.0,930.0,8110.0,10400.0,8110.0,622141.0
1248,2016.01.27,8140.0,170.0,8370.0,8380.0,8050.0,8137.0
1249,2016.01.26,8310.0,170.0,8200.0,8370.0,8140.0,9964.0
1250,2016.01.25,8140.0,280.0,8340.0,8340.0,8000.0,14457.0
1254,2016.01.22,7860.0,40.0,8050.0,8090.0,7700.0,4899.0
1255,2016.01.21,7900.0,20.0,8080.0,8080.0,7710.0,2362.0
1256,2016.01.20,7880.0,40.0,7990.0,8120.0,7700.0,6930.0
1257,2016.01.19,7920.0,220.0,8180.0,8270.0,7880.0,2950.0
1258,2016.01.18,8140.0,220.0,7890.0,8260.0,7700.0,4271.0
1261,2016.01.15,7920.0,240.0,8160.0,8400.0,7700.0,4902.0
1262,2016.01.14,8160.0,150.0,8340.0,8340.0,8030.0,2803.0
1263,2016.01.13,8310.0,30.0,8350.0,8390.0,7810.0,4614.0
1264,2016.01.12,8340.0,90.0,8430.0,8430.0,8100.0,7663.0
1265,2016.01.11,8250.0,330.0,8100.0,8780.0,7960.0,55642.0
1269,2016.01.08,7920.0,120.0,7780.0,7930.0,7500.0,17998.0
1270,2016.01.07,7800.0,100.0,7610.0,7950.0,7610.0,27941.0
1271,2016.01.06,7700.0,140.0,7650.0,7800.0,7560.0,10559.0
1272,2016.01.05,7560.0,140.0,7390.0,7580.0,7210.0,9261.0
1273,2016.01.04,7420.0,240.0,7670.0,7680.0,7420.0,10519.0
1276,2015.12.30,7660.0,60.0,8010.0,8010.0,7610.0,8108.0
1277,2015.12.29,7720.0,170.0,7670.0,7840.0,7560.0,4854.0
1278,2015.12.28,7550.0,340.0,7980.0,7980.0,7510.0,16974.0
1279,2015.12.24,7890.0,100.0,7820.0,7980.0,7790.0,10070.0
1280,2015.12.23,7790.0,160.0,7950.0,7980.0,7690.0,20154.0
1284,2015.12.22,7630.0,270.0,7310.0,7790.0,7310.0,20409.0
1285,2015.12.21,7360.0,40.0,7440.0,7440.0,7250.0,5173.0
1286,2015.12.18,7400.0,50.0,7350.0,7470.0,7280.0,5120.0
1287,2015.12.17,7350.0,20.0,7470.0,7470.0,7290.0,7506.0
1288,2015.12.16,7370.0,230.0,7260.0,7390.0,7030.0,21886.0
1291,2015.12.15,7140.0,120.0,7050.0,7160.0,6970.0,6617.0
1292,2015.12.14,7020.0,180.0,7420.0,7430.0,6930.0,25725.0
1293,2015.12.11,7200.0,200.0,7530.0,7640.0,7060.0,19084.0
1294,2015.12.10,7400.0,290.0,7690.0,7950.0,7370.0,27184.0
1295,2015.12.09,7690.0,340.0,8030.0,8280.0,7370.0,97249.0
1299,2015.12.08,8030.0,230.0,7900.0,8900.0,7670.0,215948.0
1300,2015.12.07,7800.0,440.0,7420.0,8300.0,7390.0,165431.0
1301,2015.12.04,7360.0,60.0,7450.0,7600.0,7260.0,33594.0
1302,2015.12.03,7300.0,150.0,7150.0,7600.0,7030.0,33783.0
1303,2015.12.02,7150.0,90.0,7240.0,7350.0,6950.0,18409.0
1306,2015.12.01,7240.0,290.0,6960.0,7400.0,6960.0,35765.0
1307,2015.11.30,6950.0,120.0,7100.0,7110.0,6850.0,14399.0
1308,2015.11.27,7070.0,80.0,7010.0,7490.0,6910.0,35609.0
1309,2015.11.26,6990.0,70.0,7020.0,7100.0,6920.0,7147.0
1310,2015.11.25,7060.0,30.0,7230.0,7230.0,6950.0,8513.0
1314,2015.11.24,7030.0,260.0,7470.0,7480.0,6960.0,17980.0
1315,2015.11.23,7290.0,520.0,6840.0,7910.0,6710.0,98749.0
1316,2015.11.20,6770.0,0.0,6730.0,6900.0,6730.0,13563.0
1317,2015.11.19,6770.0,170.0,6600.0,6970.0,6600.0,36000.0
1318,2015.11.18,6600.0,0.0,6600.0,6670.0,6560.0,8741.0
1321,2015.11.17,6600.0,50.0,6620.0,6640.0,6380.0,10877.0
1322,2015.11.16,6550.0,20.0,6480.0,6620.0,6300.0,6481.0
1323,2015.11.13,6570.0,40.0,6530.0,6570.0,6270.0,6677.0
1324,2015.11.12,6530.0,90.0,6440.0,6700.0,6430.0,11005.0
1325,2015.11.11,6440.0,150.0,6180.0,6440.0,6180.0,13846.0
1329,2015.11.10,6290.0,210.0,6400.0,6490.0,6190.0,32415.0
1330,2015.11.09,6500.0,260.0,6840.0,6850.0,6500.0,15128.0
1331,2015.11.06,6760.0,110.0,6710.0,6890.0,6710.0,18064.0
1332,2015.11.05,6650.0,60.0,6570.0,6710.0,6460.0,16977.0
1333,2015.11.04,6590.0,190.0,6580.0,6590.0,6390.0,6665.0
1336,2015.11.03,6400.0,30.0,6400.0,6610.0,6310.0,6663.0
1337,2015.11.02,6370.0,170.0,6460.0,6500.0,6370.0,18172.0
1338,2015.10.30,6540.0,80.0,6790.0,6790.0,6540.0,11639.0
1339,2015.10.29,6620.0,60.0,6770.0,6920.0,6510.0,25770.0
1340,2015.10.28,6560.0,330.0,6830.0,7030.0,6560.0,28660.0
1344,2015.10.27,6890.0,140.0,6800.0,6890.0,6720.0,18031.0
1345,2015.10.26,6750.0,100.0,6900.0,7050.0,6650.0,14121.0
1346,2015.10.23,6850.0,130.0,6990.0,7140.0,6810.0,35087.0
1347,2015.10.22,6980.0,230.0,7200.0,7200.0,6920.0,28910.0
1348,2015.10.21,7210.0,10.0,7250.0,7590.0,7150.0,40426.0
1351,2015.10.20,7200.0,80.0,7270.0,7270.0,7030.0,13329.0
1352,2015.10.19,7120.0,190.0,7310.0,7310.0,7050.0,22882.0
1353,2015.10.16,7310.0,130.0,7460.0,7550.0,7260.0,22931.0
1354,2015.10.15,7440.0,330.0,7550.0,7910.0,7250.0,141390.0
1355,2015.10.14,7110.0,220.0,6890.0,7240.0,6820.0,39499.0
1359,2015.10.13,6890.0,220.0,7100.0,7110.0,6860.0,12032.0
1360,2015.10.12,7110.0,420.0,6800.0,7120.0,6690.0,22996.0
1361,2015.10.08,6690.0,0.0,6740.0,6880.0,6600.0,18322.0
1362,2015.10.07,6690.0,560.0,7270.0,7270.0,6650.0,67012.0
1363,2015.10.06,7250.0,220.0,7420.0,7560.0,7240.0,20369.0
1366,2015.10.05,7470.0,10.0,7530.0,7710.0,7400.0,12544.0
1367,2015.10.02,7460.0,350.0,7830.0,7860.0,7250.0,51348.0
1368,2015.10.01,7810.0,140.0,8050.0,8190.0,7800.0,30870.0
1369,2015.09.30,7950.0,1390.0,9190.0,9190.0,7800.0,67593.0
1370,2015.09.25,9340.0,100.0,9400.0,9490.0,9180.0,20298.0
1374,2015.09.24,9240.0,50.0,9190.0,9630.0,9120.0,40457.0
1375,2015.09.23,9190.0,690.0,9870.0,9930.0,9190.0,46565.0
1376,2015.09.22,9880.0,530.0,9400.0,11000.0,9360.0,151372.0
1377,2015.09.21,9350.0,130.0,9190.0,9650.0,9000.0,36890.0
1378,2015.09.18,9220.0,230.0,9090.0,9300.0,8990.0,17542.0
1381,2015.09.17,8990.0,30.0,8960.0,9080.0,8810.0,16294.0
1382,2015.09.16,8960.0,140.0,9110.0,9260.0,8900.0,27827.0
1383,2015.09.15,9100.0,100.0,9040.0,9500.0,8800.0,24472.0
1384,2015.09.14,9000.0,440.0,8570.0,9280.0,8560.0,49470.0
1385,2015.09.11,8560.0,100.0,8610.0,8840.0,8510.0,24336.0
1389,2015.09.10,8660.0,30.0,8540.0,8880.0,8460.0,21258.0
1390,2015.09.09,8690.0,200.0,8500.0,8690.0,8410.0,12121.0
1391,2015.09.08,8490.0,270.0,8760.0,8830.0,8210.0,18961.0
1392,2015.09.07,8760.0,40.0,8800.0,8800.0,8400.0,10841.0
1393,2015.09.04,8800.0,250.0,9040.0,9090.0,8600.0,13814.0
1396,2015.09.03,9050.0,350.0,8970.0,9400.0,8600.0,24453.0
1397,2015.09.02,8700.0,10.0,8500.0,8710.0,8330.0,15073.0
1398,2015.09.01,8710.0,10.0,8690.0,8890.0,8520.0,13850.0
1399,2015.08.31,8720.0,260.0,8900.0,9030.0,8720.0,21004.0
1400,2015.08.28,8980.0,130.0,9350.0,9350.0,8720.0,26452.0
1404,2015.08.27,8850.0,40.0,9060.0,9450.0,8780.0,39425.0
1405,2015.08.26,8890.0,410.0,8360.0,9090.0,8360.0,39027.0
1406,2015.08.25,8480.0,200.0,8530.0,8640.0,8170.0,30266.0
1407,2015.08.24,8280.0,70.0,7860.0,8750.0,7840.0,45497.0
1408,2015.08.21,8350.0,700.0,7820.0,8560.0,7810.0,67841.0
1411,2015.08.20,9050.0,360.0,8680.0,9620.0,8400.0,79570.0
1412,2015.08.19,8690.0,270.0,8540.0,8900.0,8150.0,40974.0
1413,2015.08.18,8960.0,590.0,9430.0,9640.0,8680.0,54710.0
1414,2015.08.17,9550.0,750.0,10750.0,10850.0,9480.0,82326.0
1415,2015.08.13,10300.0,200.0,10400.0,11400.0,9900.0,208971.0
1419,2015.08.12,10100.0,250.0,9840.0,12600.0,9750.0,947685.0
1420,2015.08.11,9850.0,2000.0,10850.0,11500.0,9830.0,453092.0
1421,2015.08.10,11850.0,1800.0,10450.0,13050.0,10250.0,812620.0
1422,2015.08.07,10050.0,250.0,9800.0,10300.0,9640.0,22819.0
1423,2015.08.06,9800.0,60.0,9830.0,9970.0,9660.0,12522.0
1426,2015.08.05,9740.0,290.0,9220.0,9980.0,9220.0,25569.0
1427,2015.08.04,9450.0,410.0,9040.0,9450.0,9010.0,14676.0
1428,2015.08.03,9040.0,260.0,9380.0,9380.0,8810.0,21528.0
1429,2015.07.31,9300.0,60.0,9180.0,9340.0,8900.0,41436.0
1430,2015.07.30,9240.0,140.0,9100.0,9400.0,8850.0,19924.0
1434,2015.07.29,9100.0,640.0,9890.0,9980.0,9100.0,44508.0
1435,2015.07.28,9740.0,560.0,10000.0,10300.0,9350.0,63484.0
1436,2015.07.27,10300.0,950.0,11400.0,11450.0,10150.0,85614.0
1437,2015.07.24,11250.0,750.0,10800.0,12750.0,10750.0,306458.0
1438,2015.07.23,10500.0,250.0,10900.0,11050.0,10400.0,42457.0
1441,2015.07.22,10750.0,400.0,11400.0,11400.0,10500.0,73526.0
1442,2015.07.21,11150.0,900.0,10600.0,12200.0,10250.0,140742.0
1443,2015.07.20,10250.0,950.0,11200.0,11200.0,9960.0,108647.0
1444,2015.07.17,11200.0,650.0,11800.0,11850.0,10400.0,82795.0
1445,2015.07.16,11850.0,600.0,12250.0,12250.0,11500.0,112928.0
1449,2015.07.15,12450.0,550.0,13000.0,13650.0,12000.0,184356.0
1450,2015.07.14,13000.0,0.0,13500.0,13750.0,12750.0,157911.0
1451,2015.07.13,13000.0,850.0,12150.0,14300.0,11100.0,305037.0
1452,2015.07.10,12150.0,750.0,13450.0,14000.0,11900.0,160889.0
1453,2015.07.09,12900.0,350.0,12800.0,15050.0,12100.0,589057.0
1456,2015.07.08,13250.0,1050.0,11900.0,14300.0,10300.0,615194.0
1457,2015.07.07,12200.0,500.0,13500.0,14800.0,9430.0,958408.0
1458,2015.07.06,11700.0,2690.0,10000.0,11700.0,9900.0,289374.0
1459,2015.07.03,9010.0,1460.0,7890.0,9130.0,7890.0,357149.0
1460,2015.07.02,7550.0,550.0,7200.0,7990.0,6940.0,179212.0
1464,2015.07.01,7000.0,100.0,7100.0,7200.0,6950.0,43327.0
1465,2015.06.30,6900.0,130.0,6770.0,7160.0,6610.0,52297.0
1466,2015.06.29,6770.0,0.0,6580.0,6860.0,6460.0,64418.0
1467,2015.06.26,6770.0,160.0,7230.0,7620.0,6680.0,140675.0
1468,2015.06.25,6930.0,80.0,6500.0,7550.0,6320.0,159757.0
1471,2015.06.24,6850.0,900.0,6090.0,7470.0,5960.0,228251.0
1472,2015.06.23,5950.0,340.0,5760.0,6280.0,5650.0,106067.0
1473,2015.06.22,5610.0,70.0,5590.0,5900.0,5530.0,72504.0
1474,2015.06.19,5540.0,140.0,5490.0,5610.0,5350.0,36108.0
1475,2015.06.18,5400.0,370.0,5680.0,6080.0,5320.0,135822.0
1479,2015.06.17,5770.0,620.0,5230.0,6340.0,5180.0,254608.0
1480,2015.06.16,5150.0,140.0,5030.0,5240.0,4990.0,63778.0
1481,2015.06.15,5010.0,140.0,5170.0,5170.0,4880.0,15058.0
1482,2015.06.12,5150.0,10.0,5170.0,5170.0,5090.0,1943.0
1483,2015.06.11,5140.0,60.0,5210.0,5230.0,5080.0,8629.0
