,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,21200.0,400.0,21050.0,21300.0,20900.0,473061.0
1097,2016.06.28,20800.0,950.0,19600.0,21000.0,19500.0,536637.0
1098,2016.06.27,19850.0,50.0,19250.0,20200.0,19050.0,585377.0
1099,2016.06.24,19800.0,1400.0,21550.0,21600.0,18150.0,1552072.0
1100,2016.06.23,21200.0,900.0,22000.0,22000.0,21000.0,513118.0
1104,2016.06.22,22100.0,200.0,22000.0,22250.0,21250.0,431716.0
1105,2016.06.21,21900.0,0.0,22050.0,22300.0,21800.0,270147.0
1106,2016.06.20,21900.0,800.0,21400.0,22250.0,21200.0,446186.0
1107,2016.06.17,21100.0,350.0,21650.0,22100.0,20900.0,469589.0
1108,2016.06.16,21450.0,1150.0,22700.0,22750.0,21350.0,660608.0
1111,2016.06.15,22600.0,250.0,22150.0,22750.0,21800.0,500001.0
1112,2016.06.14,22350.0,150.0,22050.0,22800.0,22000.0,687181.0
1113,2016.06.13,22200.0,200.0,22400.0,22600.0,21500.0,496500.0
1114,2016.06.10,22400.0,650.0,21550.0,22400.0,21100.0,652189.0
1115,2016.06.09,21750.0,600.0,22450.0,22550.0,21350.0,1005791.0
1119,2016.06.08,22350.0,700.0,21750.0,22500.0,21300.0,808908.0
1120,2016.06.07,21650.0,650.0,21000.0,21800.0,21000.0,576034.0
1121,2016.06.03,21000.0,150.0,21050.0,21800.0,20900.0,1050711.0
1122,2016.06.02,20850.0,750.0,20300.0,21000.0,20150.0,903900.0
1123,2016.06.01,20100.0,500.0,19500.0,20200.0,19350.0,489082.0
1126,2016.05.31,19600.0,700.0,18900.0,19600.0,18900.0,426820.0
1127,2016.05.30,18900.0,200.0,19300.0,19400.0,18850.0,276633.0
1128,2016.05.27,19100.0,400.0,18800.0,19200.0,18600.0,289529.0
1129,2016.05.26,18700.0,450.0,19150.0,19300.0,18200.0,581425.0
1130,2016.05.25,19150.0,600.0,19800.0,19950.0,19150.0,316158.0
1134,2016.05.24,19750.0,650.0,19150.0,20000.0,18950.0,735586.0
1135,2016.05.23,19100.0,50.0,19150.0,19450.0,18900.0,300676.0
1136,2016.05.20,19150.0,750.0,18300.0,19450.0,18300.0,523494.0
1137,2016.05.19,18400.0,100.0,18350.0,18850.0,18100.0,362364.0
1138,2016.05.18,18300.0,800.0,18850.0,19100.0,17950.0,330700.0
1141,2016.05.17,19100.0,150.0,19000.0,19550.0,18700.0,227570.0
1142,2016.05.16,18950.0,400.0,19350.0,19450.0,18900.0,208384.0
1143,2016.05.13,19350.0,50.0,19350.0,19500.0,19000.0,168620.0
1144,2016.05.12,19300.0,100.0,19100.0,19700.0,18950.0,280599.0
1145,2016.05.11,19200.0,850.0,18400.0,19250.0,18400.0,415379.0
1149,2016.05.10,18350.0,250.0,17800.0,18450.0,17800.0,269386.0
1150,2016.05.09,18100.0,450.0,17650.0,18250.0,17650.0,314165.0
1151,2016.05.04,17650.0,1300.0,18800.0,18850.0,17600.0,969575.0
1152,2016.05.03,18950.0,50.0,18950.0,19250.0,18800.0,207732.0
1153,2016.05.02,18900.0,800.0,19550.0,19750.0,18800.0,367548.0
1156,2016.04.29,19700.0,450.0,19000.0,20400.0,19000.0,804114.0
1157,2016.04.28,19250.0,400.0,19700.0,19900.0,19250.0,204235.0
1158,2016.04.27,19650.0,300.0,20050.0,20150.0,19200.0,322378.0
1159,2016.04.26,19950.0,50.0,20100.0,20500.0,19800.0,430454.0
1160,2016.04.25,19900.0,0.0,20100.0,20100.0,19650.0,235839.0
1164,2016.04.22,19900.0,300.0,20200.0,20350.0,19600.0,365153.0
1165,2016.04.21,20200.0,1150.0,19200.0,20500.0,19100.0,731504.0
1166,2016.04.20,19050.0,50.0,19100.0,19500.0,18950.0,390823.0
1167,2016.04.19,19100.0,200.0,18950.0,19350.0,18700.0,303709.0
1168,2016.04.18,18900.0,700.0,19700.0,19700.0,18700.0,553361.0
1171,2016.04.15,19600.0,300.0,19200.0,19700.0,19100.0,344586.0
1172,2016.04.14,19300.0,650.0,20000.0,20200.0,18950.0,853055.0
1173,2016.04.12,19950.0,150.0,19700.0,20400.0,19450.0,501607.0
1174,2016.04.11,19800.0,1450.0,21400.0,21400.0,19400.0,1202258.0
1175,2016.04.08,21250.0,450.0,21550.0,21600.0,20950.0,453899.0
1179,2016.04.07,21700.0,0.0,21800.0,21950.0,21200.0,498302.0
1180,2016.04.06,21700.0,300.0,22000.0,22150.0,21500.0,491237.0
1181,2016.04.05,22000.0,400.0,22450.0,22500.0,21900.0,298175.0
1182,2016.04.04,22400.0,0.0,22600.0,22750.0,22300.0,392553.0
1183,2016.04.01,22400.0,150.0,22300.0,22600.0,21950.0,274593.0
1186,2016.03.31,22250.0,550.0,21800.0,22350.0,21550.0,418991.0
1187,2016.03.30,21700.0,150.0,22000.0,22000.0,21450.0,242362.0
1188,2016.03.29,21850.0,500.0,21500.0,21850.0,21150.0,384712.0
1189,2016.03.28,21350.0,900.0,22250.0,22400.0,21350.0,620959.0
1190,2016.03.25,22250.0,200.0,22100.0,22450.0,22000.0,322936.0
1194,2016.03.24,22050.0,700.0,22800.0,23050.0,22000.0,578220.0
1195,2016.03.23,22750.0,150.0,22750.0,23000.0,22600.0,260697.0
1196,2016.03.22,22900.0,150.0,22950.0,23050.0,22400.0,438865.0
1197,2016.03.21,23050.0,250.0,22800.0,23150.0,22650.0,612300.0
1198,2016.03.18,22800.0,300.0,22400.0,22950.0,22300.0,601630.0
1201,2016.03.17,22500.0,900.0,21600.0,22550.0,21450.0,523460.0
1202,2016.03.16,21600.0,250.0,21850.0,21900.0,21200.0,362731.0
1203,2016.03.15,21850.0,50.0,21900.0,22200.0,21350.0,398635.0
1204,2016.03.14,21900.0,800.0,22800.0,22800.0,21150.0,837540.0
1205,2016.03.11,22700.0,50.0,22950.0,23300.0,22500.0,650058.0
1209,2016.03.10,22650.0,200.0,22550.0,23150.0,21550.0,1218235.0
1210,2016.03.09,22450.0,1200.0,21300.0,22450.0,21200.0,548804.0
1211,2016.03.08,21250.0,550.0,21700.0,22150.0,21050.0,506066.0
1212,2016.03.07,21800.0,200.0,22050.0,22250.0,21250.0,890547.0
1213,2016.03.04,22000.0,650.0,22650.0,23050.0,22000.0,694326.0
1216,2016.03.03,22650.0,400.0,22250.0,22750.0,21650.0,819405.0
1217,2016.03.02,22250.0,600.0,23000.0,23000.0,22250.0,633483.0
1218,2016.02.29,22850.0,400.0,22550.0,23150.0,22400.0,688037.0
1219,2016.02.26,22450.0,700.0,21800.0,22700.0,21700.0,945992.0
1220,2016.02.25,21750.0,100.0,21650.0,22750.0,21650.0,1128505.0
1224,2016.02.24,21650.0,50.0,21500.0,21850.0,21200.0,620058.0
1225,2016.02.23,21700.0,300.0,21600.0,21900.0,20800.0,889413.0
1226,2016.02.22,21400.0,100.0,21400.0,21600.0,20900.0,1110382.0
1227,2016.02.19,21300.0,1200.0,20300.0,21300.0,19950.0,1904627.0
1228,2016.02.18,20100.0,1250.0,19250.0,20300.0,18850.0,1138673.0
1231,2016.02.17,18850.0,500.0,19450.0,19700.0,18750.0,824917.0
1232,2016.02.16,19350.0,1250.0,18450.0,20000.0,18450.0,1861873.0
1233,2016.02.15,18100.0,300.0,18200.0,18450.0,17450.0,687191.0
1234,2016.02.12,17800.0,1700.0,19150.0,19250.0,16600.0,1822368.0
1235,2016.02.11,19500.0,750.0,19750.0,20150.0,19350.0,1372487.0
1239,2016.02.05,20250.0,1050.0,19100.0,20350.0,18750.0,1431450.0
1240,2016.02.04,19200.0,200.0,19700.0,19850.0,18900.0,1016083.0
1241,2016.02.03,19400.0,1300.0,18200.0,19400.0,18200.0,1485721.0
1242,2016.02.02,18100.0,300.0,18400.0,18500.0,18000.0,391602.0
1243,2016.02.01,18400.0,150.0,18650.0,18950.0,18350.0,390187.0
1246,2016.01.29,18550.0,350.0,18200.0,18850.0,17750.0,566503.0
1247,2016.01.28,18200.0,1050.0,17200.0,18300.0,17200.0,597163.0
1248,2016.01.27,17150.0,1000.0,18200.0,18400.0,17100.0,784875.0
1249,2016.01.26,18150.0,250.0,18250.0,18700.0,18100.0,406588.0
1250,2016.01.25,18400.0,0.0,18400.0,18850.0,18100.0,546616.0
1254,2016.01.22,18400.0,700.0,19100.0,19250.0,18000.0,711523.0
1255,2016.01.21,19100.0,50.0,19050.0,19500.0,18550.0,955434.0
1256,2016.01.20,19050.0,550.0,18300.0,19150.0,18050.0,1535995.0
1257,2016.01.19,18500.0,0.0,18500.0,18800.0,18100.0,508613.0
1258,2016.01.18,18500.0,350.0,17800.0,18600.0,17700.0,697411.0
1261,2016.01.15,18150.0,700.0,19100.0,19100.0,18150.0,649218.0
1262,2016.01.14,18850.0,200.0,18100.0,19000.0,18000.0,1066824.0
1263,2016.01.13,18650.0,1200.0,17650.0,18800.0,17500.0,1016971.0
1264,2016.01.12,17450.0,150.0,17700.0,18100.0,17300.0,793061.0
1265,2016.01.11,17600.0,600.0,17100.0,17750.0,17000.0,1031074.0
1269,2016.01.08,17000.0,350.0,16100.0,17050.0,16100.0,627280.0
1270,2016.01.07,16650.0,600.0,17100.0,17600.0,16300.0,784359.0
1271,2016.01.06,17250.0,1150.0,16250.0,17850.0,16200.0,1711521.0
1272,2016.01.05,16100.0,100.0,15600.0,16400.0,15550.0,470771.0
1273,2016.01.04,16000.0,200.0,16300.0,16800.0,15950.0,661274.0
1276,2015.12.30,16200.0,200.0,16050.0,16400.0,15800.0,682921.0
1277,2015.12.29,16000.0,1150.0,15150.0,16000.0,15050.0,1048742.0
1278,2015.12.28,14850.0,50.0,14750.0,14950.0,14450.0,613399.0
1279,2015.12.24,14800.0,450.0,15250.0,15300.0,14750.0,499261.0
1280,2015.12.23,15250.0,200.0,15000.0,15250.0,14800.0,402500.0
1284,2015.12.22,15050.0,100.0,15350.0,15800.0,15000.0,788833.0
1285,2015.12.21,14950.0,250.0,14500.0,15300.0,14450.0,593884.0
1286,2015.12.18,14700.0,700.0,13800.0,15350.0,13650.0,1212353.0
1287,2015.12.17,14000.0,450.0,14100.0,14350.0,13750.0,1029950.0
1288,2015.12.16,13550.0,50.0,13750.0,14100.0,13450.0,1038136.0
1291,2015.12.15,13500.0,300.0,13100.0,13850.0,13100.0,1209455.0
1292,2015.12.14,13200.0,1500.0,14200.0,14300.0,13050.0,2116862.0
1293,2015.12.11,14700.0,1500.0,16050.0,16250.0,14600.0,1665167.0
1294,2015.12.10,16200.0,750.0,17000.0,17050.0,16050.0,785349.0
1295,2015.12.09,16950.0,550.0,16450.0,17150.0,16450.0,917149.0
1299,2015.12.08,16400.0,50.0,16250.0,17400.0,16150.0,1645172.0
1300,2015.12.07,16350.0,100.0,16500.0,16650.0,16050.0,1003034.0
1301,2015.12.04,16250.0,850.0,16550.0,16850.0,16100.0,1761630.0
1302,2015.12.03,17100.0,1100.0,19300.0,19650.0,16550.0,3605354.0
1303,2015.12.02,18200.0,500.0,18750.0,18850.0,18200.0,4265869.0
1306,2015.12.01,18700.0,300.0,18900.0,19000.0,18500.0,247565.0
1307,2015.11.30,19000.0,100.0,18950.0,19350.0,18150.0,483484.0
1308,2015.11.27,19100.0,100.0,19050.0,19350.0,18950.0,285116.0
1309,2015.11.26,19000.0,550.0,19600.0,19750.0,18900.0,582777.0
1310,2015.11.25,19550.0,250.0,19750.0,20400.0,19450.0,505452.0
1314,2015.11.24,19800.0,100.0,19800.0,20200.0,19400.0,457201.0
1315,2015.11.23,19700.0,250.0,20150.0,20250.0,19400.0,667052.0
1316,2015.11.20,19950.0,1000.0,19000.0,19950.0,18750.0,777151.0
1317,2015.11.19,18950.0,200.0,19500.0,19850.0,18600.0,857744.0
1318,2015.11.18,19150.0,1050.0,20300.0,20450.0,19150.0,896134.0
1321,2015.11.17,20200.0,350.0,20050.0,20750.0,19500.0,1080961.0
1322,2015.11.16,19850.0,100.0,19500.0,20800.0,19300.0,1401608.0
1323,2015.11.13,19750.0,1250.0,18350.0,19800.0,18250.0,1484360.0
1324,2015.11.12,18500.0,250.0,19100.0,19850.0,18450.0,1201178.0
1325,2015.11.11,18750.0,0.0,18600.0,19300.0,18150.0,1162487.0
1329,2015.11.10,18750.0,1250.0,17100.0,18750.0,16500.0,1287848.0
1330,2015.11.09,17500.0,1100.0,18250.0,18400.0,17450.0,884596.0
1331,2015.11.06,18600.0,900.0,18350.0,19200.0,18050.0,2172693.0
1332,2015.11.05,17700.0,750.0,17200.0,18100.0,17050.0,1486951.0
1333,2015.11.04,16950.0,950.0,16150.0,17150.0,16050.0,1101079.0
1336,2015.11.03,16000.0,100.0,16350.0,16500.0,15850.0,296488.0
1337,2015.11.02,16100.0,150.0,16200.0,16550.0,16050.0,218288.0
1338,2015.10.30,16250.0,350.0,16750.0,16750.0,16050.0,362750.0
1339,2015.10.29,16600.0,300.0,17100.0,17100.0,16600.0,249836.0
1340,2015.10.28,16900.0,300.0,16750.0,16950.0,16300.0,508516.0
1344,2015.10.27,16600.0,150.0,16550.0,16800.0,16100.0,286543.0
1345,2015.10.26,16450.0,250.0,17000.0,17200.0,16400.0,384628.0
1346,2015.10.23,16700.0,100.0,16850.0,17150.0,16600.0,346317.0
1347,2015.10.22,16600.0,200.0,16650.0,17250.0,16400.0,421851.0
1348,2015.10.21,16800.0,400.0,17100.0,17350.0,16800.0,309662.0
1351,2015.10.20,17200.0,700.0,16650.0,17300.0,16350.0,564726.0
1352,2015.10.19,16500.0,300.0,16900.0,16900.0,16450.0,298631.0
1353,2015.10.16,16800.0,300.0,16850.0,17550.0,16650.0,948720.0
1354,2015.10.15,16500.0,200.0,16250.0,16750.0,16100.0,264820.0
1355,2015.10.14,16300.0,0.0,16200.0,16700.0,16050.0,376475.0
1359,2015.10.13,16300.0,400.0,16600.0,17050.0,15750.0,715284.0
1360,2015.10.12,16700.0,800.0,17400.0,17550.0,16700.0,365693.0
1361,2015.10.08,17500.0,950.0,16900.0,17750.0,16250.0,787593.0
1362,2015.10.07,16550.0,850.0,17250.0,17650.0,16400.0,631518.0
1363,2015.10.06,17400.0,450.0,18200.0,18400.0,17200.0,547087.0
1366,2015.10.05,17850.0,250.0,18000.0,18650.0,17850.0,650253.0
1367,2015.10.02,17600.0,750.0,18200.0,18400.0,17500.0,456014.0
1368,2015.10.01,18350.0,1450.0,17300.0,19400.0,17150.0,2181481.0
1369,2015.09.30,16900.0,300.0,16600.0,17100.0,16250.0,667766.0
1370,2015.09.25,17200.0,1100.0,18300.0,18650.0,16800.0,910596.0
1374,2015.09.24,18300.0,350.0,18950.0,19300.0,18200.0,456131.0
1375,2015.09.23,18650.0,100.0,18500.0,19550.0,18450.0,1006088.0
1376,2015.09.22,18750.0,1200.0,17450.0,18900.0,17350.0,1218806.0
1377,2015.09.21,17550.0,450.0,17650.0,17800.0,17150.0,576107.0
1378,2015.09.18,18000.0,1850.0,16450.0,18050.0,16350.0,1579507.0
1381,2015.09.17,16150.0,850.0,17200.0,17250.0,15950.0,806584.0
1382,2015.09.16,17000.0,300.0,17000.0,17250.0,16750.0,375269.0
1383,2015.09.15,16700.0,200.0,16600.0,17100.0,16500.0,291303.0
1384,2015.09.14,16500.0,800.0,17400.0,17650.0,16400.0,443047.0
1385,2015.09.11,17300.0,400.0,16850.0,17700.0,16550.0,962359.0
1389,2015.09.10,16900.0,450.0,16200.0,16950.0,15900.0,691711.0
1390,2015.09.09,16450.0,900.0,16150.0,16700.0,15950.0,743070.0
1391,2015.09.08,15550.0,950.0,16600.0,17000.0,14950.0,1110871.0
1392,2015.09.07,16500.0,100.0,16600.0,17100.0,15850.0,1029032.0
1393,2015.09.04,16600.0,1900.0,18900.0,19300.0,16450.0,1312513.0
1396,2015.09.03,18500.0,700.0,19500.0,19650.0,18500.0,410953.0
1397,2015.09.02,19200.0,500.0,18150.0,19200.0,17900.0,641819.0
1398,2015.09.01,18700.0,1300.0,19800.0,20200.0,18700.0,723546.0
1399,2015.08.31,20000.0,400.0,20400.0,20850.0,19850.0,628177.0
1400,2015.08.28,20400.0,250.0,20700.0,21350.0,20350.0,983877.0
1404,2015.08.27,20150.0,500.0,21000.0,21150.0,19900.0,956201.0
1405,2015.08.26,20650.0,1650.0,19100.0,20800.0,19000.0,1648116.0
1406,2015.08.25,19000.0,600.0,19100.0,19400.0,18550.0,1196457.0
1407,2015.08.24,18400.0,450.0,18050.0,18850.0,17600.0,1260413.0
1408,2015.08.21,17950.0,700.0,17700.0,18550.0,17350.0,1383539.0
1411,2015.08.20,18650.0,300.0,18300.0,19200.0,17950.0,1453798.0
1412,2015.08.19,18350.0,1500.0,19350.0,19700.0,16700.0,2894510.0
1413,2015.08.18,19850.0,1100.0,21350.0,21450.0,19750.0,831968.0
1414,2015.08.17,20950.0,150.0,21450.0,21950.0,20450.0,702798.0
1415,2015.08.13,21100.0,1100.0,20100.0,21500.0,19550.0,1495739.0
1419,2015.08.12,20000.0,1000.0,21100.0,21850.0,18750.0,2854646.0
1420,2015.08.11,21000.0,3200.0,24350.0,24700.0,20700.0,1939853.0
1421,2015.08.10,24200.0,150.0,24550.0,25000.0,24200.0,500490.0
1422,2015.08.07,24350.0,600.0,24500.0,25150.0,24250.0,519547.0
1423,2015.08.06,24950.0,450.0,24650.0,25750.0,24650.0,995544.0
1426,2015.08.05,24500.0,200.0,24200.0,24750.0,23800.0,735093.0
1427,2015.08.04,24300.0,1100.0,23100.0,24350.0,22700.0,756282.0
1428,2015.08.03,23200.0,900.0,24150.0,25200.0,23200.0,1208008.0
1429,2015.07.31,24100.0,2050.0,21850.0,24250.0,20850.0,2035512.0
1430,2015.07.30,22050.0,3900.0,25950.0,26700.0,22050.0,2966691.0
1434,2015.07.29,25950.0,700.0,26050.0,28300.0,25550.0,4293485.0
1435,2015.07.28,25250.0,150.0,24800.0,25750.0,23550.0,1889455.0
1436,2015.07.27,25400.0,700.0,26250.0,27350.0,25250.0,1428058.0
1437,2015.07.24,26100.0,800.0,25050.0,27150.0,24800.0,3298777.0
1438,2015.07.23,25300.0,300.0,24850.0,26100.0,23950.0,2695444.0
1441,2015.07.22,25000.0,2350.0,22450.0,27650.0,22450.0,8648485.0
1442,2015.07.21,22650.0,850.0,23650.0,24050.0,22550.0,952159.0
1443,2015.07.20,23500.0,1150.0,22400.0,23500.0,21500.0,1500612.0
1444,2015.07.17,22350.0,1150.0,23700.0,24150.0,22250.0,1542076.0
1445,2015.07.16,23500.0,1050.0,22250.0,24300.0,21700.0,2701334.0
1449,2015.07.15,22450.0,900.0,21550.0,22900.0,21100.0,2267811.0
1450,2015.07.14,21550.0,1050.0,20900.0,21950.0,20600.0,2045940.0
1451,2015.07.13,20500.0,250.0,20850.0,21100.0,19800.0,1372516.0
1452,2015.07.10,20750.0,350.0,20550.0,21300.0,19850.0,1783721.0
1453,2015.07.09,20400.0,1000.0,19000.0,21100.0,18600.0,4631956.0
1456,2015.07.08,19400.0,400.0,20000.0,20350.0,18050.0,2842117.0
1457,2015.07.07,19800.0,3200.0,23600.0,24050.0,18250.0,3960803.0
1458,2015.07.06,23000.0,700.0,21800.0,24400.0,21650.0,4632606.0
1459,2015.07.03,22300.0,1700.0,21500.0,22650.0,21200.0,3983363.0
1460,2015.07.02,20600.0,750.0,19950.0,23300.0,19850.0,6461496.0
1464,2015.07.01,19850.0,700.0,19350.0,20250.0,19200.0,2290307.0
1465,2015.06.30,19150.0,1250.0,20000.0,20300.0,18600.0,2662445.0
1466,2015.06.29,20400.0,1500.0,17900.0,20600.0,17800.0,6045622.0
1467,2015.06.26,18900.0,1350.0,20600.0,21050.0,18900.0,3802429.0
1468,2015.06.25,20250.0,700.0,20100.0,20500.0,19050.0,6530425.0
1471,2015.06.24,19550.0,3500.0,16400.0,19550.0,16300.0,9954774.0
1472,2015.06.23,16050.0,450.0,15950.0,16200.0,15600.0,746278.0
1473,2015.06.22,15600.0,350.0,16200.0,16350.0,15550.0,808333.0
1474,2015.06.19,15950.0,400.0,16350.0,16550.0,15850.0,974851.0
1475,2015.06.18,16350.0,500.0,17200.0,17700.0,16250.0,2830723.0
1479,2015.06.17,15850.0,50.0,15700.0,16500.0,15450.0,1116660.0
1480,2015.06.16,15800.0,350.0,16300.0,16400.0,15350.0,748703.0
1481,2015.06.15,16150.0,100.0,15700.0,16850.0,15150.0,1103160.0
1482,2015.06.12,16050.0,1450.0,17600.0,17600.0,15800.0,1956298.0
1483,2015.06.11,17500.0,800.0,17200.0,18150.0,17050.0,3803945.0
