,날짜,종가,전일비,시가,고가,저가,거래량
1089,2016.07.06,58800.0,500.0,59300.0,59300.0,57400.0,40020.0
1090,2016.07.05,59300.0,1600.0,60000.0,61500.0,59100.0,26049.0
1091,2016.07.04,60900.0,100.0,61500.0,61700.0,60300.0,20275.0
1092,2016.07.01,60800.0,2400.0,57700.0,61200.0,57700.0,47988.0
1093,2016.06.30,58400.0,1400.0,57900.0,59300.0,57100.0,34689.0
1096,2016.06.29,57000.0,900.0,56200.0,57500.0,56200.0,23945.0
1097,2016.06.28,56100.0,600.0,56000.0,57100.0,55600.0,30381.0
1098,2016.06.27,56700.0,1500.0,57000.0,57800.0,55900.0,39020.0
1099,2016.06.24,58200.0,900.0,59600.0,59600.0,55000.0,50286.0
1100,2016.06.23,59100.0,700.0,58500.0,60100.0,57800.0,23455.0
1104,2016.06.22,58400.0,2000.0,60000.0,60500.0,58400.0,22253.0
1105,2016.06.21,60400.0,800.0,60800.0,61000.0,59900.0,12347.0
1106,2016.06.20,61200.0,1800.0,62400.0,63300.0,60700.0,27737.0
1107,2016.06.17,63000.0,200.0,62500.0,63500.0,61300.0,24338.0
1108,2016.06.16,62800.0,0.0,64300.0,64300.0,61500.0,24928.0
1111,2016.06.15,62800.0,1600.0,62900.0,65100.0,62000.0,58704.0
1112,2016.06.14,61200.0,300.0,62200.0,62200.0,60800.0,14122.0
1113,2016.06.13,61500.0,2200.0,62400.0,63100.0,61300.0,15402.0
1114,2016.06.10,63700.0,900.0,63800.0,63800.0,62200.0,19074.0
1115,2016.06.09,64600.0,100.0,64100.0,64700.0,62000.0,21098.0
1119,2016.06.08,64500.0,900.0,63000.0,65100.0,62100.0,23400.0
1120,2016.06.07,63600.0,1800.0,65000.0,65000.0,62700.0,39129.0
1121,2016.06.03,65400.0,4100.0,60500.0,66000.0,60200.0,42068.0
1122,2016.06.02,61300.0,800.0,60900.0,62000.0,60200.0,31631.0
1123,2016.06.01,60500.0,500.0,59500.0,61000.0,59500.0,18502.0
1126,2016.05.31,60000.0,1200.0,58400.0,60800.0,57600.0,18029.0
1127,2016.05.30,58800.0,1400.0,57600.0,59700.0,56600.0,24163.0
1128,2016.05.27,57400.0,2000.0,59000.0,59000.0,55900.0,88146.0
1129,2016.05.26,59400.0,0.0,58900.0,59700.0,58400.0,23237.0
1130,2016.05.25,59400.0,2100.0,57300.0,59400.0,56700.0,35335.0
1134,2016.05.24,57300.0,1100.0,55900.0,57500.0,55200.0,33570.0
1135,2016.05.23,56200.0,2000.0,54900.0,56200.0,53200.0,33027.0
1136,2016.05.20,54200.0,800.0,53600.0,54500.0,53100.0,21634.0
1137,2016.05.19,53400.0,2600.0,55500.0,55800.0,51900.0,73273.0
1138,2016.05.18,56000.0,1600.0,57000.0,57400.0,55300.0,37346.0
1141,2016.05.17,57600.0,100.0,57900.0,58200.0,56900.0,30447.0
1142,2016.05.16,57500.0,1800.0,55500.0,57600.0,55300.0,27585.0
1143,2016.05.13,55700.0,900.0,55200.0,55900.0,54800.0,18209.0
1144,2016.05.12,54800.0,0.0,54800.0,55500.0,54100.0,19573.0
1145,2016.05.11,54800.0,900.0,56000.0,56000.0,54100.0,23974.0
1149,2016.05.10,55700.0,700.0,56400.0,56500.0,54600.0,41262.0
1150,2016.05.09,56400.0,1200.0,58000.0,58000.0,55600.0,35128.0
1151,2016.05.04,57600.0,500.0,57300.0,58600.0,56700.0,21593.0
1152,2016.05.03,58100.0,400.0,57500.0,59300.0,57500.0,26641.0
1153,2016.05.02,57700.0,1600.0,59400.0,59500.0,56800.0,42837.0
1156,2016.04.29,59300.0,600.0,59900.0,59900.0,58200.0,27525.0
1157,2016.04.28,59900.0,400.0,60400.0,61200.0,59700.0,37870.0
1158,2016.04.27,60300.0,1300.0,61700.0,61700.0,60000.0,35214.0
1159,2016.04.26,61600.0,100.0,61500.0,61800.0,61100.0,15251.0
1160,2016.04.25,61500.0,500.0,61400.0,61800.0,60600.0,16647.0
1164,2016.04.22,61000.0,500.0,61000.0,61500.0,60300.0,46271.0
1165,2016.04.21,60500.0,800.0,60600.0,61300.0,60100.0,44264.0
1166,2016.04.20,61300.0,500.0,61700.0,62000.0,60700.0,48324.0
1167,2016.04.19,61800.0,200.0,61800.0,62000.0,60300.0,42150.0
1168,2016.04.18,62000.0,0.0,62600.0,63600.0,61000.0,16848.0
1171,2016.04.15,62000.0,1600.0,63600.0,63600.0,61800.0,25018.0
1172,2016.04.14,63600.0,1300.0,64600.0,65400.0,63200.0,13533.0
1173,2016.04.12,64900.0,700.0,64800.0,65400.0,63300.0,18171.0
1174,2016.04.11,65600.0,800.0,66900.0,66900.0,64900.0,18232.0
1175,2016.04.08,66400.0,2200.0,64200.0,67000.0,63500.0,28953.0
1179,2016.04.07,64200.0,400.0,63900.0,64700.0,62500.0,17021.0
1180,2016.04.06,63800.0,2400.0,65700.0,65700.0,63300.0,29510.0
1181,2016.04.05,66200.0,500.0,67000.0,67300.0,66100.0,13938.0
1182,2016.04.04,66700.0,1400.0,65600.0,67400.0,65500.0,17508.0
1183,2016.04.01,65300.0,1300.0,64000.0,66300.0,63600.0,29937.0
1186,2016.03.31,64000.0,800.0,63400.0,65200.0,62500.0,24643.0
1187,2016.03.30,63200.0,1100.0,62100.0,64500.0,61200.0,24409.0
1188,2016.03.29,62100.0,500.0,62000.0,62600.0,61100.0,19305.0
1189,2016.03.28,61600.0,100.0,61500.0,61800.0,60600.0,15050.0
1190,2016.03.25,61500.0,600.0,60600.0,61800.0,60500.0,9645.0
1194,2016.03.24,60900.0,100.0,61000.0,61500.0,60100.0,10512.0
1195,2016.03.23,61000.0,700.0,60300.0,61700.0,60100.0,16595.0
1196,2016.03.22,60300.0,800.0,60800.0,61500.0,59700.0,26940.0
1197,2016.03.21,61100.0,200.0,61400.0,61900.0,60800.0,16037.0
1198,2016.03.18,61300.0,400.0,61800.0,62300.0,60900.0,22815.0
1201,2016.03.17,61700.0,600.0,61900.0,63400.0,61300.0,19399.0
1202,2016.03.16,62300.0,800.0,61500.0,63100.0,60300.0,18243.0
1203,2016.03.15,61500.0,300.0,61900.0,62600.0,61200.0,14785.0
1204,2016.03.14,61800.0,300.0,62400.0,62400.0,61200.0,14158.0
1205,2016.03.11,61500.0,400.0,61900.0,62600.0,61000.0,21110.0
1209,2016.03.10,61900.0,300.0,61600.0,61900.0,60600.0,32380.0
1210,2016.03.09,61600.0,500.0,62100.0,62100.0,60500.0,18648.0
1211,2016.03.08,62100.0,300.0,62900.0,62900.0,60200.0,16526.0
1212,2016.03.07,61800.0,1700.0,63900.0,63900.0,61800.0,13848.0
1213,2016.03.04,63500.0,400.0,63100.0,63900.0,62200.0,16527.0
1216,2016.03.03,63900.0,0.0,63300.0,64200.0,61300.0,18449.0
1217,2016.03.02,63900.0,2900.0,61100.0,64200.0,61100.0,26956.0
1218,2016.02.29,61000.0,200.0,60900.0,61100.0,59900.0,31125.0
1219,2016.02.26,60800.0,800.0,60100.0,60800.0,59400.0,28942.0
1220,2016.02.25,60000.0,1300.0,60600.0,63200.0,59500.0,41660.0
1224,2016.02.24,61300.0,400.0,61000.0,61500.0,59700.0,10793.0
1225,2016.02.23,60900.0,1100.0,61800.0,62100.0,59900.0,24651.0
1226,2016.02.22,62000.0,900.0,61800.0,62000.0,60400.0,12084.0
1227,2016.02.19,61100.0,900.0,60900.0,61700.0,60000.0,8999.0
1228,2016.02.18,60200.0,2500.0,58100.0,61200.0,58100.0,25190.0
1231,2016.02.17,57700.0,2300.0,60500.0,60500.0,57700.0,15898.0
1232,2016.02.16,60000.0,1500.0,59900.0,60000.0,58000.0,29930.0
1233,2016.02.15,58500.0,700.0,60400.0,60400.0,57200.0,20112.0
1234,2016.02.12,59200.0,1700.0,59700.0,60500.0,57300.0,39729.0
1235,2016.02.11,60900.0,900.0,59800.0,61600.0,59300.0,30021.0
1239,2016.02.05,61800.0,600.0,62400.0,63400.0,60900.0,16968.0
1240,2016.02.04,62400.0,100.0,62600.0,63300.0,62100.0,14743.0
1241,2016.02.03,62500.0,1000.0,63500.0,63800.0,62000.0,15095.0
1242,2016.02.02,63500.0,400.0,62600.0,64100.0,61800.0,17191.0
1243,2016.02.01,63100.0,1400.0,64700.0,64700.0,63100.0,15263.0
1246,2016.01.29,64500.0,1500.0,66000.0,66500.0,63300.0,36917.0
1247,2016.01.28,66000.0,2200.0,63800.0,66100.0,62500.0,18181.0
1248,2016.01.27,63800.0,1400.0,65000.0,66600.0,63000.0,26715.0
1249,2016.01.26,65200.0,700.0,65800.0,66000.0,64500.0,12813.0
1250,2016.01.25,65900.0,1200.0,67300.0,67400.0,65900.0,19711.0
1254,2016.01.22,67100.0,800.0,67700.0,68000.0,64900.0,46126.0
1255,2016.01.21,67900.0,1100.0,70200.0,70200.0,65600.0,22667.0
1256,2016.01.20,69000.0,500.0,69100.0,73500.0,63400.0,40820.0
1257,2016.01.19,68500.0,200.0,68000.0,69500.0,66200.0,18250.0
1258,2016.01.18,68700.0,1300.0,69600.0,69600.0,68000.0,11772.0
1261,2016.01.15,70000.0,100.0,70100.0,73600.0,69400.0,21722.0
1262,2016.01.14,70100.0,1600.0,67800.0,71000.0,66700.0,32523.0
1263,2016.01.13,68500.0,3100.0,66300.0,68700.0,65300.0,25916.0
1264,2016.01.12,65400.0,1500.0,64500.0,69100.0,63600.0,38570.0
1265,2016.01.11,63900.0,900.0,63600.0,66800.0,63600.0,15367.0
1269,2016.01.08,64800.0,600.0,64200.0,65700.0,60100.0,27633.0
1270,2016.01.07,64200.0,2400.0,62800.0,65700.0,62700.0,33858.0
1271,2016.01.06,61800.0,100.0,61400.0,63300.0,61100.0,18110.0
1272,2016.01.05,61900.0,300.0,61500.0,62700.0,60000.0,24046.0
1273,2016.01.04,62200.0,3500.0,65700.0,65700.0,62200.0,8286.0
1276,2015.12.30,65700.0,1500.0,64200.0,66000.0,63100.0,19268.0
1277,2015.12.29,64200.0,1400.0,62800.0,64200.0,61700.0,11640.0
1278,2015.12.28,62800.0,700.0,62000.0,62800.0,59300.0,29865.0
1279,2015.12.24,62100.0,3200.0,59500.0,62400.0,59000.0,14204.0
1280,2015.12.23,58900.0,1100.0,59400.0,60200.0,58700.0,16252.0
1284,2015.12.22,60000.0,700.0,61300.0,61400.0,59100.0,11205.0
1285,2015.12.21,60700.0,300.0,60000.0,60800.0,58600.0,13016.0
1286,2015.12.18,60400.0,1000.0,58300.0,60400.0,57900.0,10958.0
1287,2015.12.17,59400.0,500.0,60000.0,60000.0,58200.0,9058.0
1288,2015.12.16,58900.0,1200.0,58600.0,58900.0,57500.0,6530.0
1291,2015.12.15,57700.0,300.0,58000.0,58700.0,56100.0,27795.0
1292,2015.12.14,58000.0,1100.0,58700.0,59200.0,57900.0,14182.0
1293,2015.12.11,59100.0,2100.0,61400.0,61400.0,58700.0,19413.0
1294,2015.12.10,61200.0,500.0,61100.0,61500.0,60100.0,5879.0
1295,2015.12.09,61700.0,300.0,61800.0,61800.0,59900.0,9627.0
1299,2015.12.08,62000.0,0.0,62400.0,62400.0,60500.0,16523.0
1300,2015.12.07,62000.0,1400.0,63500.0,64500.0,62000.0,14625.0
1301,2015.12.04,63400.0,300.0,63100.0,64000.0,61700.0,23585.0
1302,2015.12.03,63100.0,900.0,63500.0,63900.0,61700.0,21983.0
1303,2015.12.02,64000.0,300.0,64300.0,64300.0,63500.0,13847.0
1306,2015.12.01,64300.0,200.0,63200.0,65000.0,62400.0,22180.0
1307,2015.11.30,64500.0,2200.0,66000.0,66000.0,63100.0,34692.0
1308,2015.11.27,66700.0,200.0,65500.0,66800.0,65500.0,15781.0
1309,2015.11.26,66500.0,500.0,66800.0,67000.0,64000.0,19237.0
1310,2015.11.25,66000.0,2600.0,63500.0,67500.0,62500.0,43227.0
1314,2015.11.24,63400.0,1300.0,62100.0,64000.0,62100.0,24340.0
1315,2015.11.23,62100.0,2000.0,63500.0,64100.0,61500.0,33179.0
1316,2015.11.20,64100.0,400.0,66000.0,66000.0,63300.0,37072.0
1317,2015.11.19,64500.0,5500.0,59800.0,65100.0,59800.0,52119.0
1318,2015.11.18,59000.0,1400.0,57300.0,59500.0,57200.0,21420.0
1321,2015.11.17,57600.0,1800.0,54800.0,58000.0,54200.0,31036.0
1322,2015.11.16,55800.0,2600.0,53900.0,56400.0,52000.0,23823.0
1323,2015.11.13,53200.0,800.0,53100.0,53700.0,52300.0,19921.0
1324,2015.11.12,54000.0,200.0,54200.0,55000.0,52600.0,21593.0
1325,2015.11.11,54200.0,2300.0,51000.0,55100.0,51000.0,28309.0
1329,2015.11.10,51900.0,0.0,50900.0,52600.0,49500.0,43495.0
1330,2015.11.09,51900.0,800.0,53500.0,53500.0,50900.0,27788.0
1331,2015.11.06,52700.0,2600.0,54700.0,55500.0,52000.0,67834.0
1332,2015.11.05,55300.0,1600.0,57300.0,57300.0,54800.0,50627.0
1333,2015.11.04,56900.0,1900.0,58000.0,59000.0,55500.0,47853.0
1336,2015.11.03,58800.0,0.0,58900.0,61700.0,57700.0,34200.0
1337,2015.11.02,58800.0,500.0,57500.0,60600.0,57500.0,25635.0
1338,2015.10.30,58300.0,500.0,58400.0,59300.0,57100.0,26839.0
1339,2015.10.29,58800.0,800.0,60300.0,60300.0,58800.0,14844.0
1340,2015.10.28,59600.0,1300.0,61500.0,61500.0,59500.0,11255.0
1344,2015.10.27,60900.0,0.0,60300.0,61900.0,59000.0,17227.0
1345,2015.10.26,60900.0,1900.0,60000.0,61200.0,58700.0,16206.0
1346,2015.10.23,59000.0,900.0,60200.0,60600.0,58900.0,12226.0
1347,2015.10.22,59900.0,100.0,59400.0,60400.0,58400.0,14306.0
1348,2015.10.21,60000.0,2000.0,61400.0,61500.0,59900.0,20694.0
1351,2015.10.20,62000.0,100.0,61500.0,62500.0,59900.0,30560.0
1352,2015.10.19,62100.0,700.0,62800.0,63100.0,61100.0,20756.0
1353,2015.10.16,62800.0,4300.0,59400.0,62900.0,58700.0,31423.0
1354,2015.10.15,58500.0,400.0,57500.0,59100.0,57100.0,18697.0
1355,2015.10.14,58100.0,0.0,57300.0,58700.0,57000.0,22942.0
1359,2015.10.13,58100.0,400.0,58300.0,58300.0,56300.0,30882.0
1360,2015.10.12,57700.0,3500.0,60600.0,61500.0,57700.0,40178.0
1361,2015.10.08,61200.0,2200.0,63600.0,64700.0,61100.0,23907.0
1362,2015.10.07,63400.0,0.0,64000.0,65800.0,63100.0,20928.0
1363,2015.10.06,63400.0,800.0,63600.0,64700.0,61900.0,23502.0
1366,2015.10.05,62600.0,800.0,62800.0,63500.0,61500.0,16277.0
1367,2015.10.02,61800.0,400.0,62200.0,63200.0,61700.0,18470.0
1368,2015.10.01,62200.0,1300.0,64600.0,64800.0,62200.0,22331.0
1369,2015.09.30,63500.0,400.0,61900.0,64400.0,60000.0,23462.0
1370,2015.09.25,63100.0,400.0,63500.0,64800.0,62000.0,13086.0
1374,2015.09.24,63500.0,1400.0,62700.0,64200.0,61200.0,16662.0
1375,2015.09.23,62100.0,3900.0,65100.0,66000.0,62000.0,24288.0
1376,2015.09.22,66000.0,2400.0,64200.0,67300.0,62900.0,19744.0
1377,2015.09.21,63600.0,2300.0,65900.0,66500.0,62700.0,29812.0
1378,2015.09.18,65900.0,100.0,66600.0,68500.0,65200.0,32018.0
1381,2015.09.17,65800.0,2700.0,69400.0,69400.0,65800.0,23691.0
1382,2015.09.16,68500.0,800.0,68000.0,68700.0,66500.0,16418.0
1383,2015.09.15,67700.0,1300.0,69000.0,70000.0,66900.0,24659.0
1384,2015.09.14,69000.0,3000.0,72000.0,72600.0,67800.0,22409.0
1385,2015.09.11,72000.0,3100.0,67500.0,72200.0,66500.0,30628.0
1389,2015.09.10,68900.0,1800.0,66800.0,70700.0,65500.0,32316.0
1390,2015.09.09,67100.0,1800.0,68900.0,68900.0,66800.0,17900.0
1391,2015.09.08,68900.0,4400.0,64500.0,69800.0,63400.0,27700.0
1392,2015.09.07,64500.0,1900.0,66200.0,67400.0,62300.0,39173.0
1393,2015.09.04,66400.0,100.0,66500.0,67600.0,64000.0,28373.0
1396,2015.09.03,66500.0,1300.0,68300.0,68700.0,65800.0,24347.0
1397,2015.09.02,67800.0,2800.0,65100.0,67800.0,60300.0,23410.0
1398,2015.09.01,65000.0,4400.0,68700.0,69700.0,63700.0,38410.0
1399,2015.08.31,69400.0,300.0,69000.0,70500.0,67700.0,30972.0
1400,2015.08.28,69100.0,7700.0,65000.0,70000.0,63100.0,81974.0
1404,2015.08.27,61400.0,400.0,61100.0,63400.0,60200.0,40338.0
1405,2015.08.26,61000.0,1000.0,60000.0,61900.0,58500.0,36698.0
1406,2015.08.25,60000.0,4500.0,56500.0,60300.0,53300.0,55280.0
1407,2015.08.24,55500.0,3400.0,58900.0,60000.0,55000.0,28027.0
1408,2015.08.21,58900.0,900.0,56300.0,60000.0,56200.0,43411.0
1411,2015.08.20,59800.0,100.0,59900.0,62700.0,59200.0,31349.0
1412,2015.08.19,59900.0,1500.0,60000.0,60600.0,54600.0,98819.0
1413,2015.08.18,61400.0,2600.0,65400.0,65900.0,59000.0,28699.0
1414,2015.08.17,64000.0,1000.0,64300.0,65800.0,63100.0,8355.0
1415,2015.08.13,63000.0,600.0,62600.0,64600.0,62600.0,22967.0
1419,2015.08.12,63600.0,2000.0,65300.0,66500.0,60000.0,49358.0
1420,2015.08.11,65600.0,400.0,67400.0,67500.0,65600.0,14756.0
1421,2015.08.10,66000.0,1800.0,68700.0,68700.0,65500.0,14329.0
1422,2015.08.07,67800.0,1100.0,68900.0,69400.0,67000.0,19778.0
1423,2015.08.06,68900.0,1500.0,67900.0,71400.0,67600.0,41500.0
1426,2015.08.05,67400.0,3000.0,70900.0,70900.0,67400.0,39112.0
1427,2015.08.04,70400.0,400.0,68600.0,70500.0,66600.0,44862.0
1428,2015.08.03,70000.0,400.0,70400.0,71400.0,66500.0,44483.0
1429,2015.07.31,69600.0,800.0,68900.0,70800.0,65000.0,36574.0
1430,2015.07.30,68800.0,700.0,69500.0,70500.0,64400.0,52069.0
1434,2015.07.29,69500.0,500.0,69500.0,70500.0,67600.0,22197.0
1435,2015.07.28,69000.0,1000.0,68500.0,70000.0,64500.0,74261.0
1436,2015.07.27,70000.0,1000.0,71000.0,71500.0,68600.0,34212.0
1437,2015.07.24,71000.0,2200.0,72300.0,72300.0,69200.0,258398.0
1438,2015.07.23,73200.0,3000.0,76200.0,76300.0,71700.0,26900.0
1441,2015.07.22,76200.0,2400.0,77900.0,78300.0,74500.0,31341.0
1442,2015.07.21,78600.0,2900.0,81400.0,81400.0,77000.0,31207.0
1443,2015.07.20,81500.0,0.0,81500.0,82400.0,79500.0,26860.0
1444,2015.07.17,81500.0,1000.0,82500.0,83100.0,81000.0,14095.0
1445,2015.07.16,82500.0,4200.0,79100.0,84000.0,78200.0,63089.0
1449,2015.07.15,78300.0,0.0,79000.0,79600.0,77600.0,21047.0
1450,2015.07.14,78300.0,700.0,79500.0,79500.0,77500.0,20121.0
1451,2015.07.13,79000.0,1000.0,76300.0,79300.0,76300.0,49487.0
1452,2015.07.10,78000.0,1600.0,79800.0,80000.0,76500.0,49830.0
1453,2015.07.09,79600.0,2800.0,76000.0,81000.0,70900.0,113900.0
1456,2015.07.08,76800.0,1100.0,77900.0,79400.0,76000.0,38291.0
1457,2015.07.07,77900.0,100.0,78700.0,80400.0,76500.0,43246.0
1458,2015.07.06,78000.0,1500.0,79500.0,80200.0,76000.0,39974.0
1459,2015.07.03,79500.0,1300.0,78800.0,81000.0,77700.0,52490.0
1460,2015.07.02,78200.0,1800.0,81200.0,82100.0,77800.0,58321.0
1464,2015.07.01,80000.0,200.0,80200.0,80900.0,77900.0,88747.0
1465,2015.06.30,80200.0,1800.0,82000.0,84100.0,80200.0,73029.0
1466,2015.06.29,82000.0,400.0,77100.0,84000.0,77100.0,97384.0
1467,2015.06.26,82400.0,1600.0,85500.0,85500.0,80600.0,70256.0
1468,2015.06.25,84000.0,3000.0,81000.0,88000.0,79800.0,79848.0
1471,2015.06.24,81000.0,2800.0,78200.0,81400.0,76400.0,51086.0
1472,2015.06.23,78200.0,1700.0,76700.0,78600.0,74200.0,55400.0
1473,2015.06.22,76500.0,700.0,77200.0,77600.0,74100.0,38002.0
1474,2015.06.19,77200.0,1200.0,76000.0,77500.0,74600.0,43842.0
1475,2015.06.18,76000.0,3000.0,74100.0,81200.0,70300.0,99053.0
1479,2015.06.17,73000.0,3000.0,71800.0,75000.0,65300.0,100907.0
1480,2015.06.16,70000.0,1000.0,69100.0,72700.0,68000.0,90068.0
1481,2015.06.15,69000.0,2400.0,66600.0,69000.0,65200.0,65428.0
1482,2015.06.12,66600.0,600.0,65000.0,66600.0,63000.0,69337.0
1483,2015.06.11,66000.0,1000.0,65500.0,66500.0,63900.0,67498.0
