,날짜,종가,전일비,시가,고가,저가,거래량
1105,2016.06.21,22960.0,150.0,23525.0,23525.0,22950.0,561.0
1106,2016.06.20,23110.0,255.0,23155.0,23190.0,23105.0,1819.0
1107,2016.06.17,23365.0,260.0,23325.0,23400.0,23265.0,991.0
1108,2016.06.16,23105.0,270.0,23220.0,23220.0,23065.0,1320.0
1111,2016.06.15,23375.0,55.0,23350.0,23450.0,23350.0,951.0
1112,2016.06.14,23320.0,155.0,23345.0,23345.0,23270.0,4125.0
1113,2016.06.13,23475.0,110.0,23460.0,23490.0,23425.0,626.0
1114,2016.06.10,23585.0,120.0,23465.0,23605.0,23465.0,1885.0
1115,2016.06.09,23465.0,20.0,23785.0,23785.0,23440.0,2400.0
1119,2016.06.08,23485.0,220.0,23520.0,23535.0,23435.0,1262.0
1120,2016.06.07,23705.0,445.0,24255.0,24255.0,23675.0,1728.0
1121,2016.06.03,24150.0,70.0,24850.0,24850.0,24140.0,1414.0
1122,2016.06.02,24080.0,250.0,24235.0,24260.0,24080.0,1619.0
1123,2016.06.01,24330.0,20.0,24470.0,24470.0,24195.0,2028.0
1126,2016.05.31,24310.0,30.0,24090.0,24310.0,24090.0,3852.0
1127,2016.05.30,24280.0,430.0,24000.0,24295.0,24000.0,2650.0
1128,2016.05.27,23850.0,60.0,23790.0,23855.0,23790.0,2731.0
1129,2016.05.26,23790.0,55.0,23770.0,23850.0,23730.0,1656.0
1130,2016.05.25,23735.0,415.0,23745.0,23830.0,23705.0,1296.0
1134,2016.05.24,23320.0,90.0,23230.0,23320.0,23230.0,573.0
1135,2016.05.23,23230.0,15.0,23220.0,23270.0,23215.0,287.0
1136,2016.05.20,23215.0,0.0,23215.0,23215.0,22975.0,324.0
1137,2016.05.19,23215.0,215.0,23240.0,23280.0,23205.0,308.0
1138,2016.05.18,23000.0,75.0,23000.0,23025.0,22975.0,37.0
1141,2016.05.17,23075.0,200.0,23000.0,23105.0,23000.0,231.0
1142,2016.05.16,22875.0,90.0,22845.0,22900.0,22845.0,174.0
1143,2016.05.13,22785.0,80.0,22995.0,22995.0,22720.0,352.0
1144,2016.05.12,22865.0,215.0,22895.0,22910.0,22850.0,116.0
1145,2016.05.11,23080.0,100.0,23000.0,23150.0,23000.0,1860.0
1149,2016.05.10,22980.0,250.0,22865.0,23000.0,22865.0,762.0
1150,2016.05.09,22730.0,210.0,22745.0,22745.0,22595.0,822.0
1151,2016.05.04,22520.0,160.0,22425.0,22520.0,22425.0,294.0
1152,2016.05.03,22360.0,160.0,22600.0,22600.0,22300.0,1913.0
1153,2016.05.02,22200.0,185.0,22300.0,22320.0,22190.0,1563.0
1156,2016.04.29,22385.0,180.0,22375.0,22470.0,22230.0,2143.0
1157,2016.04.28,22565.0,205.0,22770.0,22850.0,22565.0,3498.0
1158,2016.04.27,22770.0,340.0,22800.0,22810.0,22650.0,1172.0
1159,2016.04.26,23110.0,0.0,23090.0,23210.0,23090.0,31.0
1160,2016.04.25,23110.0,115.0,23375.0,23375.0,23060.0,1121.0
1164,2016.04.22,23225.0,30.0,23400.0,23400.0,23210.0,30.0
1165,2016.04.21,23195.0,105.0,23075.0,23195.0,23075.0,241.0
1166,2016.04.20,23090.0,330.0,23045.0,23090.0,22955.0,1300.0
1167,2016.04.19,23420.0,65.0,23485.0,23540.0,23360.0,601.0
1168,2016.04.18,23355.0,165.0,23450.0,23450.0,23325.0,165.0
1171,2016.04.15,23520.0,130.0,23640.0,23640.0,23510.0,236.0
1172,2016.04.14,23650.0,715.0,23570.0,23650.0,23450.0,1820.0
1173,2016.04.12,22935.0,165.0,23100.0,23100.0,22890.0,674.0
1174,2016.04.11,23100.0,170.0,23145.0,23150.0,23030.0,362.0
1175,2016.04.08,23270.0,235.0,23375.0,23375.0,23260.0,465.0
1179,2016.04.07,23505.0,165.0,23555.0,23600.0,23440.0,999.0
1180,2016.04.06,23340.0,40.0,23400.0,23405.0,23275.0,240.0
1181,2016.04.05,23380.0,15.0,23930.0,23930.0,23360.0,491.0
1182,2016.04.04,23395.0,255.0,23290.0,23400.0,23290.0,2073.0
1183,2016.04.01,23140.0,85.0,23005.0,23140.0,22995.0,2347.0
1186,2016.03.31,23055.0,95.0,23125.0,23125.0,23050.0,1521.0
1187,2016.03.30,23150.0,140.0,23400.0,23400.0,23095.0,725.0
1188,2016.03.29,23010.0,185.0,23045.0,23060.0,22995.0,1993.0
1189,2016.03.28,23195.0,35.0,23245.0,23295.0,23195.0,270.0
1190,2016.03.25,23230.0,160.0,23075.0,23230.0,23075.0,472.0
1194,2016.03.24,23070.0,75.0,23145.0,23145.0,23045.0,96.0
1195,2016.03.23,23145.0,175.0,23090.0,23145.0,23055.0,375.0
1196,2016.03.22,22970.0,45.0,23150.0,23190.0,22920.0,387.0
1197,2016.03.21,23015.0,5.0,23400.0,23400.0,22960.0,498.0
1198,2016.03.18,23010.0,280.0,23400.0,23400.0,22920.0,1645.0
1201,2016.03.17,23290.0,140.0,23225.0,23380.0,23225.0,2124.0
1202,2016.03.16,23430.0,150.0,23445.0,23470.0,23395.0,219.0
1203,2016.03.15,23280.0,15.0,23380.0,23380.0,23240.0,423.0
1204,2016.03.14,23265.0,70.0,23665.0,23665.0,23185.0,1365.0
1205,2016.03.11,23195.0,35.0,23400.0,23400.0,23160.0,542.0
1209,2016.03.10,23230.0,160.0,23400.0,23400.0,23225.0,557.0
1210,2016.03.09,23390.0,125.0,23210.0,23395.0,23210.0,198.0
1211,2016.03.08,23265.0,75.0,23260.0,23275.0,23200.0,911.0
1212,2016.03.07,23340.0,85.0,23470.0,23470.0,23275.0,528.0
1213,2016.03.04,23425.0,350.0,23800.0,23800.0,23425.0,1348.0
1216,2016.03.03,23775.0,245.0,23840.0,23840.0,23750.0,2533.0
1217,2016.03.02,24020.0,625.0,23900.0,24135.0,23875.0,682.0
1218,2016.02.29,23395.0,230.0,23795.0,23795.0,23395.0,1008.0
1219,2016.02.26,23625.0,230.0,23400.0,23625.0,23400.0,348.0
1220,2016.02.25,23395.0,345.0,23355.0,23395.0,23355.0,493.0
1224,2016.02.24,23050.0,220.0,23100.0,23115.0,23015.0,27.0
1225,2016.02.23,23270.0,65.0,23355.0,23360.0,23260.0,316.0
1226,2016.02.22,23205.0,100.0,23100.0,23235.0,23100.0,684.0
1227,2016.02.19,23105.0,80.0,23195.0,23195.0,23000.0,664.0
1228,2016.02.18,23185.0,685.0,22800.0,23255.0,22800.0,871.0
1231,2016.02.17,22500.0,65.0,22610.0,22625.0,22470.0,703.0
1232,2016.02.16,22565.0,410.0,22220.0,22565.0,22220.0,813.0
1233,2016.02.15,22155.0,545.0,22000.0,22155.0,21960.0,216.0
1234,2016.02.12,21610.0,285.0,21410.0,21670.0,21410.0,424.0
1235,2016.02.11,21325.0,1040.0,22365.0,22365.0,21100.0,1733.0
1239,2016.02.05,22365.0,280.0,22245.0,22415.0,22220.0,601.0
1240,2016.02.04,22645.0,220.0,22575.0,22690.0,22535.0,168.0
1241,2016.02.03,22865.0,105.0,22820.0,22865.0,22640.0,512.0
1242,2016.02.02,22970.0,20.0,23030.0,23030.0,22960.0,329.0
1243,2016.02.01,22990.0,305.0,22740.0,23205.0,22740.0,1637.0
1246,2016.01.29,22685.0,130.0,22800.0,22870.0,22620.0,69.0
1247,2016.01.28,22555.0,175.0,22500.0,22590.0,22480.0,429.0
1248,2016.01.27,22730.0,90.0,22625.0,22730.0,22605.0,213.0
1249,2016.01.26,22640.0,160.0,22985.0,22985.0,22575.0,96.0
1250,2016.01.25,22800.0,200.0,22700.0,22915.0,22700.0,759.0
1254,2016.01.22,22600.0,130.0,22450.0,22600.0,22400.0,457.0
1255,2016.01.21,22470.0,315.0,22215.0,22685.0,22215.0,356.0
1256,2016.01.20,22155.0,515.0,23000.0,23000.0,22155.0,1201.0
1257,2016.01.19,22670.0,65.0,22535.0,22670.0,22500.0,142.0
1258,2016.01.18,22605.0,525.0,23000.0,23000.0,22500.0,2089.0
1261,2016.01.15,23130.0,250.0,23200.0,23200.0,22990.0,585.0
1262,2016.01.14,22880.0,760.0,23305.0,23305.0,22665.0,1392.0
1263,2016.01.13,23640.0,475.0,23520.0,23675.0,23520.0,839.0
1264,2016.01.12,23165.0,5.0,23200.0,23275.0,23165.0,1755.0
1265,2016.01.11,23170.0,225.0,23610.0,23610.0,22995.0,754.0
1269,2016.01.08,23395.0,185.0,23230.0,23445.0,23120.0,1437.0
1270,2016.01.07,23580.0,335.0,23960.0,23960.0,23580.0,312.0
1271,2016.01.06,23915.0,105.0,23980.0,23980.0,23730.0,596.0
1272,2016.01.05,24020.0,220.0,24240.0,24240.0,23935.0,3163.0
1273,2016.01.04,24240.0,455.0,24695.0,24695.0,24130.0,13476.0
1276,2015.12.30,24695.0,405.0,24395.0,24710.0,24395.0,151.0
1277,2015.12.29,24290.0,50.0,24200.0,24290.0,24190.0,100.0
1278,2015.12.28,24240.0,10.0,24250.0,24260.0,24180.0,839.0
1279,2015.12.24,24250.0,95.0,24415.0,24415.0,24235.0,265.0
1280,2015.12.23,24155.0,90.0,24590.0,24590.0,24085.0,281.0
1284,2015.12.22,24065.0,55.0,24570.0,24570.0,24040.0,680.0
1285,2015.12.21,24010.0,370.0,23970.0,24010.0,23930.0,277.0
1286,2015.12.18,24380.0,275.0,24460.0,24460.0,24350.0,476.0
1287,2015.12.17,24655.0,305.0,24600.0,24675.0,24580.0,78.0
1288,2015.12.16,24350.0,40.0,24285.0,24360.0,24285.0,580.0
1291,2015.12.15,24310.0,65.0,24410.0,24410.0,24280.0,1277.0
1292,2015.12.14,24245.0,405.0,24220.0,24245.0,24180.0,244.0
1293,2015.12.11,24650.0,40.0,24610.0,24650.0,24610.0,270.0
1294,2015.12.10,24610.0,310.0,24505.0,24610.0,24440.0,37.0
1295,2015.12.09,24920.0,220.0,24835.0,24920.0,24835.0,57.0
1299,2015.12.08,24700.0,20.0,24700.0,24700.0,24600.0,517.0
1300,2015.12.07,24680.0,715.0,24555.0,24680.0,24555.0,1839.0
1301,2015.12.04,23965.0,595.0,23945.0,24010.0,23910.0,2480.0
1302,2015.12.03,24560.0,40.0,24600.0,24630.0,24560.0,505.0
1303,2015.12.02,24600.0,210.0,24700.0,24700.0,23850.0,1551.0
1306,2015.12.01,24390.0,90.0,24375.0,24400.0,24320.0,308.0
1307,2015.11.30,24300.0,105.0,24255.0,24335.0,24250.0,245.0
1308,2015.11.27,24195.0,100.0,24200.0,24200.0,24150.0,704.0
1309,2015.11.26,24095.0,95.0,24005.0,24095.0,24005.0,531.0
1310,2015.11.25,24000.0,195.0,24030.0,24070.0,23930.0,368.0
1314,2015.11.24,24195.0,205.0,24300.0,24300.0,24175.0,861.0
1315,2015.11.23,24400.0,285.0,24475.0,24475.0,24315.0,99.0
1316,2015.11.20,24115.0,180.0,23970.0,24205.0,23970.0,517.0
1317,2015.11.19,24295.0,375.0,24315.0,24370.0,24240.0,194.0
1318,2015.11.18,23920.0,75.0,24010.0,24050.0,23920.0,253.0
1321,2015.11.17,23995.0,430.0,23920.0,24005.0,23920.0,1007.0
1322,2015.11.16,23565.0,320.0,23560.0,23595.0,23500.0,167.0
1323,2015.11.13,23885.0,220.0,23375.0,24440.0,23375.0,385.0
1324,2015.11.12,24105.0,125.0,24590.0,24590.0,23960.0,104.0
1325,2015.11.11,23980.0,230.0,24150.0,24150.0,23980.0,424.0
1329,2015.11.10,24210.0,250.0,24000.0,24240.0,24000.0,449.0
1330,2015.11.09,24460.0,525.0,23650.0,24460.0,23650.0,1332.0
1331,2015.11.06,23935.0,90.0,23715.0,23995.0,23715.0,120.0
1332,2015.11.05,24025.0,160.0,23955.0,24025.0,23955.0,240.0
1333,2015.11.04,23865.0,65.0,23380.0,23900.0,23380.0,2395.0
1336,2015.11.03,23800.0,230.0,23885.0,23890.0,23745.0,207.0
1337,2015.11.02,23570.0,290.0,23500.0,23715.0,23500.0,2546.0
1338,2015.10.30,23860.0,135.0,23500.0,23860.0,23500.0,1762.0
1339,2015.10.29,23725.0,245.0,23575.0,23815.0,23575.0,375.0
1340,2015.10.28,23480.0,210.0,23485.0,23505.0,23480.0,46.0
1344,2015.10.27,23270.0,105.0,23350.0,23405.0,23270.0,111.0
1345,2015.10.26,23375.0,585.0,23360.0,23510.0,23315.0,1007.0
1346,2015.10.23,22790.0,340.0,22835.0,22845.0,22660.0,110.0
1347,2015.10.22,22450.0,145.0,22425.0,22575.0,22425.0,171.0
1348,2015.10.21,22595.0,75.0,22520.0,22595.0,22330.0,1016.0
1351,2015.10.20,22520.0,250.0,22440.0,22945.0,22175.0,20431.0
1352,2015.10.19,22270.0,115.0,22420.0,22420.0,22215.0,300.0
1353,2015.10.16,22385.0,175.0,22295.0,22390.0,22295.0,62.0
1354,2015.10.15,22210.0,115.0,22310.0,22310.0,22200.0,124.0
1355,2015.10.14,22325.0,190.0,22310.0,22450.0,22310.0,594.0
1359,2015.10.13,22515.0,80.0,22540.0,22540.0,22465.0,78.0
1360,2015.10.12,22435.0,70.0,22590.0,22590.0,22410.0,36.0
1361,2015.10.08,22365.0,155.0,22600.0,22600.0,22365.0,150.0
1362,2015.10.07,22520.0,40.0,22540.0,22560.0,22345.0,45.0
1363,2015.10.06,22560.0,85.0,22690.0,22690.0,22560.0,18.0
1366,2015.10.05,22475.0,270.0,22490.0,22585.0,22325.0,569.0
1367,2015.10.02,22205.0,105.0,22205.0,22255.0,22190.0,66.0
1368,2015.10.01,22310.0,410.0,22105.0,22330.0,22105.0,619.0
1369,2015.09.30,21900.0,955.0,21865.0,21985.0,21810.0,3067.0
1370,2015.09.25,22855.0,90.0,22830.0,22885.0,22830.0,597.0
1374,2015.09.24,22765.0,185.0,22835.0,22920.0,22765.0,56.0
1375,2015.09.23,22580.0,310.0,22620.0,22620.0,22555.0,25.0
1376,2015.09.22,22890.0,190.0,22835.0,22895.0,22745.0,251.0
1377,2015.09.21,22700.0,185.0,22680.0,22700.0,22505.0,128.0
1378,2015.09.18,22885.0,40.0,22935.0,23030.0,22885.0,286.0
1381,2015.09.17,22845.0,110.0,22965.0,22965.0,22845.0,1188.0
1382,2015.09.16,22955.0,120.0,23080.0,23080.0,22955.0,2069.0
1383,2015.09.15,22835.0,115.0,22890.0,22890.0,22770.0,5294.0
1384,2015.09.14,22950.0,80.0,22895.0,22950.0,22880.0,571.0
1385,2015.09.11,22870.0,0.0,22870.0,22870.0,22870.0,1000.0
1389,2015.09.10,22870.0,265.0,22725.0,22870.0,22710.0,167.0
1390,2015.09.09,23135.0,555.0,23050.0,23160.0,22990.0,227.0
1391,2015.09.08,22580.0,75.0,22800.0,22800.0,22580.0,95.0
1392,2015.09.07,22655.0,245.0,22485.0,22800.0,22485.0,753.0
1393,2015.09.04,22410.0,230.0,22675.0,22675.0,22355.0,201.0
1396,2015.09.03,22640.0,540.0,22455.0,22685.0,22455.0,600.0
1397,2015.09.02,22100.0,115.0,21790.0,22100.0,21790.0,17277.0
1398,2015.09.01,21985.0,780.0,22700.0,22700.0,21985.0,4745.0
1399,2015.08.31,22765.0,60.0,22760.0,22770.0,22625.0,1432.0
1400,2015.08.28,22705.0,290.0,22940.0,22940.0,22650.0,3958.0
1404,2015.08.27,22415.0,780.0,22195.0,22500.0,22195.0,5794.0
1405,2015.08.26,21635.0,175.0,21550.0,21660.0,21115.0,3592.0
1406,2015.08.25,21810.0,160.0,21750.0,22090.0,21720.0,2751.0
1407,2015.08.24,21650.0,1665.0,22595.0,22595.0,21520.0,9104.0
1408,2015.08.21,23315.0,630.0,23215.0,23370.0,23215.0,291.0
1411,2015.08.20,23945.0,90.0,23805.0,24015.0,23805.0,86.0
1412,2015.08.19,24035.0,185.0,24020.0,24100.0,24015.0,75.0
1413,2015.08.18,24220.0,245.0,24210.0,24240.0,24185.0,579.0
1414,2015.08.17,23975.0,120.0,23870.0,23975.0,23870.0,34.0
1415,2015.08.13,23855.0,50.0,24080.0,24080.0,23720.0,428.0
1419,2015.08.12,23905.0,145.0,23835.0,23955.0,23835.0,836.0
1420,2015.08.11,24050.0,435.0,23765.0,24055.0,23740.0,810.0
1421,2015.08.10,23615.0,85.0,23555.0,23650.0,23555.0,401.0
1422,2015.08.07,23700.0,235.0,23595.0,23700.0,23535.0,114.0
1423,2015.08.06,23935.0,95.0,24150.0,24150.0,23935.0,1473.0
1426,2015.08.05,24030.0,135.0,23790.0,24060.0,23790.0,997.0
1427,2015.08.04,23895.0,5.0,23885.0,23955.0,23885.0,197.0
1428,2015.08.03,23890.0,190.0,24020.0,24020.0,23805.0,769.0
1429,2015.07.31,24080.0,125.0,24040.0,24095.0,23985.0,649.0
1430,2015.07.30,23955.0,330.0,23685.0,23955.0,23685.0,389.0
1434,2015.07.29,23625.0,25.0,23590.0,23625.0,23575.0,231.0
1435,2015.07.28,23600.0,210.0,23580.0,23650.0,23565.0,1273.0
1436,2015.07.27,23810.0,280.0,23795.0,23925.0,23725.0,729.0
1437,2015.07.24,24090.0,95.0,23935.0,24095.0,23935.0,553.0
1438,2015.07.23,24185.0,390.0,24075.0,24185.0,24025.0,128.0
1441,2015.07.22,23795.0,500.0,24220.0,24220.0,23785.0,412.0
1442,2015.07.21,24295.0,245.0,24175.0,24295.0,24175.0,928.0
1443,2015.07.20,24050.0,445.0,23965.0,24065.0,23965.0,1070.0
1444,2015.07.17,23605.0,315.0,23555.0,23675.0,23555.0,1879.0
1445,2015.07.16,23290.0,160.0,23040.0,23290.0,23040.0,223.0
1449,2015.07.15,23130.0,145.0,23085.0,23130.0,23055.0,731.0
1450,2015.07.14,22985.0,655.0,22710.0,22985.0,22005.0,1097.0
1451,2015.07.13,22330.0,90.0,22020.0,22385.0,22020.0,13253.0
1452,2015.07.10,22240.0,15.0,22155.0,22245.0,22130.0,472.0
1453,2015.07.09,22255.0,105.0,22090.0,22285.0,22090.0,245.0
1456,2015.07.08,22360.0,25.0,22200.0,22450.0,22200.0,567.0
1457,2015.07.07,22385.0,305.0,22270.0,22400.0,22270.0,258.0
1458,2015.07.06,22080.0,175.0,22235.0,22235.0,22010.0,309.0
1459,2015.07.03,22255.0,15.0,22240.0,22255.0,22125.0,504.0
1460,2015.07.02,22240.0,205.0,22105.0,22295.0,22105.0,433.0
1464,2015.07.01,22035.0,110.0,21850.0,22125.0,21850.0,576.0
1465,2015.06.30,21925.0,335.0,21935.0,21995.0,21880.0,402.0
1466,2015.06.29,22260.0,210.0,22365.0,22365.0,22180.0,332.0
1467,2015.06.26,22470.0,25.0,22475.0,22520.0,22435.0,828.0
1468,2015.06.25,22495.0,65.0,22325.0,22560.0,22325.0,254.0
1471,2015.06.24,22560.0,20.0,22415.0,22560.0,22415.0,69.0
1472,2015.06.23,22540.0,355.0,22450.0,22540.0,22375.0,245.0
1473,2015.06.22,22185.0,210.0,22700.0,22700.0,22165.0,397.0
1474,2015.06.19,22395.0,310.0,22335.0,22400.0,22335.0,70.0
1475,2015.06.18,22085.0,215.0,22275.0,22275.0,22080.0,152.0
1479,2015.06.17,22300.0,160.0,22315.0,22315.0,22245.0,93.0
1480,2015.06.16,22140.0,60.0,22150.0,22150.0,22090.0,657.0
1481,2015.06.15,22200.0,155.0,22025.0,22200.0,22025.0,119.0
1482,2015.06.12,22355.0,135.0,22625.0,22625.0,22200.0,640.0
1483,2015.06.11,22220.0,235.0,22270.0,22335.0,22135.0,182.0
