,날짜,종가,전일비,시가,고가,저가,거래량
1115,2016.06.09,12400.0,2150.0,13750.0,13750.0,12400.0,101.0
1119,2016.06.08,14550.0,2550.0,14550.0,14550.0,14550.0,100.0
1120,2016.06.07,17100.0,0.0,16650.0,17100.0,16650.0,101.0
1121,2016.06.03,17100.0,3000.0,17100.0,17100.0,17100.0,100.0
1122,2016.06.02,20100.0,2150.0,20100.0,20100.0,20100.0,1.0
1123,2016.06.01,17950.0,2350.0,17950.0,17950.0,17950.0,100.0
1126,2016.05.31,20300.0,550.0,19200.0,20300.0,19200.0,100.0
1127,2016.05.30,19750.0,550.0,18650.0,19750.0,18650.0,108.0
1128,2016.05.27,19200.0,3350.0,19200.0,19200.0,19200.0,100.0
1129,2016.05.26,22550.0,3950.0,22550.0,22550.0,22550.0,100.0
1130,2016.05.25,26500.0,3300.0,26500.0,26500.0,26500.0,1.0
1134,2016.05.24,23200.0,2950.0,23200.0,23200.0,23200.0,1.0
1135,2016.05.23,20250.0,2550.0,20250.0,20250.0,20250.0,1.0
1136,2016.05.20,17700.0,850.0,17550.0,17700.0,17550.0,101.0
1137,2016.05.19,18550.0,550.0,17550.0,18550.0,17550.0,101.0
1138,2016.05.18,18000.0,650.0,17800.0,18000.0,17800.0,101.0
1141,2016.05.17,18650.0,1150.0,18650.0,18650.0,18650.0,100.0
1142,2016.05.16,19800.0,650.0,19300.0,19800.0,19300.0,101.0
1143,2016.05.13,20450.0,2450.0,20450.0,20450.0,20450.0,100.0
1144,2016.05.12,22900.0,2900.0,22900.0,22900.0,22900.0,1.0
1145,2016.05.11,20000.0,500.0,19350.0,20000.0,19350.0,101.0
1149,2016.05.10,20500.0,0.0,19450.0,20500.0,19450.0,101.0
1150,2016.05.09,20500.0,1400.0,20300.0,20500.0,20300.0,101.0
1151,2016.05.04,21900.0,1350.0,21900.0,21900.0,21900.0,100.0
1152,2016.05.03,23250.0,2950.0,23250.0,23250.0,23250.0,1.0
1153,2016.05.02,20300.0,350.0,20050.0,20300.0,20050.0,101.0
1156,2016.04.29,20650.0,2650.0,20650.0,20650.0,20650.0,1.0
1157,2016.04.28,18000.0,2800.0,17950.0,18000.0,17950.0,106.0
1158,2016.04.27,20800.0,1200.0,20800.0,20800.0,20800.0,100.0
1159,2016.04.26,22000.0,0.0,22000.0,22000.0,22000.0,1.0
1160,2016.04.25,22000.0,3150.0,21400.0,22000.0,21400.0,101.0
1164,2016.04.22,25150.0,3200.0,25150.0,25150.0,25150.0,1.0
1165,2016.04.21,21950.0,3850.0,21950.0,21950.0,21950.0,100.0
1166,2016.04.20,25800.0,2150.0,20150.0,25800.0,20150.0,2.0
1167,2016.04.19,23650.0,3000.0,23650.0,23650.0,23650.0,1.0
1168,2016.04.18,20650.0,2650.0,20650.0,20650.0,20650.0,1.0
1171,2016.04.15,18000.0,500.0,17500.0,18000.0,17500.0,101.0
1172,2016.04.14,18500.0,2350.0,18500.0,18500.0,18500.0,1.0
1173,2016.04.12,16150.0,2800.0,16150.0,16150.0,16150.0,100.0
1174,2016.04.11,18950.0,2400.0,18950.0,18950.0,18950.0,2.0
1175,2016.04.08,16550.0,2900.0,16550.0,16550.0,16550.0,100.0
1179,2016.04.07,19450.0,3400.0,19450.0,19450.0,19450.0,100.0
1180,2016.04.06,22850.0,2900.0,22850.0,22850.0,22850.0,1.0
1181,2016.04.05,19950.0,2600.0,19950.0,19950.0,19950.0,100.0
1182,2016.04.04,22550.0,3950.0,22550.0,22550.0,22550.0,100.0
1183,2016.04.01,26500.0,3400.0,26500.0,26500.0,26500.0,2.0
1186,2016.03.31,23100.0,0.0,21800.0,23100.0,19650.0,102.0
1187,2016.03.30,23100.0,1350.0,23100.0,23100.0,23100.0,100.0
1188,2016.03.29,24450.0,2950.0,24450.0,24450.0,24450.0,2.0
1189,2016.03.28,21500.0,1050.0,21500.0,21500.0,21500.0,1.0
1190,2016.03.25,20450.0,1700.0,20450.0,20450.0,20450.0,2.0
1194,2016.03.24,18750.0,1100.0,18750.0,18750.0,18750.0,100.0
1195,2016.03.23,19850.0,0.0,18750.0,19850.0,18750.0,101.0
1196,2016.03.22,19850.0,1850.0,19850.0,19850.0,19850.0,3.0
1197,2016.03.21,18000.0,450.0,17450.0,18000.0,17450.0,101.0
1198,2016.03.18,18450.0,1400.0,18450.0,18450.0,18450.0,100.0
1201,2016.03.17,19850.0,1850.0,19850.0,19850.0,19850.0,4.0
1202,2016.03.16,18000.0,200.0,17200.0,18000.0,17200.0,101.0
1203,2016.03.15,18200.0,3200.0,18200.0,18200.0,18200.0,100.0
1204,2016.03.14,21400.0,2650.0,21400.0,21400.0,21400.0,3.0
1205,2016.03.11,18750.0,1100.0,15050.0,18750.0,15050.0,103.0
1209,2016.03.10,17650.0,1650.0,17650.0,17650.0,17650.0,0.0
1210,2016.03.09,16000.0,2000.0,16000.0,16000.0,16000.0,0.0
1211,2016.03.08,14000.0,600.0,14000.0,14000.0,14000.0,0.0
1212,2016.03.07,13400.0,1700.0,13400.0,13400.0,13400.0,0.0
1213,2016.03.04,11700.0,650.0,11700.0,11700.0,11700.0,97.0
1216,2016.03.03,11050.0,0.0,11700.0,11700.0,11050.0,101.0
1217,2016.03.02,11050.0,300.0,11700.0,11700.0,11050.0,101.0
1218,2016.02.29,11350.0,0.0,12000.0,12000.0,11350.0,101.0
1219,2016.02.26,11350.0,0.0,12000.0,12000.0,11350.0,101.0
1220,2016.02.25,11350.0,0.0,12000.0,13050.0,11350.0,102.0
1224,2016.02.24,11350.0,0.0,12000.0,13050.0,11350.0,102.0
1225,2016.02.23,11350.0,0.0,12000.0,12000.0,11350.0,101.0
1226,2016.02.22,11350.0,1900.0,11350.0,15200.0,11350.0,42.0
1227,2016.02.19,13250.0,1050.0,14000.0,14000.0,13250.0,444.0
1228,2016.02.18,12200.0,2050.0,14250.0,14250.0,12200.0,105.0
1231,2016.02.17,14250.0,2400.0,15750.0,15750.0,14250.0,103.0
1232,2016.02.16,16650.0,2900.0,16650.0,16650.0,16650.0,100.0
1233,2016.02.15,19550.0,2550.0,19550.0,19550.0,19550.0,1.0
1234,2016.02.12,17000.0,3000.0,17000.0,17000.0,17000.0,100.0
1235,2016.02.11,20000.0,0.0,18900.0,20000.0,18900.0,101.0
1239,2016.02.05,20000.0,500.0,18900.0,20000.0,18900.0,102.0
1240,2016.02.04,19500.0,2450.0,19500.0,19500.0,19500.0,1.0
1241,2016.02.03,17050.0,2150.0,17050.0,17050.0,17050.0,2.0
1242,2016.02.02,14900.0,400.0,14100.0,14900.0,12400.0,126.0
1243,2016.02.01,14500.0,1500.0,13750.0,14500.0,13000.0,106.0
1246,2016.01.29,13000.0,700.0,13000.0,13000.0,13000.0,100.0
1247,2016.01.28,12300.0,1600.0,11300.0,12300.0,10700.0,102.0
1248,2016.01.27,10700.0,1800.0,12500.0,12500.0,10700.0,103.0
1249,2016.01.26,12500.0,2200.0,14300.0,14300.0,12500.0,550.0
1250,2016.01.25,14700.0,500.0,14700.0,14700.0,14700.0,100.0
1254,2016.01.22,15200.0,800.0,15200.0,15200.0,15200.0,100.0
1255,2016.01.21,16000.0,950.0,16000.0,16000.0,16000.0,100.0
1256,2016.01.20,16950.0,1800.0,16950.0,16950.0,16950.0,2.0
1257,2016.01.19,15150.0,1950.0,13500.0,15150.0,12750.0,116.0
1258,2016.01.18,13200.0,1700.0,11850.0,13200.0,11850.0,201.0
1261,2016.01.15,11500.0,500.0,11500.0,11500.0,11500.0,100.0
1262,2016.01.14,11000.0,1900.0,13000.0,13000.0,11000.0,605.0
1263,2016.01.13,12900.0,0.0,12200.0,12900.0,11000.0,214.0
1264,2016.01.12,12900.0,1550.0,12900.0,12900.0,12900.0,2.0
1265,2016.01.11,11350.0,0.0,12000.0,12000.0,11350.0,101.0
1269,2016.01.08,11350.0,1440.0,10000.0,11350.0,10000.0,204.0
1270,2016.01.07,9910.0,1290.0,9910.0,9910.0,7510.0,106.0
1271,2016.01.06,8620.0,1120.0,8620.0,8620.0,8620.0,2.0
1272,2016.01.05,7500.0,400.0,8160.0,8160.0,7500.0,359.0
1273,2016.01.04,7100.0,1240.0,9590.0,9590.0,7100.0,94.0
1276,2015.12.30,8340.0,1080.0,8340.0,8340.0,8340.0,51.0
1277,2015.12.29,7260.0,1260.0,9700.0,9790.0,7260.0,15.0
1278,2015.12.28,8520.0,660.0,9000.0,9030.0,8520.0,208.0
1279,2015.12.24,7860.0,1370.0,10600.0,10600.0,7860.0,9.0
1280,2015.12.23,9230.0,720.0,9780.0,9780.0,9230.0,203.0
1284,2015.12.22,8510.0,1490.0,8510.0,8510.0,8510.0,5.0
1285,2015.12.21,10000.0,760.0,10550.0,10600.0,10000.0,165.0
1286,2015.12.18,9240.0,720.0,9790.0,9790.0,9240.0,203.0
1287,2015.12.17,8520.0,670.0,9000.0,9020.0,8520.0,210.0
1288,2015.12.16,7850.0,1370.0,10200.0,10200.0,7850.0,10.0
1291,2015.12.15,9220.0,720.0,9500.0,9770.0,9220.0,206.0
1292,2015.12.14,8500.0,600.0,8500.0,9000.0,8500.0,206.0
1293,2015.12.11,7900.0,1330.0,7900.0,7900.0,7900.0,3.0
1294,2015.12.10,9230.0,720.0,9780.0,9780.0,9230.0,204.0
1295,2015.12.09,8510.0,0.0,9010.0,9010.0,8510.0,203.0
1299,2015.12.08,8510.0,1490.0,10500.0,10500.0,8510.0,4.0
1300,2015.12.07,10000.0,390.0,10550.0,10550.0,10000.0,101.0
1301,2015.12.04,9610.0,1640.0,11250.0,11250.0,9610.0,2503.0
1302,2015.12.03,11250.0,1900.0,11250.0,11250.0,11250.0,100.0
1303,2015.12.02,13150.0,2250.0,14550.0,14550.0,13150.0,127.0
1306,2015.12.01,15400.0,300.0,15400.0,15400.0,15400.0,100.0
1307,2015.11.30,15700.0,650.0,15700.0,15700.0,15700.0,100.0
1308,2015.11.27,16350.0,450.0,16350.0,16350.0,16350.0,100.0
1309,2015.11.26,16800.0,1000.0,16800.0,16800.0,16800.0,100.0
1310,2015.11.25,17800.0,100.0,17400.0,17800.0,17400.0,103.0
1314,2015.11.24,17900.0,1050.0,17900.0,17900.0,17900.0,100.0
1315,2015.11.23,18950.0,1050.0,18950.0,18950.0,18950.0,100.0
1316,2015.11.20,20000.0,150.0,18900.0,20000.0,18900.0,103.0
1317,2015.11.19,19850.0,0.0,18750.0,19850.0,18750.0,103.0
1318,2015.11.18,19850.0,1150.0,19850.0,19850.0,19850.0,100.0
1321,2015.11.17,21000.0,0.0,19850.0,21000.0,19850.0,101.0
1322,2015.11.16,21000.0,600.0,20400.0,21000.0,20400.0,101.0
1323,2015.11.13,21600.0,0.0,20400.0,21600.0,20400.0,102.0
1324,2015.11.12,21600.0,50.0,20450.0,21600.0,20450.0,101.0
1325,2015.11.11,21650.0,2700.0,21650.0,21650.0,21650.0,1.0
1329,2015.11.10,18950.0,2450.0,18950.0,18950.0,18950.0,1.0
1330,2015.11.09,16500.0,500.0,15600.0,16500.0,15600.0,103.0
1331,2015.11.06,16000.0,450.0,16000.0,16000.0,16000.0,100.0
1332,2015.11.05,16450.0,1900.0,16450.0,16450.0,16450.0,100.0
1333,2015.11.04,18350.0,0.0,17400.0,18350.0,17400.0,103.0
1336,2015.11.03,18350.0,150.0,18350.0,18350.0,18350.0,100.0
1337,2015.11.02,18500.0,0.0,17500.0,18500.0,17500.0,103.0
1338,2015.10.30,18500.0,1500.0,18500.0,18500.0,18500.0,3.0
1339,2015.10.29,17000.0,900.0,17000.0,17000.0,17000.0,100.0
1340,2015.10.28,17900.0,1000.0,16450.0,17900.0,16450.0,103.0
1344,2015.10.27,16900.0,550.0,16900.0,16900.0,16900.0,0.0
1345,2015.10.26,16350.0,2100.0,14500.0,16350.0,14500.0,501.0
1346,2015.10.23,14250.0,1850.0,14250.0,14250.0,14250.0,1.0
1347,2015.10.22,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1348,2015.10.21,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1351,2015.10.20,12400.0,2100.0,15500.0,15500.0,12400.0,203.0
1352,2015.10.19,14500.0,200.0,14500.0,14500.0,14500.0,200.0
1353,2015.10.16,14300.0,0.0,14300.0,14300.0,14300.0,0.0
1354,2015.10.15,14300.0,1850.0,14300.0,14300.0,14300.0,1.0
1355,2015.10.14,12450.0,1600.0,12450.0,12450.0,12450.0,1.0
1359,2015.10.13,10850.0,0.0,10850.0,10850.0,10850.0,0.0
1360,2015.10.12,10850.0,0.0,10850.0,10850.0,10850.0,0.0
1361,2015.10.08,10850.0,0.0,10850.0,10850.0,10850.0,0.0
1362,2015.10.07,10850.0,300.0,10850.0,10850.0,10850.0,1.0
1363,2015.10.06,10550.0,1350.0,9650.0,10550.0,9650.0,201.0
1366,2015.10.05,9200.0,250.0,9750.0,9750.0,9200.0,201.0
1367,2015.10.02,9450.0,1650.0,9450.0,12750.0,9450.0,4.0
1368,2015.10.01,11100.0,1900.0,11050.0,14950.0,11050.0,2023.0
1369,2015.09.30,13000.0,550.0,13200.0,13200.0,13000.0,200.0
1370,2015.09.25,13550.0,400.0,13550.0,13550.0,13550.0,100.0
1374,2015.09.24,13950.0,400.0,13950.0,13950.0,13950.0,100.0
1375,2015.09.23,14350.0,400.0,14350.0,14350.0,14350.0,100.0
1376,2015.09.22,14750.0,1850.0,14750.0,14750.0,14750.0,0.0
1377,2015.09.21,12900.0,100.0,12900.0,12900.0,12900.0,378.0
1378,2015.09.18,13000.0,0.0,13000.0,13000.0,13000.0,0.0
1381,2015.09.17,13000.0,0.0,13000.0,13000.0,13000.0,0.0
1382,2015.09.16,13000.0,0.0,13000.0,13000.0,13000.0,0.0
1383,2015.09.15,13000.0,0.0,13000.0,13000.0,13000.0,0.0
1384,2015.09.14,13000.0,0.0,13000.0,13000.0,13000.0,0.0
1385,2015.09.11,13000.0,0.0,13000.0,13000.0,13000.0,0.0
1389,2015.09.10,13000.0,0.0,13000.0,13000.0,13000.0,0.0
1390,2015.09.09,13000.0,0.0,13000.0,13000.0,13000.0,0.0
1391,2015.09.08,13000.0,0.0,13000.0,13000.0,13000.0,0.0
1392,2015.09.07,13000.0,0.0,13000.0,13000.0,13000.0,0.0
1393,2015.09.04,13000.0,0.0,13000.0,13000.0,13000.0,0.0
1396,2015.09.03,13000.0,950.0,13000.0,13000.0,13000.0,10.0
1397,2015.09.02,12050.0,0.0,12050.0,12050.0,12050.0,0.0
1398,2015.09.01,12050.0,0.0,12050.0,12050.0,12050.0,0.0
1399,2015.08.31,12050.0,0.0,12050.0,12050.0,12050.0,0.0
1400,2015.08.28,12050.0,0.0,12050.0,12050.0,12050.0,0.0
1404,2015.08.27,12050.0,0.0,12050.0,12050.0,12050.0,0.0
1405,2015.08.26,12050.0,0.0,12050.0,12050.0,12050.0,0.0
1406,2015.08.25,12050.0,0.0,12050.0,12050.0,12050.0,0.0
1407,2015.08.24,12050.0,350.0,12050.0,12050.0,12050.0,49.0
1408,2015.08.21,11700.0,0.0,11700.0,11700.0,11700.0,0.0
1411,2015.08.20,11700.0,400.0,11700.0,11700.0,11700.0,100.0
1412,2015.08.19,11300.0,450.0,11300.0,11300.0,11300.0,100.0
1413,2015.08.18,10850.0,1800.0,10850.0,10850.0,10850.0,1.0
1414,2015.08.17,12650.0,300.0,12650.0,12650.0,12650.0,0.0
1415,2015.08.13,12950.0,300.0,12950.0,12950.0,12950.0,0.0
1419,2015.08.12,13250.0,300.0,13250.0,13250.0,13250.0,0.0
1420,2015.08.11,13550.0,350.0,13550.0,13550.0,13550.0,0.0
1421,2015.08.10,13900.0,350.0,13900.0,13900.0,13900.0,0.0
1422,2015.08.07,14250.0,700.0,14250.0,14250.0,14250.0,0.0
1423,2015.08.06,14950.0,350.0,14950.0,14950.0,14950.0,0.0
1426,2015.08.05,15300.0,400.0,15300.0,15300.0,15300.0,0.0
1427,2015.08.04,15700.0,0.0,15700.0,15700.0,15700.0,0.0
1428,2015.08.03,15700.0,400.0,15700.0,15700.0,15700.0,0.0
1429,2015.07.31,16100.0,450.0,16100.0,16100.0,16100.0,4.0
1430,2015.07.30,16550.0,450.0,16550.0,16550.0,16550.0,5.0
1434,2015.07.29,17000.0,500.0,17000.0,17000.0,17000.0,40.0
1435,2015.07.28,17500.0,500.0,17500.0,17500.0,17500.0,100.0
1436,2015.07.27,18000.0,2000.0,18000.0,18000.0,18000.0,2.0
1437,2015.07.24,16000.0,2350.0,16000.0,16000.0,16000.0,100.0
1438,2015.07.23,18350.0,2350.0,18350.0,18350.0,18350.0,0.0
1441,2015.07.22,16000.0,2000.0,16000.0,16000.0,16000.0,0.0
1442,2015.07.21,14000.0,0.0,14000.0,14000.0,14000.0,0.0
1443,2015.07.20,14000.0,150.0,14000.0,14000.0,14000.0,0.0
1444,2015.07.17,14150.0,1300.0,14150.0,14150.0,14150.0,0.0
1445,2015.07.16,12850.0,1650.0,12850.0,12850.0,12850.0,1.0
1449,2015.07.15,11200.0,1440.0,11200.0,11200.0,11200.0,1.0
1450,2015.07.14,9760.0,280.0,9760.0,9760.0,9760.0,21.0
1451,2015.07.13,9480.0,280.0,10000.0,10000.0,9480.0,103.0
1452,2015.07.10,9760.0,1690.0,9760.0,9760.0,9760.0,1.0
1453,2015.07.09,11450.0,250.0,11450.0,11450.0,11450.0,0.0
1456,2015.07.08,11700.0,250.0,11700.0,11700.0,11700.0,0.0
1457,2015.07.07,11950.0,350.0,11950.0,11950.0,11950.0,10.0
1458,2015.07.06,11600.0,1950.0,11600.0,11600.0,11600.0,1.0
1459,2015.07.03,13550.0,0.0,13550.0,13550.0,13550.0,0.0
1460,2015.07.02,13550.0,2350.0,13550.0,13550.0,13550.0,2.0
1464,2015.07.01,15900.0,0.0,15900.0,15900.0,15900.0,0.0
1465,2015.06.30,15900.0,400.0,15900.0,15900.0,15900.0,0.0
1466,2015.06.29,16300.0,400.0,16300.0,16300.0,16300.0,0.0
1467,2015.06.26,16700.0,0.0,16700.0,16700.0,16700.0,0.0
1468,2015.06.25,16700.0,0.0,16700.0,16700.0,16700.0,0.0
1471,2015.06.24,16700.0,0.0,16700.0,16700.0,16700.0,0.0
1472,2015.06.23,16700.0,0.0,16700.0,16700.0,16700.0,0.0
1473,2015.06.22,16700.0,400.0,16700.0,16700.0,16700.0,0.0
1474,2015.06.19,17100.0,0.0,17100.0,17100.0,17100.0,0.0
1475,2015.06.18,17100.0,0.0,17100.0,17100.0,17100.0,0.0
1479,2015.06.17,17100.0,0.0,17100.0,17100.0,17100.0,0.0
1480,2015.06.16,17100.0,0.0,17100.0,17100.0,17100.0,0.0
1481,2015.06.15,17100.0,0.0,17100.0,17100.0,17100.0,0.0
1482,2015.06.12,17100.0,0.0,17100.0,17100.0,17100.0,0.0
1483,2015.06.11,17100.0,0.0,17100.0,17100.0,17100.0,0.0
