,날짜,종가,전일비,시가,고가,저가,거래량
1081,2016.07.13,175500.0,1500.0,176000.0,177500.0,174500.0,30319.0
1082,2016.07.12,177000.0,3500.0,180000.0,180500.0,175000.0,36491.0
1083,2016.07.11,180500.0,500.0,183500.0,183500.0,179000.0,14701.0
1084,2016.07.08,181000.0,1500.0,180500.0,182500.0,178000.0,15988.0
1085,2016.07.07,182500.0,6000.0,177500.0,183000.0,175000.0,28595.0
1089,2016.07.06,176500.0,500.0,177000.0,177500.0,173000.0,15719.0
1090,2016.07.05,177000.0,2500.0,180000.0,181000.0,174500.0,17330.0
1091,2016.07.04,179500.0,1000.0,181500.0,183000.0,175500.0,26912.0
1092,2016.07.01,180500.0,5000.0,175500.0,181500.0,175500.0,18458.0
1093,2016.06.30,175500.0,2500.0,178000.0,179000.0,174500.0,15395.0
1096,2016.06.29,178000.0,0.0,179000.0,179500.0,176500.0,15449.0
1097,2016.06.28,178000.0,2000.0,172500.0,179000.0,172500.0,29228.0
1098,2016.06.27,176000.0,5000.0,168500.0,176000.0,166000.0,32034.0
1099,2016.06.24,171000.0,11500.0,182500.0,184500.0,169000.0,61497.0
1100,2016.06.23,182500.0,5500.0,190000.0,190500.0,180500.0,46503.0
1104,2016.06.22,188000.0,6000.0,192500.0,194000.0,187000.0,48064.0
1105,2016.06.21,194000.0,4000.0,192000.0,195500.0,186500.0,33322.0
1106,2016.06.20,190000.0,1000.0,193000.0,193000.0,188500.0,19671.0
1107,2016.06.17,191000.0,6500.0,202500.0,202500.0,189000.0,40488.0
1108,2016.06.16,197500.0,6000.0,203000.0,204000.0,196000.0,27419.0
1111,2016.06.15,203500.0,1500.0,203500.0,209500.0,202000.0,22688.0
1112,2016.06.14,205000.0,500.0,206500.0,207000.0,201000.0,24007.0
1113,2016.06.13,204500.0,6500.0,207000.0,210500.0,202500.0,19528.0
1114,2016.06.10,211000.0,0.0,209500.0,211500.0,204000.0,29432.0
1115,2016.06.09,211000.0,3500.0,207000.0,214500.0,203500.0,57221.0
1119,2016.06.08,207500.0,4000.0,201500.0,208500.0,200000.0,47297.0
1120,2016.06.07,203500.0,8000.0,196000.0,205500.0,196000.0,63538.0
1121,2016.06.03,195500.0,7500.0,187500.0,197000.0,187500.0,34416.0
1122,2016.06.02,188000.0,500.0,189000.0,189000.0,184500.0,29418.0
1123,2016.06.01,187500.0,4500.0,190000.0,192000.0,186500.0,20186.0
1126,2016.05.31,192000.0,3000.0,189000.0,193500.0,188000.0,26011.0
1127,2016.05.30,189000.0,0.0,190000.0,190000.0,185000.0,13087.0
1128,2016.05.27,189000.0,4000.0,193500.0,195500.0,185500.0,23139.0
1129,2016.05.26,193000.0,3500.0,188000.0,193000.0,187500.0,16634.0
1130,2016.05.25,189500.0,1000.0,191500.0,192000.0,185000.0,30718.0
1134,2016.05.24,190500.0,8000.0,197000.0,197500.0,190500.0,27325.0
1135,2016.05.23,198500.0,4500.0,195000.0,202500.0,193000.0,30230.0
1136,2016.05.20,194000.0,3500.0,190000.0,195500.0,189500.0,9827.0
1137,2016.05.19,190500.0,3000.0,193000.0,195000.0,188500.0,10860.0
1138,2016.05.18,193500.0,500.0,192000.0,199500.0,192000.0,21591.0
1141,2016.05.17,193000.0,1500.0,194500.0,196500.0,189500.0,20290.0
1142,2016.05.16,194500.0,10500.0,185000.0,195000.0,183500.0,36456.0
1143,2016.05.13,184000.0,4000.0,187000.0,188500.0,183500.0,7881.0
1144,2016.05.12,188000.0,2000.0,186000.0,192500.0,186000.0,21605.0
1145,2016.05.11,186000.0,3500.0,188000.0,190500.0,186000.0,15036.0
1149,2016.05.10,189500.0,9500.0,181000.0,190500.0,179500.0,47948.0
1150,2016.05.09,180000.0,3000.0,177000.0,182500.0,177000.0,15639.0
1151,2016.05.04,177000.0,500.0,177000.0,178500.0,174500.0,21006.0
1152,2016.05.03,177500.0,1000.0,176000.0,179500.0,176000.0,19254.0
1153,2016.05.02,176500.0,9500.0,184000.0,184000.0,176000.0,27363.0
1156,2016.04.29,186000.0,1500.0,184500.0,186500.0,181500.0,15733.0
1157,2016.04.28,184500.0,1000.0,187000.0,190000.0,183000.0,22837.0
1158,2016.04.27,185500.0,5000.0,189000.0,191000.0,182500.0,37897.0
1159,2016.04.26,190500.0,0.0,189500.0,194500.0,189000.0,21890.0
1160,2016.04.25,190500.0,2500.0,193000.0,193000.0,190500.0,15312.0
1164,2016.04.22,193000.0,1000.0,194000.0,196500.0,191500.0,17427.0
1165,2016.04.21,194000.0,3000.0,197000.0,197000.0,194000.0,25931.0
1166,2016.04.20,197000.0,0.0,195500.0,200000.0,193500.0,31032.0
1167,2016.04.19,197000.0,2000.0,199000.0,200500.0,196000.0,14586.0
1168,2016.04.18,199000.0,1500.0,195500.0,200500.0,194000.0,17336.0
1171,2016.04.15,197500.0,0.0,195500.0,200500.0,194000.0,20388.0
1172,2016.04.14,197500.0,4000.0,200500.0,201000.0,192000.0,41380.0
1173,2016.04.12,201500.0,3500.0,206000.0,206000.0,199000.0,33366.0
1174,2016.04.11,205000.0,11000.0,214000.0,216500.0,200500.0,43159.0
1175,2016.04.08,216000.0,3000.0,218000.0,220500.0,213000.0,17523.0
1179,2016.04.07,219000.0,3000.0,225000.0,227000.0,213500.0,39060.0
1180,2016.04.06,222000.0,6000.0,216000.0,225500.0,214500.0,48867.0
1181,2016.04.05,216000.0,0.0,214500.0,218000.0,214000.0,25080.0
1182,2016.04.04,216000.0,3000.0,217500.0,218000.0,212500.0,19173.0
1183,2016.04.01,213000.0,5500.0,208500.0,217500.0,205500.0,43521.0
1186,2016.03.31,207500.0,500.0,208000.0,210000.0,202500.0,21935.0
1187,2016.03.30,208000.0,500.0,209500.0,210000.0,205500.0,15592.0
1188,2016.03.29,207500.0,2000.0,210000.0,210000.0,205000.0,18779.0
1189,2016.03.28,209500.0,500.0,210500.0,211000.0,207000.0,14897.0
1190,2016.03.25,210000.0,0.0,208000.0,216000.0,207000.0,13791.0
1194,2016.03.24,210000.0,1500.0,212000.0,213500.0,207000.0,12788.0
1195,2016.03.23,211500.0,6500.0,206500.0,214000.0,205500.0,24312.0
1196,2016.03.22,205000.0,3500.0,210000.0,210000.0,200000.0,30252.0
1197,2016.03.21,208500.0,9000.0,218000.0,219500.0,208500.0,28453.0
1198,2016.03.18,217500.0,2500.0,219000.0,225500.0,216000.0,24502.0
1201,2016.03.17,220000.0,2500.0,224500.0,224500.0,217500.0,24213.0
1202,2016.03.16,222500.0,6500.0,218500.0,223500.0,217000.0,44294.0
1203,2016.03.15,216000.0,500.0,215500.0,227000.0,214000.0,51489.0
1204,2016.03.14,215500.0,1500.0,216500.0,217500.0,213500.0,17066.0
1205,2016.03.11,217000.0,2500.0,220000.0,221000.0,216000.0,12750.0
1209,2016.03.10,219500.0,2500.0,218000.0,221500.0,216000.0,27015.0
1210,2016.03.09,217000.0,4000.0,213000.0,219000.0,212000.0,38213.0
1211,2016.03.08,213000.0,1500.0,213500.0,216500.0,208500.0,29380.0
1212,2016.03.07,214500.0,6500.0,222500.0,222500.0,207000.0,70485.0
1213,2016.03.04,221000.0,6500.0,228500.0,230000.0,220000.0,39025.0
1216,2016.03.03,227500.0,3000.0,231500.0,233500.0,226000.0,39567.0
1217,2016.03.02,230500.0,8000.0,241500.0,245000.0,229500.0,47703.0
1218,2016.02.29,238500.0,1000.0,237500.0,244500.0,228500.0,52927.0
1219,2016.02.26,239500.0,5500.0,231000.0,244500.0,223500.0,66088.0
1220,2016.02.25,234000.0,21500.0,214000.0,237000.0,213000.0,64193.0
1224,2016.02.24,212500.0,12000.0,225500.0,228000.0,211000.0,45366.0
1225,2016.02.23,224500.0,4500.0,220000.0,225500.0,209500.0,53291.0
1226,2016.02.22,220000.0,15000.0,204000.0,228000.0,204000.0,85953.0
1227,2016.02.19,205000.0,3000.0,209500.0,213500.0,203500.0,21029.0
1228,2016.02.18,208000.0,18500.0,195000.0,209000.0,192000.0,41464.0
1231,2016.02.17,189500.0,1000.0,191500.0,194500.0,188000.0,23063.0
1232,2016.02.16,190500.0,6500.0,186000.0,195000.0,185000.0,40004.0
1233,2016.02.15,184000.0,500.0,188500.0,189500.0,178500.0,32546.0
1234,2016.02.12,184500.0,14500.0,200000.0,204000.0,178000.0,54348.0
1235,2016.02.11,199000.0,9000.0,198500.0,206500.0,197500.0,22711.0
1239,2016.02.05,208000.0,1500.0,208000.0,209500.0,202500.0,16740.0
1240,2016.02.04,206500.0,7500.0,216000.0,216000.0,203000.0,33418.0
1241,2016.02.03,214000.0,4500.0,210000.0,216000.0,207000.0,13643.0
1242,2016.02.02,209500.0,6500.0,216000.0,216000.0,207500.0,29320.0
1243,2016.02.01,216000.0,2000.0,218000.0,228000.0,214500.0,27808.0
1246,2016.01.29,214000.0,3000.0,209000.0,215500.0,205500.0,24349.0
1247,2016.01.28,211000.0,1500.0,210000.0,214000.0,207500.0,18975.0
1248,2016.01.27,209500.0,2000.0,213500.0,216000.0,205000.0,29577.0
1249,2016.01.26,211500.0,3000.0,210500.0,212500.0,205500.0,35064.0
1250,2016.01.25,208500.0,5500.0,206000.0,214000.0,203000.0,36922.0
1254,2016.01.22,203000.0,6500.0,196500.0,205000.0,192000.0,38212.0
1255,2016.01.21,196500.0,6500.0,190500.0,198500.0,185000.0,48658.0
1256,2016.01.20,190000.0,5000.0,196000.0,198500.0,189000.0,99931.0
1257,2016.01.19,195000.0,4000.0,190000.0,197000.0,188000.0,31762.0
1258,2016.01.18,191000.0,2000.0,193000.0,195000.0,189000.0,38809.0
1261,2016.01.15,193000.0,2500.0,191000.0,196000.0,187500.0,47698.0
1262,2016.01.14,190500.0,7000.0,192000.0,194500.0,187500.0,36320.0
1263,2016.01.13,197500.0,6500.0,193500.0,205000.0,189500.0,48501.0
1264,2016.01.12,191000.0,7000.0,198500.0,201500.0,190500.0,33248.0
1265,2016.01.11,198000.0,10000.0,210000.0,214000.0,195500.0,54916.0
1269,2016.01.08,208000.0,9000.0,199500.0,208500.0,194500.0,59391.0
1270,2016.01.07,199000.0,5500.0,193500.0,209500.0,187500.0,86987.0
1271,2016.01.06,193500.0,21500.0,172000.0,198000.0,171500.0,110949.0
1272,2016.01.05,172000.0,3000.0,170000.0,174500.0,166500.0,24366.0
1273,2016.01.04,169000.0,500.0,168500.0,173500.0,168500.0,13045.0
1276,2015.12.30,169500.0,5500.0,164500.0,172000.0,163000.0,18849.0
1277,2015.12.29,164000.0,4000.0,158000.0,164500.0,158000.0,18193.0
1278,2015.12.28,160000.0,3500.0,165500.0,165500.0,157500.0,19715.0
1279,2015.12.24,163500.0,2500.0,164500.0,167000.0,162000.0,9247.0
1280,2015.12.23,166000.0,2000.0,163500.0,167000.0,163000.0,10561.0
1284,2015.12.22,164000.0,2000.0,165000.0,167500.0,162000.0,6191.0
1285,2015.12.21,166000.0,2000.0,164000.0,167000.0,162500.0,10362.0
1286,2015.12.18,164000.0,0.0,163000.0,167500.0,162000.0,12470.0
1287,2015.12.17,164000.0,6000.0,158000.0,164000.0,158000.0,13992.0
1288,2015.12.16,158000.0,1500.0,158000.0,159500.0,155000.0,13239.0
1291,2015.12.15,156500.0,0.0,156000.0,158500.0,154500.0,11444.0
1292,2015.12.14,156500.0,5000.0,159000.0,159000.0,153000.0,28816.0
1293,2015.12.11,161500.0,1500.0,161500.0,163500.0,159500.0,14327.0
1294,2015.12.10,163000.0,500.0,162500.0,164000.0,160500.0,12977.0
1295,2015.12.09,162500.0,2000.0,165000.0,166000.0,161000.0,16871.0
1299,2015.12.08,164500.0,2000.0,167500.0,167500.0,160500.0,18900.0
1300,2015.12.07,166500.0,500.0,166000.0,169000.0,163500.0,20198.0
1301,2015.12.04,166000.0,0.0,164000.0,168000.0,163000.0,12208.0
1302,2015.12.03,166000.0,2500.0,162500.0,166500.0,161500.0,8061.0
1303,2015.12.02,163500.0,4000.0,166000.0,169000.0,162000.0,19406.0
1306,2015.12.01,167500.0,4500.0,163000.0,175500.0,163000.0,20266.0
1307,2015.11.30,163000.0,4500.0,165000.0,168000.0,160500.0,14157.0
1308,2015.11.27,167500.0,2000.0,165500.0,168000.0,163500.0,15493.0
1309,2015.11.26,165500.0,500.0,165000.0,169000.0,163500.0,13737.0
1310,2015.11.25,165000.0,500.0,163000.0,166500.0,162000.0,8425.0
1314,2015.11.24,164500.0,1000.0,166000.0,166000.0,162000.0,15428.0
1315,2015.11.23,163500.0,2000.0,160500.0,165500.0,159000.0,12859.0
1316,2015.11.20,161500.0,1500.0,160000.0,161500.0,159000.0,10696.0
1317,2015.11.19,160000.0,2500.0,159000.0,162000.0,158000.0,19202.0
1318,2015.11.18,157500.0,5000.0,155000.0,159000.0,152000.0,40841.0
1321,2015.11.17,152500.0,5000.0,150500.0,153500.0,146000.0,33905.0
1322,2015.11.16,147500.0,500.0,144000.0,150000.0,144000.0,17552.0
1323,2015.11.13,148000.0,4500.0,150500.0,151500.0,143500.0,36642.0
1324,2015.11.12,152500.0,1000.0,153500.0,156500.0,151500.0,30894.0
1325,2015.11.11,153500.0,2500.0,153500.0,160500.0,152000.0,31642.0
1329,2015.11.10,156000.0,2500.0,159000.0,159000.0,149000.0,31189.0
1330,2015.11.09,158500.0,7500.0,166000.0,166500.0,158500.0,30488.0
1331,2015.11.06,166000.0,1500.0,173500.0,174500.0,164000.0,68682.0
1332,2015.11.05,164500.0,1000.0,163500.0,166000.0,162000.0,19601.0
1333,2015.11.04,163500.0,1000.0,162500.0,165500.0,159000.0,30867.0
1336,2015.11.03,162500.0,2000.0,161000.0,163000.0,158000.0,28474.0
1337,2015.11.02,160500.0,2000.0,162500.0,163500.0,156000.0,33655.0
1338,2015.10.30,162500.0,5000.0,157500.0,163500.0,155500.0,23493.0
1339,2015.10.29,157500.0,1000.0,159500.0,161500.0,156000.0,19955.0
1340,2015.10.28,158500.0,3500.0,155500.0,160500.0,154500.0,24976.0
1344,2015.10.27,155000.0,3500.0,153500.0,158000.0,152000.0,23063.0
1345,2015.10.26,151500.0,1000.0,153500.0,155000.0,150000.0,9841.0
1346,2015.10.23,152500.0,1000.0,154000.0,155000.0,151500.0,14079.0
1347,2015.10.22,151500.0,500.0,153500.0,155500.0,150500.0,11757.0
1348,2015.10.21,152000.0,2500.0,154500.0,155500.0,151500.0,8168.0
1351,2015.10.20,154500.0,4000.0,153000.0,155000.0,149000.0,14804.0
1352,2015.10.19,150500.0,500.0,150000.0,153000.0,149000.0,10415.0
1353,2015.10.16,150000.0,5000.0,146000.0,151500.0,146000.0,29792.0
1354,2015.10.15,145000.0,500.0,146500.0,148000.0,144500.0,12172.0
1355,2015.10.14,145500.0,3500.0,147500.0,149000.0,144000.0,10937.0
1359,2015.10.13,149000.0,1000.0,148500.0,150000.0,146000.0,13641.0
1360,2015.10.12,150000.0,500.0,150000.0,152000.0,146500.0,14906.0
1361,2015.10.08,150500.0,5000.0,146500.0,150500.0,146500.0,12396.0
1362,2015.10.07,145500.0,7000.0,150500.0,152000.0,145000.0,22748.0
1363,2015.10.06,152500.0,500.0,154000.0,156000.0,151500.0,11769.0
1366,2015.10.05,152000.0,3000.0,154000.0,156000.0,151500.0,22381.0
1367,2015.10.02,149000.0,1500.0,148000.0,151500.0,146500.0,18420.0
1368,2015.10.01,147500.0,2000.0,146000.0,148000.0,145500.0,16150.0
1369,2015.09.30,145500.0,8000.0,149000.0,149000.0,145000.0,37809.0
1370,2015.09.25,153500.0,1000.0,155500.0,155500.0,147500.0,18490.0
1374,2015.09.24,154500.0,2000.0,152000.0,154500.0,152000.0,4598.0
1375,2015.09.23,152500.0,3500.0,152500.0,155500.0,151000.0,6943.0
1376,2015.09.22,156000.0,2500.0,155500.0,158000.0,152500.0,19452.0
1377,2015.09.21,158500.0,1000.0,156500.0,159500.0,154000.0,8717.0
1378,2015.09.18,159500.0,7000.0,154000.0,159500.0,153500.0,19404.0
1381,2015.09.17,152500.0,1000.0,153000.0,154000.0,150500.0,11615.0
1382,2015.09.16,151500.0,2500.0,151000.0,153000.0,148500.0,11418.0
1383,2015.09.15,149000.0,2500.0,147000.0,150500.0,146000.0,14888.0
1384,2015.09.14,146500.0,7500.0,152500.0,154000.0,146000.0,13681.0
1385,2015.09.11,154000.0,1000.0,153000.0,154000.0,149500.0,14585.0
1389,2015.09.10,153000.0,2000.0,147000.0,153000.0,146500.0,19963.0
1390,2015.09.09,151000.0,4500.0,147500.0,151000.0,146500.0,14710.0
1391,2015.09.08,146500.0,7000.0,151500.0,153500.0,141000.0,25173.0
1392,2015.09.07,153500.0,3500.0,150500.0,155000.0,147500.0,16711.0
1393,2015.09.04,150000.0,5500.0,154000.0,156500.0,141000.0,38029.0
1396,2015.09.03,155500.0,3500.0,152500.0,157000.0,151000.0,23524.0
1397,2015.09.02,152000.0,6000.0,155000.0,156500.0,151000.0,21890.0
1398,2015.09.01,158000.0,6000.0,161000.0,162500.0,155500.0,24665.0
1399,2015.08.31,164000.0,2000.0,161000.0,168000.0,159000.0,12039.0
1400,2015.08.28,162000.0,1000.0,161000.0,167500.0,159500.0,16144.0
1404,2015.08.27,161000.0,1000.0,159500.0,164000.0,157500.0,30433.0
1405,2015.08.26,160000.0,1000.0,158000.0,160500.0,153500.0,43883.0
1406,2015.08.25,159000.0,11500.0,151000.0,163000.0,146500.0,22786.0
1407,2015.08.24,147500.0,2500.0,146500.0,155000.0,145000.0,24083.0
1408,2015.08.21,150000.0,4500.0,146000.0,153000.0,146000.0,34939.0
1411,2015.08.20,154500.0,1000.0,151500.0,161000.0,151500.0,32288.0
1412,2015.08.19,155500.0,6500.0,157500.0,159000.0,146500.0,61823.0
1413,2015.08.18,162000.0,8500.0,167500.0,172500.0,160000.0,38712.0
1414,2015.08.17,170500.0,1000.0,170500.0,172500.0,162500.0,33972.0
1415,2015.08.13,171500.0,500.0,173000.0,173000.0,168000.0,29460.0
1419,2015.08.12,172000.0,9500.0,179500.0,182000.0,162000.0,33256.0
1420,2015.08.11,181500.0,0.0,184000.0,184000.0,178000.0,12034.0
1421,2015.08.10,181500.0,500.0,178500.0,182000.0,177000.0,18689.0
1422,2015.08.07,181000.0,3000.0,176500.0,183500.0,174000.0,20362.0
1423,2015.08.06,178000.0,1000.0,175000.0,182000.0,173500.0,15467.0
1426,2015.08.05,177000.0,8000.0,167000.0,177000.0,167000.0,20927.0
1427,2015.08.04,169000.0,3500.0,165500.0,170500.0,163000.0,24926.0
1428,2015.08.03,165500.0,8500.0,173000.0,173500.0,160500.0,36404.0
1429,2015.07.31,174000.0,9500.0,164500.0,174000.0,161500.0,50207.0
1430,2015.07.30,164500.0,7500.0,170500.0,173500.0,159500.0,63201.0
1434,2015.07.29,172000.0,16500.0,197000.0,197000.0,172000.0,40585.0
1435,2015.07.28,188500.0,1000.0,187000.0,193500.0,179000.0,34629.0
1436,2015.07.27,189500.0,11000.0,196000.0,198500.0,186500.0,29475.0
1437,2015.07.24,200500.0,2000.0,202500.0,203000.0,198000.0,16739.0
1438,2015.07.23,202500.0,2500.0,206000.0,206500.0,200000.0,26718.0
1441,2015.07.22,205000.0,500.0,200500.0,207000.0,200000.0,27351.0
1442,2015.07.21,205500.0,1000.0,213500.0,213500.0,196000.0,48439.0
1443,2015.07.20,206500.0,1500.0,203500.0,210000.0,203000.0,31534.0
1444,2015.07.17,205000.0,1000.0,204000.0,207500.0,203000.0,32691.0
1445,2015.07.16,204000.0,4000.0,208000.0,209500.0,203000.0,27443.0
1449,2015.07.15,208000.0,8000.0,217500.0,222000.0,207500.0,38450.0
1450,2015.07.14,216000.0,8000.0,208000.0,220000.0,205000.0,32930.0
1451,2015.07.13,208000.0,500.0,207000.0,210000.0,200000.0,34127.0
1452,2015.07.10,207500.0,7500.0,214000.0,225500.0,200500.0,48026.0
1453,2015.07.09,215000.0,11000.0,198000.0,219500.0,193000.0,53588.0
1456,2015.07.08,204000.0,7000.0,213000.0,213000.0,198000.0,58710.0
1457,2015.07.07,211000.0,22500.0,238000.0,241500.0,199000.0,112919.0
1458,2015.07.06,233500.0,1500.0,232000.0,242500.0,228500.0,61984.0
1459,2015.07.03,235000.0,8000.0,226500.0,238500.0,226000.0,47374.0
1460,2015.07.02,227000.0,0.0,229500.0,247500.0,223000.0,73739.0
1464,2015.07.01,227000.0,23500.0,206000.0,236500.0,205000.0,83336.0
1465,2015.06.30,203500.0,4500.0,213000.0,213500.0,197000.0,47006.0
1466,2015.06.29,208000.0,11000.0,191500.0,231500.0,182500.0,129375.0
1467,2015.06.26,197000.0,6500.0,192500.0,211500.0,186000.0,128295.0
1468,2015.06.25,190500.0,17000.0,175500.0,197000.0,175000.0,119299.0
1471,2015.06.24,173500.0,1500.0,178000.0,187000.0,173500.0,72234.0
1472,2015.06.23,175000.0,2000.0,175000.0,178000.0,173000.0,20481.0
1473,2015.06.22,177000.0,500.0,177000.0,181000.0,171500.0,36168.0
1474,2015.06.19,176500.0,5500.0,174500.0,199000.0,170000.0,149671.0
1475,2015.06.18,171000.0,7500.0,165000.0,174000.0,162500.0,62409.0
1479,2015.06.17,163500.0,3500.0,167500.0,168000.0,160000.0,32349.0
1480,2015.06.16,167000.0,2500.0,169500.0,170000.0,160000.0,18747.0
1481,2015.06.15,169500.0,2000.0,166000.0,171500.0,164000.0,19308.0
1482,2015.06.12,167500.0,2000.0,170500.0,173000.0,163000.0,25700.0
1483,2015.06.11,169500.0,4500.0,167500.0,169500.0,162000.0,16591.0
