,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,8950.0,350.0,9400.0,9400.0,8750.0,685151.0
1092,2016.07.01,9300.0,420.0,9060.0,10100.0,8960.0,2299011.0
1093,2016.06.30,8880.0,270.0,9600.0,10850.0,8560.0,4568681.0
1096,2016.06.29,9150.0,2110.0,7110.0,9150.0,7110.0,4238757.0
1097,2016.06.28,7040.0,200.0,6840.0,7370.0,6650.0,186266.0
1098,2016.06.27,6840.0,0.0,6500.0,6980.0,6500.0,108925.0
1099,2016.06.24,6840.0,760.0,7750.0,7890.0,6230.0,390321.0
1100,2016.06.23,7600.0,530.0,7890.0,8120.0,7560.0,242803.0
1104,2016.06.22,8130.0,400.0,7750.0,8230.0,7560.0,841700.0
1105,2016.06.21,7730.0,470.0,8220.0,8290.0,7600.0,489651.0
1106,2016.06.20,8200.0,1010.0,7350.0,8590.0,7340.0,1758884.0
1107,2016.06.17,7190.0,640.0,6390.0,8200.0,6370.0,928810.0
1108,2016.06.16,6550.0,360.0,6860.0,7020.0,6550.0,57462.0
1111,2016.06.15,6910.0,110.0,7170.0,7170.0,6880.0,44675.0
1112,2016.06.14,7020.0,230.0,6760.0,7200.0,6760.0,68850.0
1113,2016.06.13,6790.0,290.0,7030.0,7080.0,6790.0,74503.0
1114,2016.06.10,7080.0,80.0,7210.0,7280.0,7080.0,42282.0
1115,2016.06.09,7160.0,160.0,7010.0,7270.0,7010.0,78733.0
1119,2016.06.08,7000.0,140.0,7050.0,7170.0,7000.0,83509.0
1120,2016.06.07,7140.0,80.0,7270.0,7350.0,7040.0,88086.0
1121,2016.06.03,7220.0,260.0,7560.0,7570.0,7130.0,139610.0
1122,2016.06.02,7480.0,390.0,7190.0,8200.0,7070.0,971980.0
1123,2016.06.01,7090.0,10.0,7200.0,7210.0,7000.0,43441.0
1126,2016.05.31,7100.0,320.0,6740.0,7170.0,6730.0,85329.0
1127,2016.05.30,6780.0,20.0,6850.0,6970.0,6600.0,67146.0
1128,2016.05.27,6800.0,140.0,6970.0,7080.0,6760.0,76501.0
1129,2016.05.26,6940.0,90.0,7060.0,7210.0,6500.0,74540.0
1130,2016.05.25,7030.0,10.0,7230.0,7360.0,7030.0,57625.0
1134,2016.05.24,7020.0,260.0,7350.0,7390.0,7020.0,62709.0
1135,2016.05.23,7280.0,80.0,7270.0,7520.0,7250.0,53480.0
1136,2016.05.20,7360.0,210.0,7170.0,7440.0,7150.0,74139.0
1137,2016.05.19,7150.0,170.0,6980.0,7620.0,6980.0,133534.0
1138,2016.05.18,6980.0,590.0,7630.0,7630.0,6980.0,142009.0
1141,2016.05.17,7570.0,350.0,7920.0,8030.0,7560.0,218442.0
1142,2016.05.16,7920.0,420.0,8250.0,8280.0,7920.0,201774.0
1143,2016.05.13,8340.0,260.0,8660.0,8660.0,8320.0,178030.0
1144,2016.05.12,8600.0,460.0,8200.0,9010.0,8160.0,1135447.0
1145,2016.05.11,8140.0,10.0,8150.0,8310.0,8130.0,89334.0
1149,2016.05.10,8130.0,220.0,8250.0,8370.0,8130.0,153840.0
1150,2016.05.09,8350.0,260.0,8110.0,8450.0,8070.0,215031.0
1151,2016.05.04,8090.0,30.0,8230.0,8500.0,7910.0,327662.0
1152,2016.05.03,8120.0,270.0,7750.0,8700.0,7700.0,938072.0
1153,2016.05.02,7850.0,160.0,8140.0,8140.0,7850.0,59858.0
1156,2016.04.29,8010.0,50.0,7960.0,8120.0,7950.0,71547.0
1157,2016.04.28,7960.0,60.0,7900.0,8190.0,7870.0,68331.0
1158,2016.04.27,7900.0,100.0,8000.0,8080.0,7900.0,102255.0
1159,2016.04.26,8000.0,130.0,8220.0,8260.0,8000.0,127749.0
1160,2016.04.25,8130.0,210.0,7940.0,8660.0,7900.0,694993.0
1164,2016.04.22,7920.0,20.0,7710.0,8010.0,7710.0,103844.0
1165,2016.04.21,7900.0,40.0,7900.0,8050.0,7750.0,93309.0
1166,2016.04.20,7860.0,210.0,8130.0,8130.0,7820.0,135434.0
1167,2016.04.19,8070.0,20.0,8030.0,8290.0,7990.0,93846.0
1168,2016.04.18,8050.0,30.0,8100.0,8410.0,7930.0,173141.0
1171,2016.04.15,8020.0,150.0,7780.0,8150.0,7780.0,166971.0
1172,2016.04.14,8170.0,130.0,8040.0,8490.0,7870.0,185477.0
1173,2016.04.12,8040.0,10.0,8110.0,8310.0,8040.0,146275.0
1174,2016.04.11,8050.0,460.0,8510.0,8510.0,8050.0,255592.0
1175,2016.04.08,8510.0,320.0,8830.0,8860.0,8500.0,229766.0
1179,2016.04.07,8830.0,100.0,9030.0,9240.0,8800.0,297809.0
1180,2016.04.06,8930.0,100.0,8740.0,8940.0,8600.0,269360.0
1181,2016.04.05,8830.0,420.0,9250.0,9320.0,8770.0,328442.0
1182,2016.04.04,9250.0,100.0,9150.0,9700.0,9040.0,329759.0
1183,2016.04.01,9150.0,20.0,9120.0,9620.0,8840.0,513080.0
1186,2016.03.31,9130.0,510.0,9570.0,9720.0,9120.0,421861.0
1187,2016.03.30,9640.0,280.0,9770.0,10150.0,9390.0,910666.0
1188,2016.03.29,9920.0,1270.0,8710.0,10550.0,8660.0,4742041.0
1189,2016.03.28,8650.0,360.0,9120.0,9150.0,8510.0,571626.0
1190,2016.03.25,9010.0,90.0,9290.0,10600.0,9000.0,4303139.0
1194,2016.03.24,9100.0,250.0,9060.0,9400.0,8850.0,933113.0
1195,2016.03.23,9350.0,850.0,9810.0,10100.0,9060.0,1928201.0
1196,2016.03.22,10200.0,1330.0,10350.0,11500.0,9300.0,6628604.0
1197,2016.03.21,8870.0,2040.0,6760.0,8870.0,6760.0,2509090.0
1198,2016.03.18,6830.0,290.0,6680.0,6890.0,6570.0,227670.0
1201,2016.03.17,6540.0,30.0,6570.0,6690.0,6500.0,81038.0
1202,2016.03.16,6570.0,270.0,6890.0,6930.0,6500.0,151050.0
1203,2016.03.15,6840.0,30.0,6810.0,7090.0,6810.0,154993.0
1204,2016.03.14,6870.0,310.0,7150.0,7150.0,6820.0,254141.0
1205,2016.03.11,7180.0,420.0,7660.0,7740.0,7070.0,375174.0
1209,2016.03.10,7600.0,10.0,8200.0,8390.0,7600.0,781207.0
1210,2016.03.09,7590.0,330.0,7960.0,8050.0,7450.0,428309.0
1211,2016.03.08,7920.0,270.0,8340.0,8350.0,7760.0,321794.0
1212,2016.03.07,8190.0,210.0,8260.0,8570.0,8010.0,623793.0
1213,2016.03.04,7980.0,340.0,7750.0,8180.0,7550.0,446906.0
1216,2016.03.03,7640.0,100.0,7860.0,8220.0,7300.0,665640.0
1217,2016.03.02,7740.0,140.0,7750.0,8600.0,7620.0,1444118.0
1218,2016.02.29,7600.0,680.0,7000.0,8370.0,6680.0,2693991.0
1219,2016.02.26,6920.0,1010.0,5950.0,7320.0,5880.0,2285070.0
1220,2016.02.25,5910.0,470.0,6450.0,6470.0,5870.0,244430.0
1224,2016.02.24,6380.0,260.0,6750.0,6780.0,6250.0,323666.0
1225,2016.02.23,6640.0,300.0,6390.0,6900.0,6140.0,814136.0
1226,2016.02.22,6340.0,30.0,6800.0,7530.0,6290.0,2009900.0
1227,2016.02.19,6310.0,1450.0,4995.0,6310.0,4995.0,956060.0
1228,2016.02.18,4860.0,105.0,4760.0,4925.0,4700.0,46536.0
1231,2016.02.17,4755.0,220.0,5020.0,5020.0,4755.0,36665.0
1232,2016.02.16,4975.0,40.0,4990.0,5090.0,4840.0,42493.0
1233,2016.02.15,4935.0,245.0,4750.0,4940.0,4615.0,37738.0
1234,2016.02.12,4690.0,480.0,5050.0,5070.0,4205.0,103756.0
1235,2016.02.11,5170.0,420.0,5450.0,5500.0,5040.0,57568.0
1239,2016.02.05,5590.0,30.0,5570.0,5730.0,5500.0,30636.0
1240,2016.02.04,5560.0,10.0,5550.0,5720.0,5550.0,51333.0
1241,2016.02.03,5550.0,210.0,5710.0,5760.0,5540.0,59851.0
1242,2016.02.02,5760.0,50.0,5950.0,5960.0,5610.0,48561.0
1243,2016.02.01,5810.0,60.0,5770.0,5870.0,5630.0,44652.0
1246,2016.01.29,5750.0,110.0,6000.0,6030.0,5670.0,53399.0
1247,2016.01.28,5860.0,210.0,5600.0,5960.0,5600.0,69397.0
1248,2016.01.27,5650.0,10.0,5680.0,5750.0,5470.0,56417.0
1249,2016.01.26,5640.0,90.0,5800.0,5830.0,5620.0,42118.0
1250,2016.01.25,5730.0,110.0,5580.0,5900.0,5370.0,86451.0
1254,2016.01.22,5620.0,380.0,5750.0,5820.0,5550.0,123696.0
1255,2016.01.21,6000.0,180.0,5670.0,6000.0,5650.0,19318.0
1256,2016.01.20,5820.0,290.0,6100.0,6110.0,5620.0,31763.0
1257,2016.01.19,6110.0,70.0,5970.0,6270.0,5970.0,31880.0
1258,2016.01.18,6040.0,230.0,6270.0,6270.0,5910.0,28040.0
1261,2016.01.15,6270.0,40.0,6270.0,6440.0,6120.0,47154.0
1262,2016.01.14,6230.0,310.0,6500.0,6500.0,6120.0,43742.0
1263,2016.01.13,6540.0,80.0,6650.0,6650.0,6450.0,28344.0
1264,2016.01.12,6620.0,50.0,6740.0,6740.0,6460.0,32763.0
1265,2016.01.11,6670.0,200.0,6870.0,6870.0,6530.0,46137.0
1269,2016.01.08,6870.0,170.0,6570.0,6890.0,6300.0,58078.0
1270,2016.01.07,6700.0,70.0,6860.0,6940.0,6620.0,45134.0
1271,2016.01.06,6770.0,160.0,6930.0,7220.0,6740.0,81955.0
1272,2016.01.05,6930.0,200.0,7130.0,7130.0,6870.0,40861.0
1273,2016.01.04,7130.0,30.0,7030.0,7500.0,6890.0,53468.0
1276,2015.12.30,7100.0,360.0,7460.0,7500.0,7100.0,88007.0
1277,2015.12.29,7460.0,150.0,7880.0,8180.0,7390.0,122085.0
1278,2015.12.28,10500.0,50.0,9980.0,10500.0,9970.0,118413.0
1279,2015.12.24,10450.0,300.0,10550.0,10750.0,10350.0,96303.0
1280,2015.12.23,10750.0,0.0,10750.0,10750.0,10150.0,103012.0
1284,2015.12.22,10750.0,550.0,11150.0,11300.0,10500.0,170123.0
1285,2015.12.21,11300.0,50.0,11350.0,11500.0,10800.0,153780.0
1286,2015.12.18,11350.0,1400.0,10400.0,12350.0,10300.0,1152106.0
1287,2015.12.17,9950.0,170.0,9920.0,10400.0,9830.0,69197.0
1288,2015.12.16,9780.0,90.0,9820.0,9900.0,9600.0,54090.0
1291,2015.12.15,9690.0,320.0,9570.0,9690.0,8920.0,50430.0
1292,2015.12.14,9370.0,1080.0,10200.0,10250.0,9250.0,90706.0
1293,2015.12.11,10450.0,470.0,10100.0,10650.0,9900.0,98956.0
1294,2015.12.10,9980.0,170.0,9810.0,10400.0,9750.0,117200.0
1295,2015.12.09,9810.0,160.0,9800.0,10250.0,9770.0,74428.0
1299,2015.12.08,9970.0,680.0,10500.0,10650.0,9950.0,127053.0
1300,2015.12.07,10650.0,500.0,11050.0,11100.0,10600.0,66699.0
1301,2015.12.04,11150.0,200.0,10700.0,11150.0,10400.0,92396.0
1302,2015.12.03,10950.0,750.0,11650.0,11650.0,10700.0,153419.0
1303,2015.12.02,11700.0,300.0,12150.0,12200.0,11600.0,104420.0
1306,2015.12.01,12000.0,150.0,11900.0,12000.0,11350.0,164892.0
1307,2015.11.30,11850.0,200.0,11900.0,12400.0,11650.0,266453.0
1308,2015.11.27,11650.0,50.0,11650.0,11950.0,11450.0,119366.0
1309,2015.11.26,11700.0,100.0,11650.0,11900.0,11350.0,149731.0
1310,2015.11.25,11600.0,200.0,11400.0,11600.0,11050.0,149044.0
1314,2015.11.24,11400.0,750.0,12050.0,12100.0,11100.0,286521.0
1315,2015.11.23,12150.0,400.0,12700.0,13950.0,12100.0,802841.0
1316,2015.11.20,12550.0,250.0,12450.0,12700.0,12050.0,151293.0
1317,2015.11.19,12300.0,400.0,11900.0,12450.0,11750.0,143711.0
1318,2015.11.18,11900.0,700.0,12750.0,13000.0,11700.0,240621.0
1321,2015.11.17,12600.0,550.0,12250.0,12950.0,12100.0,276683.0
1322,2015.11.16,12050.0,50.0,11850.0,12550.0,11600.0,183464.0
1323,2015.11.13,12100.0,300.0,12050.0,12350.0,11700.0,139482.0
1324,2015.11.12,12400.0,400.0,12050.0,12650.0,11800.0,268486.0
1325,2015.11.11,12000.0,300.0,11700.0,13100.0,11600.0,514200.0
1329,2015.11.10,11700.0,50.0,12000.0,13150.0,11650.0,460843.0
1330,2015.11.09,11750.0,1100.0,12800.0,13200.0,11550.0,304368.0
1331,2015.11.06,12850.0,450.0,13100.0,13250.0,12500.0,185081.0
1332,2015.11.05,13300.0,700.0,12600.0,13350.0,12600.0,276024.0
1333,2015.11.04,12600.0,0.0,12650.0,13700.0,12450.0,327837.0
1336,2015.11.03,12600.0,800.0,13300.0,13400.0,12350.0,325859.0
1337,2015.11.02,13400.0,350.0,13700.0,14000.0,13200.0,247187.0
1338,2015.10.30,13750.0,300.0,13550.0,14100.0,13100.0,604690.0
1339,2015.10.29,13450.0,150.0,13600.0,14000.0,12850.0,697264.0
1340,2015.10.28,13300.0,2500.0,15850.0,16800.0,12650.0,1419590.0
1344,2015.10.27,15800.0,550.0,16000.0,16200.0,15300.0,492431.0
1345,2015.10.26,16350.0,800.0,15550.0,17250.0,15050.0,1123827.0
1346,2015.10.23,15550.0,300.0,14800.0,15650.0,14200.0,882379.0
1347,2015.10.22,15250.0,2350.0,17400.0,18550.0,14550.0,1222529.0
1348,2015.10.21,17600.0,700.0,16700.0,20000.0,16000.0,2187181.0
1351,2015.10.20,16900.0,1100.0,18300.0,20600.0,16650.0,2465370.0
1352,2015.10.19,18000.0,4300.0,21700.0,21850.0,17100.0,1230958.0
1353,2015.10.16,22300.0,500.0,23400.0,23400.0,21350.0,216344.0
1354,2015.10.15,22800.0,50.0,22100.0,24750.0,20900.0,426782.0
1355,2015.10.14,22750.0,1300.0,25800.0,28900.0,21500.0,481777.0
1359,2015.10.13,24050.0,5550.0,18250.0,24050.0,18250.0,598663.0
1360,2015.10.12,18500.0,2450.0,12700.0,19500.0,12700.0,798634.0
1361,2015.10.08,16050.0,3700.0,15750.0,16050.0,15750.0,204592.0
1362,2015.10.07,12350.0,0.0,0.0,0.0,0.0,0.0
1363,2015.10.06,12350.0,2850.0,11150.0,12350.0,10950.0,1117756.0
1366,2015.10.05,9500.0,2190.0,8000.0,9500.0,7900.0,1806788.0
1367,2015.10.02,7310.0,1680.0,5480.0,7310.0,5300.0,2120425.0
1368,2015.10.01,5630.0,630.0,5040.0,6500.0,5000.0,1002469.0
1369,2015.09.30,5000.0,90.0,5090.0,5110.0,4985.0,10827.0
1370,2015.09.25,5090.0,50.0,5050.0,5110.0,4950.0,12044.0
1374,2015.09.24,5040.0,30.0,5080.0,5150.0,4875.0,18422.0
1375,2015.09.23,5010.0,200.0,5210.0,5300.0,4995.0,33797.0
1376,2015.09.22,5210.0,20.0,5330.0,5910.0,5200.0,227879.0
1377,2015.09.21,5230.0,20.0,5200.0,5310.0,4970.0,27944.0
1378,2015.09.18,5250.0,90.0,5320.0,5690.0,5100.0,127268.0
1381,2015.09.17,5160.0,185.0,5030.0,5260.0,4890.0,52517.0
1382,2015.09.16,4975.0,305.0,4695.0,4990.0,4695.0,24188.0
1383,2015.09.15,4670.0,165.0,4505.0,4670.0,4500.0,7530.0
1384,2015.09.14,4505.0,40.0,4610.0,4640.0,4465.0,9355.0
1385,2015.09.11,4545.0,55.0,4640.0,4695.0,4530.0,10017.0
1389,2015.09.10,4600.0,30.0,4675.0,4730.0,4600.0,10850.0
1390,2015.09.09,4630.0,0.0,4700.0,4785.0,4550.0,28766.0
1391,2015.09.08,4630.0,75.0,4770.0,4785.0,4580.0,10784.0
1392,2015.09.07,4705.0,55.0,4720.0,4835.0,4680.0,13919.0
1393,2015.09.04,4650.0,225.0,4920.0,4920.0,4650.0,12275.0
1396,2015.09.03,4875.0,45.0,4850.0,4900.0,4795.0,6918.0
1397,2015.09.02,4830.0,30.0,4775.0,4845.0,4625.0,8616.0
1398,2015.09.01,4800.0,60.0,4800.0,4910.0,4800.0,9018.0
1399,2015.08.31,4860.0,30.0,4975.0,4990.0,4825.0,10693.0
1400,2015.08.28,4830.0,25.0,4900.0,4960.0,4770.0,19481.0
1404,2015.08.27,4805.0,150.0,4635.0,4890.0,4470.0,35258.0
1405,2015.08.26,4655.0,300.0,4500.0,5550.0,4500.0,159335.0
1406,2015.08.25,4355.0,90.0,4265.0,4400.0,4200.0,11723.0
1407,2015.08.24,4265.0,130.0,3955.0,4450.0,3955.0,37171.0
1408,2015.08.21,4395.0,265.0,4400.0,4530.0,4300.0,32682.0
1411,2015.08.20,4660.0,10.0,4545.0,4785.0,4545.0,26033.0
1412,2015.08.19,4670.0,255.0,4835.0,4930.0,4630.0,13545.0
1413,2015.08.18,4925.0,75.0,5070.0,5090.0,4850.0,14400.0
1414,2015.08.17,5000.0,60.0,5090.0,5170.0,4975.0,10470.0
1415,2015.08.13,5060.0,60.0,4900.0,5090.0,4900.0,11109.0
1419,2015.08.12,5000.0,120.0,5150.0,5220.0,4895.0,24969.0
1420,2015.08.11,5120.0,70.0,5120.0,5180.0,5050.0,6618.0
1421,2015.08.10,5050.0,20.0,5030.0,5240.0,5030.0,6042.0
1422,2015.08.07,5070.0,80.0,5150.0,5250.0,5070.0,7446.0
1423,2015.08.06,5150.0,190.0,5340.0,5340.0,4965.0,13865.0
1426,2015.08.05,5340.0,210.0,5140.0,5380.0,5100.0,17000.0
1427,2015.08.04,5130.0,90.0,5000.0,5130.0,5000.0,4916.0
1428,2015.08.03,5040.0,40.0,5000.0,5040.0,4950.0,8328.0
1429,2015.07.31,5000.0,20.0,5050.0,5100.0,4980.0,16920.0
1430,2015.07.30,5020.0,0.0,5130.0,5150.0,4950.0,22116.0
1434,2015.07.29,5020.0,140.0,5230.0,5230.0,5000.0,22256.0
1435,2015.07.28,5160.0,130.0,5280.0,5380.0,5000.0,46409.0
1436,2015.07.27,5290.0,20.0,5260.0,5450.0,5200.0,27464.0
1437,2015.07.24,5270.0,90.0,5400.0,5430.0,5200.0,25994.0
1438,2015.07.23,5360.0,10.0,5320.0,5490.0,5270.0,27334.0
1441,2015.07.22,5370.0,50.0,5390.0,5410.0,5300.0,30948.0
1442,2015.07.21,5320.0,40.0,5300.0,5450.0,5280.0,19986.0
1443,2015.07.20,5360.0,180.0,5510.0,5620.0,5270.0,41920.0
1444,2015.07.17,5540.0,60.0,5610.0,5710.0,5400.0,49286.0
1445,2015.07.16,5600.0,20.0,5610.0,5680.0,5400.0,62010.0
1449,2015.07.15,5580.0,510.0,5080.0,5580.0,5080.0,113483.0
1450,2015.07.14,5070.0,10.0,5000.0,5120.0,4990.0,31743.0
1451,2015.07.13,5060.0,10.0,5140.0,5190.0,4995.0,77463.0
1452,2015.07.10,5050.0,30.0,5150.0,5150.0,5000.0,23627.0
1453,2015.07.09,5080.0,180.0,5220.0,5220.0,4985.0,40107.0
1456,2015.07.08,5260.0,70.0,5270.0,5270.0,5030.0,41362.0
1457,2015.07.07,5190.0,110.0,5030.0,5320.0,4940.0,95441.0
1458,2015.07.06,5080.0,240.0,5350.0,5360.0,5000.0,133093.0
1459,2015.07.03,5320.0,680.0,6000.0,6020.0,5270.0,214084.0
1460,2015.07.02,6000.0,120.0,6260.0,6480.0,5900.0,312891.0
1464,2015.07.01,6120.0,720.0,5410.0,7020.0,5400.0,1800126.0
1465,2015.06.30,5400.0,140.0,5260.0,5490.0,4955.0,35479.0
1466,2015.06.29,5260.0,230.0,4990.0,5700.0,4850.0,112405.0
1467,2015.06.26,5030.0,225.0,4805.0,5090.0,4770.0,24150.0
1468,2015.06.25,4805.0,60.0,4900.0,4925.0,4785.0,5482.0
1471,2015.06.24,4865.0,120.0,4985.0,4985.0,4770.0,13791.0
1472,2015.06.23,4985.0,5.0,5000.0,5040.0,4900.0,7798.0
1473,2015.06.22,4980.0,50.0,5020.0,5050.0,4910.0,10057.0
1474,2015.06.19,5030.0,40.0,5080.0,5080.0,4950.0,10792.0
1475,2015.06.18,4990.0,160.0,4875.0,5110.0,4850.0,16108.0
1479,2015.06.17,4830.0,105.0,4690.0,5090.0,4690.0,37219.0
1480,2015.06.16,4725.0,40.0,4880.0,4970.0,4600.0,15235.0
1481,2015.06.15,4765.0,185.0,4835.0,5070.0,4765.0,23648.0
1482,2015.06.12,4950.0,210.0,4740.0,4980.0,4710.0,27755.0
1483,2015.06.11,4740.0,30.0,4780.0,4960.0,4740.0,23421.0
