,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,54000.0,1000.0,55000.0,55600.0,53300.0,23110.0
1092,2016.07.01,55000.0,3000.0,52200.0,55500.0,52000.0,33981.0
1093,2016.06.30,52000.0,700.0,51400.0,52500.0,50100.0,21480.0
1096,2016.06.29,51300.0,1100.0,51400.0,52000.0,50600.0,17759.0
1097,2016.06.28,50200.0,1000.0,49200.0,51600.0,48600.0,21324.0
1098,2016.06.27,49200.0,0.0,48200.0,49650.0,48050.0,27218.0
1099,2016.06.24,49200.0,3400.0,53100.0,54000.0,47900.0,32981.0
1100,2016.06.23,52600.0,900.0,54000.0,54000.0,51600.0,22807.0
1104,2016.06.22,53500.0,900.0,53500.0,56300.0,53200.0,62228.0
1105,2016.06.21,52600.0,1300.0,54100.0,55000.0,52500.0,16269.0
1106,2016.06.20,53900.0,300.0,53600.0,54700.0,53600.0,8327.0
1107,2016.06.17,53600.0,1400.0,55000.0,56200.0,53600.0,10969.0
1108,2016.06.16,55000.0,500.0,55500.0,55900.0,53100.0,27259.0
1111,2016.06.15,55500.0,1900.0,58000.0,58000.0,55300.0,19323.0
1112,2016.06.14,57400.0,100.0,57600.0,59000.0,55700.0,14145.0
1113,2016.06.13,57300.0,1000.0,58300.0,58300.0,56100.0,17636.0
1114,2016.06.10,58300.0,900.0,58600.0,60900.0,57500.0,37907.0
1115,2016.06.09,57400.0,1500.0,58900.0,59300.0,56300.0,28372.0
1119,2016.06.08,58900.0,300.0,58800.0,59500.0,57400.0,38856.0
1120,2016.06.07,58600.0,600.0,57500.0,59700.0,56800.0,38292.0
1121,2016.06.03,58000.0,2800.0,55900.0,59200.0,54500.0,75183.0
1122,2016.06.02,55200.0,2100.0,53700.0,56000.0,52700.0,62943.0
1123,2016.06.01,53100.0,400.0,52800.0,55100.0,51800.0,51281.0
1126,2016.05.31,53500.0,5100.0,48100.0,59500.0,48000.0,323744.0
1127,2016.05.30,48400.0,1000.0,49000.0,49550.0,47850.0,20497.0
1128,2016.05.27,49400.0,2700.0,48000.0,50500.0,47600.0,50928.0
1129,2016.05.26,46700.0,1500.0,47300.0,48900.0,46600.0,17077.0
1130,2016.05.25,48200.0,2650.0,45600.0,49550.0,45600.0,58592.0
1134,2016.05.24,45550.0,150.0,45800.0,46100.0,44500.0,15171.0
1135,2016.05.23,45700.0,300.0,46000.0,46800.0,45550.0,26616.0
1136,2016.05.20,46000.0,4000.0,48550.0,49500.0,44850.0,124618.0
1137,2016.05.19,50000.0,1900.0,50900.0,51900.0,49450.0,35569.0
1138,2016.05.18,51900.0,2100.0,54000.0,54000.0,50600.0,29607.0
1141,2016.05.17,54000.0,1900.0,55300.0,55500.0,53600.0,21682.0
1142,2016.05.16,55900.0,900.0,55000.0,56300.0,54300.0,12489.0
1143,2016.05.13,55000.0,1500.0,55600.0,55900.0,54500.0,19700.0
1144,2016.05.12,56500.0,600.0,55900.0,56900.0,55500.0,12328.0
1145,2016.05.11,55900.0,200.0,56300.0,56600.0,55300.0,11383.0
1149,2016.05.10,56100.0,1400.0,55000.0,56200.0,53500.0,19951.0
1150,2016.05.09,54700.0,100.0,54300.0,55200.0,53800.0,11075.0
1151,2016.05.04,54600.0,600.0,53700.0,55700.0,53200.0,25834.0
1152,2016.05.03,54000.0,1000.0,54500.0,55400.0,52600.0,55570.0
1153,2016.05.02,55000.0,2000.0,56000.0,56800.0,54300.0,31950.0
1156,2016.04.29,57000.0,1000.0,58000.0,58000.0,56100.0,18475.0
1157,2016.04.28,58000.0,1100.0,57100.0,59000.0,56600.0,34008.0
1158,2016.04.27,56900.0,2100.0,59000.0,59300.0,56900.0,23089.0
1159,2016.04.26,59000.0,800.0,60200.0,60200.0,56500.0,61265.0
1160,2016.04.25,59800.0,3100.0,63700.0,63700.0,58700.0,67429.0
1164,2016.04.22,62900.0,2500.0,65000.0,65000.0,62500.0,30096.0
1165,2016.04.21,65400.0,500.0,65900.0,66500.0,64400.0,11803.0
1166,2016.04.20,65900.0,600.0,64700.0,66700.0,64500.0,15547.0
1167,2016.04.19,65300.0,1300.0,64300.0,66000.0,63300.0,31857.0
1168,2016.04.18,64000.0,2300.0,66400.0,66500.0,64000.0,19727.0
1171,2016.04.15,66300.0,2100.0,65600.0,66700.0,64800.0,13973.0
1172,2016.04.14,64200.0,1000.0,65200.0,66900.0,64000.0,21078.0
1173,2016.04.12,65200.0,900.0,66100.0,67400.0,63100.0,48348.0
1174,2016.04.11,66100.0,4000.0,70100.0,70300.0,66100.0,34612.0
1175,2016.04.08,70100.0,1000.0,70600.0,71200.0,68800.0,27538.0
1179,2016.04.07,71100.0,1500.0,73100.0,73600.0,70500.0,26956.0
1180,2016.04.06,72600.0,900.0,74000.0,74300.0,72100.0,18443.0
1181,2016.04.05,73500.0,900.0,74100.0,74800.0,73200.0,11778.0
1182,2016.04.04,74400.0,600.0,76100.0,76100.0,72900.0,25271.0
1183,2016.04.01,75000.0,200.0,75200.0,77000.0,74300.0,39933.0
1186,2016.03.31,74800.0,2200.0,73700.0,75300.0,72500.0,28868.0
1187,2016.03.30,72600.0,300.0,73500.0,74700.0,72600.0,25560.0
1188,2016.03.29,72300.0,100.0,72000.0,72900.0,71300.0,18769.0
1189,2016.03.28,72400.0,100.0,72100.0,73300.0,70900.0,25455.0
1190,2016.03.25,72300.0,1700.0,70100.0,72500.0,70000.0,24540.0
1194,2016.03.24,70600.0,0.0,70700.0,71500.0,69900.0,22369.0
1195,2016.03.23,70600.0,200.0,70800.0,72300.0,70200.0,21756.0
1196,2016.03.22,70800.0,700.0,71900.0,72500.0,70600.0,17160.0
1197,2016.03.21,71500.0,0.0,71500.0,71900.0,70300.0,15305.0
1198,2016.03.18,71500.0,500.0,71100.0,72400.0,69200.0,37269.0
1201,2016.03.17,71000.0,2000.0,73100.0,73900.0,71000.0,33939.0
1202,2016.03.16,73000.0,100.0,72500.0,74700.0,72100.0,17409.0
1203,2016.03.15,73100.0,1800.0,75400.0,75500.0,73100.0,16453.0
1204,2016.03.14,74900.0,500.0,75700.0,76500.0,73400.0,24568.0
1205,2016.03.11,75400.0,900.0,76000.0,76500.0,74000.0,26388.0
1209,2016.03.10,76300.0,4600.0,72000.0,76500.0,71700.0,58256.0
1210,2016.03.09,71700.0,100.0,71000.0,73400.0,70900.0,33078.0
1211,2016.03.08,71600.0,400.0,71400.0,74000.0,71000.0,46154.0
1212,2016.03.07,72000.0,2600.0,75200.0,75300.0,72000.0,26298.0
1213,2016.03.04,74600.0,400.0,74500.0,75500.0,73200.0,39044.0
1216,2016.03.03,75000.0,2000.0,77000.0,78000.0,74500.0,36344.0
1217,2016.03.02,77000.0,500.0,77600.0,79600.0,76200.0,59934.0
1218,2016.02.29,76500.0,2200.0,79500.0,79600.0,75100.0,65848.0
1219,2016.02.26,78700.0,4200.0,82900.0,82900.0,78000.0,79510.0
1220,2016.02.25,82900.0,5000.0,78700.0,84000.0,77300.0,96712.0
1224,2016.02.24,77900.0,300.0,78400.0,81400.0,77200.0,58190.0
1225,2016.02.23,78200.0,2500.0,77300.0,82600.0,76600.0,121737.0
1226,2016.02.22,75700.0,5200.0,83600.0,86400.0,75500.0,164589.0
1227,2016.02.19,80900.0,6500.0,74900.0,84700.0,74400.0,147925.0
1228,2016.02.18,74400.0,1700.0,73700.0,74900.0,72100.0,43279.0
1231,2016.02.17,72700.0,1700.0,71000.0,73800.0,68500.0,56659.0
1232,2016.02.16,71000.0,3200.0,68700.0,71400.0,68500.0,36008.0
1233,2016.02.15,67800.0,2800.0,66900.0,68700.0,64000.0,41323.0
1234,2016.02.12,65000.0,8100.0,72500.0,72500.0,63000.0,74654.0
1235,2016.02.11,73100.0,3900.0,75000.0,75800.0,71200.0,41615.0
1239,2016.02.05,77000.0,4100.0,74000.0,81200.0,72600.0,105479.0
1240,2016.02.04,72900.0,2600.0,71000.0,74100.0,70500.0,71556.0
1241,2016.02.03,70300.0,1200.0,71200.0,72000.0,69300.0,22766.0
1242,2016.02.02,71500.0,2700.0,74000.0,74800.0,70900.0,35675.0
1243,2016.02.01,74200.0,5100.0,70500.0,74200.0,68500.0,77078.0
1246,2016.01.29,69100.0,500.0,70000.0,70000.0,66700.0,35311.0
1247,2016.01.28,69600.0,1900.0,71500.0,72400.0,69400.0,24041.0
1248,2016.01.27,71500.0,2300.0,68900.0,71500.0,67600.0,49075.0
1249,2016.01.26,69200.0,800.0,70000.0,70500.0,68100.0,18480.0
1250,2016.01.25,70000.0,1600.0,68700.0,72500.0,68700.0,47854.0
1254,2016.01.22,68400.0,600.0,69100.0,69100.0,66500.0,29627.0
1255,2016.01.21,67800.0,1800.0,66100.0,69000.0,64000.0,51915.0
1256,2016.01.20,66000.0,2000.0,68200.0,68900.0,64500.0,46486.0
1257,2016.01.19,68000.0,2500.0,69500.0,70500.0,66000.0,65493.0
1258,2016.01.18,70500.0,200.0,70000.0,73000.0,69500.0,81989.0
1261,2016.01.15,70700.0,3900.0,68000.0,71300.0,66200.0,83002.0
1262,2016.01.14,66800.0,1400.0,67100.0,68100.0,65400.0,37035.0
1263,2016.01.13,68200.0,200.0,68400.0,70000.0,66500.0,36744.0
1264,2016.01.12,68400.0,1800.0,69800.0,69800.0,65400.0,52617.0
1265,2016.01.11,70200.0,300.0,71900.0,74200.0,67100.0,55527.0
1269,2016.01.08,70500.0,5800.0,63900.0,72000.0,62600.0,117472.0
1270,2016.01.07,64700.0,1300.0,65900.0,66000.0,62300.0,44507.0
1271,2016.01.06,66000.0,3600.0,62200.0,66200.0,61500.0,61782.0
1272,2016.01.05,62400.0,5000.0,58400.0,68000.0,57600.0,130751.0
1273,2016.01.04,57400.0,600.0,57100.0,59500.0,55600.0,40779.0
1276,2015.12.30,58000.0,5300.0,52600.0,63000.0,52600.0,64479.0
1277,2015.12.29,52700.0,2100.0,50600.0,54000.0,50500.0,26298.0
1278,2015.12.28,50600.0,600.0,50300.0,52800.0,50300.0,21260.0
1279,2015.12.24,50000.0,1500.0,51600.0,51600.0,49650.0,30654.0
1280,2015.12.23,51500.0,1500.0,50300.0,54000.0,49550.0,42903.0
1284,2015.12.22,50000.0,2500.0,52800.0,53000.0,49500.0,43456.0
1285,2015.12.21,52500.0,3000.0,54500.0,55300.0,52500.0,22637.0
1286,2015.12.18,55500.0,2100.0,52800.0,57000.0,52000.0,50737.0
1287,2015.12.17,53400.0,1100.0,54800.0,54800.0,51700.0,57819.0
1288,2015.12.16,54500.0,2200.0,56300.0,57300.0,53700.0,45420.0
1291,2015.12.15,56700.0,3400.0,53400.0,58000.0,52000.0,153085.0
1292,2015.12.14,53300.0,1100.0,50500.0,54800.0,50500.0,67947.0
1293,2015.12.11,52200.0,2400.0,50500.0,56000.0,50500.0,154439.0
1294,2015.12.10,49800.0,200.0,51200.0,52500.0,48000.0,111302.0
1295,2015.12.09,50000.0,6450.0,43500.0,55000.0,43500.0,267858.0
1299,2015.12.08,43550.0,4050.0,40300.0,47750.0,39250.0,274151.0
1300,2015.12.07,39500.0,1250.0,42100.0,42950.0,38650.0,78759.0
1301,2015.12.04,40750.0,5600.0,34300.0,40750.0,34250.0,159344.0
1302,2015.12.03,35150.0,450.0,34750.0,35250.0,32800.0,15704.0
1303,2015.12.02,34700.0,100.0,34600.0,34900.0,33800.0,13192.0
1306,2015.12.01,34600.0,1300.0,36450.0,36450.0,34550.0,17365.0
1307,2015.11.30,35900.0,800.0,36250.0,36700.0,34350.0,20961.0
1308,2015.11.27,36700.0,50.0,35500.0,37700.0,35500.0,44089.0
1309,2015.11.26,36650.0,2650.0,34000.0,37200.0,33200.0,64529.0
1310,2015.11.25,34000.0,3200.0,31200.0,34150.0,31000.0,55993.0
1314,2015.11.24,30800.0,150.0,30650.0,31400.0,29600.0,28200.0
1315,2015.11.23,30650.0,250.0,30600.0,31550.0,30300.0,20881.0
1316,2015.11.20,30400.0,1800.0,31900.0,32750.0,30400.0,41777.0
1317,2015.11.19,32200.0,600.0,33150.0,33700.0,32000.0,26955.0
1318,2015.11.18,32800.0,1700.0,34200.0,34750.0,32700.0,29620.0
1321,2015.11.17,34500.0,700.0,35200.0,35450.0,32400.0,65040.0
1322,2015.11.16,33800.0,450.0,33400.0,37250.0,32400.0,133078.0
1323,2015.11.13,34250.0,1250.0,36500.0,40300.0,32650.0,971707.0
1324,2015.11.12,33000.0,400.0,33400.0,37450.0,30450.0,739414.0
1336,2015.11.17,34500.0,700.0,35200.0,35450.0,32400.0,65040.0
1337,2015.11.16,33800.0,450.0,33400.0,37250.0,32400.0,133078.0
1338,2015.11.13,34250.0,1250.0,36500.0,40300.0,32650.0,971707.0
1339,2015.11.12,33000.0,400.0,33400.0,37450.0,30450.0,739414.0
1351,2015.11.17,34500.0,700.0,35200.0,35450.0,32400.0,65040.0
1352,2015.11.16,33800.0,450.0,33400.0,37250.0,32400.0,133078.0
1353,2015.11.13,34250.0,1250.0,36500.0,40300.0,32650.0,971707.0
1354,2015.11.12,33000.0,400.0,33400.0,37450.0,30450.0,739414.0
1366,2015.11.17,34500.0,700.0,35200.0,35450.0,32400.0,65040.0
1367,2015.11.16,33800.0,450.0,33400.0,37250.0,32400.0,133078.0
1368,2015.11.13,34250.0,1250.0,36500.0,40300.0,32650.0,971707.0
1369,2015.11.12,33000.0,400.0,33400.0,37450.0,30450.0,739414.0
1381,2015.11.17,34500.0,700.0,35200.0,35450.0,32400.0,65040.0
1382,2015.11.16,33800.0,450.0,33400.0,37250.0,32400.0,133078.0
1383,2015.11.13,34250.0,1250.0,36500.0,40300.0,32650.0,971707.0
1384,2015.11.12,33000.0,400.0,33400.0,37450.0,30450.0,739414.0
1396,2015.11.17,34500.0,700.0,35200.0,35450.0,32400.0,65040.0
1397,2015.11.16,33800.0,450.0,33400.0,37250.0,32400.0,133078.0
1398,2015.11.13,34250.0,1250.0,36500.0,40300.0,32650.0,971707.0
1399,2015.11.12,33000.0,400.0,33400.0,37450.0,30450.0,739414.0
1411,2015.11.17,34500.0,700.0,35200.0,35450.0,32400.0,65040.0
1412,2015.11.16,33800.0,450.0,33400.0,37250.0,32400.0,133078.0
1413,2015.11.13,34250.0,1250.0,36500.0,40300.0,32650.0,971707.0
1414,2015.11.12,33000.0,400.0,33400.0,37450.0,30450.0,739414.0
1426,2015.11.17,34500.0,700.0,35200.0,35450.0,32400.0,65040.0
1427,2015.11.16,33800.0,450.0,33400.0,37250.0,32400.0,133078.0
1428,2015.11.13,34250.0,1250.0,36500.0,40300.0,32650.0,971707.0
1429,2015.11.12,33000.0,400.0,33400.0,37450.0,30450.0,739414.0
1441,2015.11.17,34500.0,700.0,35200.0,35450.0,32400.0,65040.0
1442,2015.11.16,33800.0,450.0,33400.0,37250.0,32400.0,133078.0
1443,2015.11.13,34250.0,1250.0,36500.0,40300.0,32650.0,971707.0
1444,2015.11.12,33000.0,400.0,33400.0,37450.0,30450.0,739414.0
1456,2015.11.17,34500.0,700.0,35200.0,35450.0,32400.0,65040.0
1457,2015.11.16,33800.0,450.0,33400.0,37250.0,32400.0,133078.0
1458,2015.11.13,34250.0,1250.0,36500.0,40300.0,32650.0,971707.0
1459,2015.11.12,33000.0,400.0,33400.0,37450.0,30450.0,739414.0
1471,2015.11.17,34500.0,700.0,35200.0,35450.0,32400.0,65040.0
1472,2015.11.16,33800.0,450.0,33400.0,37250.0,32400.0,133078.0
1473,2015.11.13,34250.0,1250.0,36500.0,40300.0,32650.0,971707.0
1474,2015.11.12,33000.0,400.0,33400.0,37450.0,30450.0,739414.0
