,날짜,종가,전일비,시가,고가,저가,거래량
1120,2016.06.07,6855.0,100.0,6825.0,6855.0,6800.0,31704.0
1121,2016.06.03,6755.0,85.0,6660.0,6775.0,6660.0,53843.0
1122,2016.06.02,6670.0,20.0,6645.0,6685.0,6645.0,37713.0
1123,2016.06.01,6690.0,35.0,6710.0,6710.0,6655.0,36970.0
1126,2016.05.31,6725.0,90.0,6640.0,6725.0,6640.0,152.0
1127,2016.05.30,6635.0,55.0,6635.0,6635.0,6635.0,12.0
1128,2016.05.27,6690.0,70.0,6670.0,6695.0,6670.0,303.0
1129,2016.05.26,6620.0,0.0,6620.0,6620.0,6620.0,2.0
1130,2016.05.25,6620.0,65.0,6620.0,6620.0,6620.0,1.0
1134,2016.05.24,6555.0,80.0,6555.0,6555.0,6555.0,0.0
1135,2016.05.23,6635.0,60.0,6635.0,6635.0,6635.0,150.0
1136,2016.05.20,6575.0,25.0,6575.0,6575.0,6575.0,0.0
1137,2016.05.19,6550.0,85.0,6550.0,6550.0,6550.0,8.0
1138,2016.05.18,6635.0,15.0,6635.0,6635.0,6635.0,0.0
1141,2016.05.17,6650.0,15.0,6605.0,6660.0,6605.0,1211.0
1142,2016.05.16,6635.0,0.0,6635.0,6635.0,6635.0,0.0
1143,2016.05.13,6635.0,0.0,6635.0,6635.0,6635.0,0.0
1144,2016.05.12,6635.0,50.0,6635.0,6635.0,6635.0,0.0
1145,2016.05.11,6585.0,25.0,6600.0,6600.0,6585.0,2.0
1149,2016.05.10,6560.0,20.0,6555.0,6560.0,6545.0,13.0
1150,2016.05.09,6580.0,105.0,6580.0,6580.0,6580.0,0.0
1151,2016.05.04,6685.0,70.0,6715.0,6715.0,6685.0,1587.0
1152,2016.05.03,6755.0,0.0,6755.0,6755.0,6755.0,0.0
1153,2016.05.02,6755.0,65.0,6760.0,6760.0,6755.0,294.0
1156,2016.04.29,6820.0,65.0,6820.0,6820.0,6820.0,50.0
1157,2016.04.28,6755.0,0.0,6755.0,6755.0,6755.0,10.0
1158,2016.04.27,6825.0,35.0,6825.0,6825.0,6825.0,101.0
1159,2016.04.26,6790.0,60.0,6790.0,6790.0,6790.0,18.0
1160,2016.04.25,6850.0,45.0,6850.0,6850.0,6850.0,1000.0
1164,2016.04.22,6895.0,40.0,6895.0,6895.0,6895.0,96.0
1165,2016.04.21,6855.0,0.0,6855.0,6855.0,6855.0,737.0
1166,2016.04.20,6855.0,55.0,6885.0,6885.0,6855.0,4105.0
1167,2016.04.19,6910.0,55.0,6900.0,6910.0,6875.0,327.0
1168,2016.04.18,6855.0,30.0,6770.0,6855.0,6770.0,746.0
1171,2016.04.15,6825.0,50.0,6795.0,6825.0,6795.0,1010.0
1172,2016.04.14,6775.0,85.0,6745.0,6775.0,6745.0,56.0
1173,2016.04.12,6690.0,45.0,6695.0,6715.0,6690.0,7.0
1174,2016.04.11,6645.0,25.0,6625.0,6645.0,6625.0,6.0
1175,2016.04.08,6620.0,20.0,6605.0,6620.0,6605.0,105.0
1179,2016.04.07,6600.0,85.0,6505.0,6600.0,6505.0,1279.0
1180,2016.04.06,6515.0,30.0,6515.0,6515.0,6515.0,94.0
1181,2016.04.05,6485.0,20.0,6480.0,6485.0,6455.0,683.0
1182,2016.04.04,6465.0,80.0,6435.0,6465.0,6435.0,204.0
1183,2016.04.01,6545.0,25.0,6540.0,6545.0,6540.0,4.0
1186,2016.03.31,6570.0,0.0,6570.0,6570.0,6570.0,10.0
1187,2016.03.30,6570.0,110.0,6570.0,6570.0,6570.0,0.0
1188,2016.03.29,6680.0,35.0,6665.0,6680.0,6665.0,102.0
1189,2016.03.28,6645.0,25.0,6645.0,6645.0,6645.0,10.0
1190,2016.03.25,6620.0,45.0,6620.0,6620.0,6620.0,265.0
1194,2016.03.24,6665.0,65.0,6675.0,6675.0,6665.0,103.0
1195,2016.03.23,6730.0,25.0,6730.0,6730.0,6730.0,415.0
1196,2016.03.22,6755.0,35.0,6755.0,6755.0,6755.0,0.0
1197,2016.03.21,6720.0,65.0,6705.0,6720.0,6685.0,774.0
1198,2016.03.18,6785.0,10.0,6785.0,6785.0,6785.0,317.0
1201,2016.03.17,6795.0,0.0,6780.0,6795.0,6765.0,111.0
1202,2016.03.16,6795.0,5.0,6795.0,6795.0,6795.0,1.0
1203,2016.03.15,6790.0,5.0,6795.0,6795.0,6790.0,6.0
1204,2016.03.14,6785.0,45.0,6830.0,6830.0,6775.0,208.0
1205,2016.03.11,6830.0,35.0,6840.0,6840.0,6830.0,6.0
1209,2016.03.10,6865.0,65.0,6845.0,6865.0,6845.0,415.0
1210,2016.03.09,6800.0,40.0,6800.0,6800.0,6800.0,326.0
1211,2016.03.08,6840.0,0.0,6840.0,6840.0,6840.0,0.0
1212,2016.03.07,6840.0,80.0,6840.0,6840.0,6840.0,0.0
1213,2016.03.04,6760.0,0.0,6720.0,6760.0,6720.0,220.0
1216,2016.03.03,6760.0,90.0,6760.0,6760.0,6760.0,109.0
1217,2016.03.02,6670.0,80.0,6670.0,6670.0,6670.0,10.0
1218,2016.02.29,6590.0,0.0,6620.0,6620.0,6590.0,10.0
1219,2016.02.26,6590.0,130.0,6650.0,6650.0,6590.0,128.0
1220,2016.02.25,6720.0,5.0,6720.0,6720.0,6720.0,8.0
1224,2016.02.24,6725.0,185.0,6735.0,6735.0,6725.0,131.0
1225,2016.02.23,6910.0,45.0,6910.0,6910.0,6910.0,169.0
1226,2016.02.22,6955.0,45.0,6955.0,6955.0,6955.0,10.0
1227,2016.02.19,6910.0,15.0,6910.0,6910.0,6910.0,10.0
1228,2016.02.18,6895.0,90.0,6875.0,6895.0,6875.0,531.0
1231,2016.02.17,6805.0,115.0,6805.0,6805.0,6805.0,107.0
1232,2016.02.16,6920.0,110.0,6920.0,6920.0,6920.0,1.0
1233,2016.02.15,6810.0,275.0,6805.0,6810.0,6805.0,348.0
1234,2016.02.12,6535.0,150.0,6535.0,6535.0,6535.0,10000.0
1235,2016.02.11,6685.0,185.0,6685.0,6685.0,6685.0,0.0
1239,2016.02.05,6870.0,50.0,6895.0,6895.0,6870.0,21.0
1240,2016.02.04,6920.0,130.0,6920.0,6920.0,6920.0,0.0
1241,2016.02.03,6790.0,135.0,6860.0,6860.0,6790.0,5.0
1242,2016.02.02,6925.0,85.0,6910.0,6925.0,6910.0,5.0
1243,2016.02.01,7010.0,165.0,7010.0,7010.0,7010.0,430.0
1246,2016.01.29,6845.0,0.0,6845.0,6845.0,6845.0,1.0
1247,2016.01.28,6845.0,25.0,6845.0,6845.0,6845.0,0.0
1248,2016.01.27,6820.0,130.0,6820.0,6820.0,6820.0,430.0
1249,2016.01.26,6690.0,20.0,6640.0,6690.0,6595.0,16.0
1250,2016.01.25,6710.0,225.0,6670.0,6715.0,6655.0,6.0
1254,2016.01.22,6485.0,175.0,6485.0,6485.0,6485.0,0.0
1255,2016.01.21,6310.0,25.0,6310.0,6310.0,6310.0,2.0
1256,2016.01.20,6335.0,155.0,6335.0,6335.0,6335.0,0.0
1257,2016.01.19,6490.0,95.0,6490.0,6490.0,6490.0,4.0
1258,2016.01.18,6585.0,50.0,6585.0,6585.0,6585.0,10.0
1261,2016.01.15,6635.0,20.0,6635.0,6635.0,6635.0,0.0
1262,2016.01.14,6655.0,55.0,6655.0,6655.0,6655.0,0.0
1263,2016.01.13,6710.0,140.0,6710.0,6710.0,6710.0,0.0
1264,2016.01.12,6570.0,65.0,6570.0,6570.0,6570.0,0.0
1265,2016.01.11,6635.0,30.0,6635.0,6635.0,6635.0,0.0
1269,2016.01.08,6665.0,10.0,6665.0,6665.0,6665.0,0.0
1270,2016.01.07,6675.0,75.0,6675.0,6675.0,6675.0,0.0
1271,2016.01.06,6750.0,190.0,6740.0,6750.0,6740.0,2410.0
1272,2016.01.05,6940.0,25.0,6940.0,6940.0,6940.0,0.0
1273,2016.01.04,6915.0,150.0,6915.0,6915.0,6915.0,0.0
1276,2015.12.30,7065.0,35.0,7030.0,7065.0,7030.0,38.0
1277,2015.12.29,7100.0,0.0,7100.0,7100.0,7100.0,0.0
1278,2015.12.28,7100.0,90.0,7100.0,7100.0,7100.0,16.0
1279,2015.12.24,7190.0,85.0,7190.0,7190.0,7190.0,0.0
1280,2015.12.23,7105.0,45.0,7105.0,7105.0,7105.0,42.0
1284,2015.12.22,7060.0,20.0,7060.0,7060.0,7060.0,0.0
1285,2015.12.21,7040.0,10.0,7040.0,7040.0,7040.0,0.0
1286,2015.12.18,7050.0,0.0,7050.0,7050.0,7050.0,0.0
1287,2015.12.17,7050.0,100.0,7050.0,7050.0,7050.0,0.0
1288,2015.12.16,6950.0,40.0,6950.0,6950.0,6950.0,0.0
1291,2015.12.15,6910.0,80.0,6910.0,6910.0,6910.0,0.0
1292,2015.12.14,6830.0,75.0,6830.0,6830.0,6830.0,4.0
1293,2015.12.11,6905.0,40.0,6905.0,6905.0,6905.0,0.0
1294,2015.12.10,6945.0,25.0,6945.0,6945.0,6945.0,0.0
1295,2015.12.09,6970.0,0.0,6970.0,6970.0,6970.0,0.0
1299,2015.12.08,6970.0,200.0,6970.0,6970.0,6970.0,1.0
1300,2015.12.07,7170.0,160.0,7170.0,7170.0,7170.0,10.0
1301,2015.12.04,7330.0,25.0,7330.0,7330.0,7330.0,4.0
1302,2015.12.03,7355.0,60.0,7355.0,7355.0,7355.0,0.0
1303,2015.12.02,7415.0,25.0,7415.0,7415.0,7415.0,0.0
1306,2015.12.01,7390.0,60.0,7390.0,7390.0,7390.0,0.0
1307,2015.11.30,7330.0,105.0,7330.0,7330.0,7330.0,50.0
1308,2015.11.27,7435.0,15.0,7445.0,7450.0,7420.0,40077.0
1309,2015.11.26,7450.0,15.0,7450.0,7450.0,7450.0,0.0
1310,2015.11.25,7435.0,115.0,7435.0,7435.0,7435.0,4.0
1314,2015.11.24,7550.0,0.0,7550.0,7550.0,7550.0,6.0
1315,2015.11.23,7550.0,155.0,7550.0,7550.0,7550.0,0.0
1316,2015.11.20,7395.0,105.0,7395.0,7395.0,7395.0,0.0
1317,2015.11.19,7290.0,75.0,7290.0,7290.0,7290.0,4.0
1318,2015.11.18,7365.0,110.0,7365.0,7365.0,7365.0,5.0
1321,2015.11.17,7255.0,35.0,7255.0,7255.0,7255.0,0.0
1322,2015.11.16,7220.0,180.0,7300.0,7300.0,7220.0,46.0
1323,2015.11.13,7400.0,80.0,7400.0,7400.0,7400.0,4.0
1324,2015.11.12,7480.0,0.0,7480.0,7480.0,7480.0,0.0
1325,2015.11.11,7480.0,30.0,7480.0,7480.0,7480.0,0.0
1329,2015.11.10,7510.0,155.0,7510.0,7510.0,7510.0,6.0
1330,2015.11.09,7665.0,195.0,7725.0,7725.0,7665.0,2740.0
1331,2015.11.06,7860.0,40.0,7860.0,7860.0,7860.0,0.0
1332,2015.11.05,7900.0,10.0,7900.0,7900.0,7900.0,4.0
1333,2015.11.04,7910.0,135.0,7910.0,7910.0,7910.0,6.0
1336,2015.11.03,7775.0,135.0,7775.0,7775.0,7775.0,0.0
1337,2015.11.02,7640.0,80.0,7640.0,7640.0,7640.0,22.0
1338,2015.10.30,7720.0,55.0,7720.0,7720.0,7720.0,50.0
1339,2015.10.29,7665.0,75.0,7670.0,7670.0,7665.0,3.0
1340,2015.10.28,7740.0,100.0,7805.0,7840.0,7740.0,8.0
1344,2015.10.27,7840.0,65.0,7840.0,7840.0,7840.0,12.0
1345,2015.10.26,7775.0,5.0,7775.0,7775.0,7775.0,0.0
1346,2015.10.23,7770.0,95.0,7770.0,7770.0,7770.0,0.0
1347,2015.10.22,7675.0,90.0,7675.0,7675.0,7675.0,3.0
1348,2015.10.21,7765.0,5.0,7765.0,7765.0,7765.0,0.0
1351,2015.10.20,7760.0,130.0,7760.0,7760.0,7760.0,0.0
1352,2015.10.19,7630.0,50.0,7630.0,7630.0,7630.0,0.0
1353,2015.10.16,7680.0,185.0,7735.0,7735.0,7680.0,9.0
1354,2015.10.15,7865.0,65.0,7835.0,7865.0,7835.0,3.0
1355,2015.10.14,7800.0,150.0,7800.0,7800.0,7800.0,0.0
1359,2015.10.13,7650.0,45.0,7650.0,7650.0,7650.0,1.0
1360,2015.10.12,7695.0,135.0,7695.0,7695.0,7695.0,0.0
1361,2015.10.08,7560.0,10.0,7560.0,7560.0,7560.0,1.0
1362,2015.10.07,7570.0,50.0,7565.0,7575.0,7560.0,4604.0
1363,2015.10.06,7520.0,85.0,7520.0,7520.0,7520.0,3.0
1366,2015.10.05,7605.0,75.0,7605.0,7605.0,7605.0,0.0
1367,2015.10.02,7530.0,30.0,7530.0,7530.0,7530.0,0.0
1368,2015.10.01,7500.0,75.0,7500.0,7500.0,7500.0,0.0
1369,2015.09.30,7425.0,45.0,7315.0,7425.0,7315.0,105.0
1370,2015.09.25,7470.0,110.0,7470.0,7470.0,7470.0,1.0
1374,2015.09.24,7580.0,0.0,7580.0,7580.0,7580.0,100.0
1375,2015.09.23,7580.0,220.0,7710.0,7720.0,7580.0,4511.0
1381,2015.10.05,7605.0,75.0,7605.0,7605.0,7605.0,0.0
1382,2015.10.02,7530.0,30.0,7530.0,7530.0,7530.0,0.0
1383,2015.10.01,7500.0,75.0,7500.0,7500.0,7500.0,0.0
1384,2015.09.30,7425.0,45.0,7315.0,7425.0,7315.0,105.0
1385,2015.09.25,7470.0,110.0,7470.0,7470.0,7470.0,1.0
1389,2015.09.24,7580.0,0.0,7580.0,7580.0,7580.0,100.0
1390,2015.09.23,7580.0,220.0,7710.0,7720.0,7580.0,4511.0
1396,2015.10.05,7605.0,75.0,7605.0,7605.0,7605.0,0.0
1397,2015.10.02,7530.0,30.0,7530.0,7530.0,7530.0,0.0
1398,2015.10.01,7500.0,75.0,7500.0,7500.0,7500.0,0.0
1399,2015.09.30,7425.0,45.0,7315.0,7425.0,7315.0,105.0
1400,2015.09.25,7470.0,110.0,7470.0,7470.0,7470.0,1.0
1404,2015.09.24,7580.0,0.0,7580.0,7580.0,7580.0,100.0
1405,2015.09.23,7580.0,220.0,7710.0,7720.0,7580.0,4511.0
1411,2015.10.05,7605.0,75.0,7605.0,7605.0,7605.0,0.0
1412,2015.10.02,7530.0,30.0,7530.0,7530.0,7530.0,0.0
1413,2015.10.01,7500.0,75.0,7500.0,7500.0,7500.0,0.0
1414,2015.09.30,7425.0,45.0,7315.0,7425.0,7315.0,105.0
1415,2015.09.25,7470.0,110.0,7470.0,7470.0,7470.0,1.0
1419,2015.09.24,7580.0,0.0,7580.0,7580.0,7580.0,100.0
1420,2015.09.23,7580.0,220.0,7710.0,7720.0,7580.0,4511.0
1426,2015.10.05,7605.0,75.0,7605.0,7605.0,7605.0,0.0
1427,2015.10.02,7530.0,30.0,7530.0,7530.0,7530.0,0.0
1428,2015.10.01,7500.0,75.0,7500.0,7500.0,7500.0,0.0
1429,2015.09.30,7425.0,45.0,7315.0,7425.0,7315.0,105.0
1430,2015.09.25,7470.0,110.0,7470.0,7470.0,7470.0,1.0
1434,2015.09.24,7580.0,0.0,7580.0,7580.0,7580.0,100.0
1435,2015.09.23,7580.0,220.0,7710.0,7720.0,7580.0,4511.0
1441,2015.10.05,7605.0,75.0,7605.0,7605.0,7605.0,0.0
1442,2015.10.02,7530.0,30.0,7530.0,7530.0,7530.0,0.0
1443,2015.10.01,7500.0,75.0,7500.0,7500.0,7500.0,0.0
1444,2015.09.30,7425.0,45.0,7315.0,7425.0,7315.0,105.0
1445,2015.09.25,7470.0,110.0,7470.0,7470.0,7470.0,1.0
1449,2015.09.24,7580.0,0.0,7580.0,7580.0,7580.0,100.0
1450,2015.09.23,7580.0,220.0,7710.0,7720.0,7580.0,4511.0
1456,2015.10.05,7605.0,75.0,7605.0,7605.0,7605.0,0.0
1457,2015.10.02,7530.0,30.0,7530.0,7530.0,7530.0,0.0
1458,2015.10.01,7500.0,75.0,7500.0,7500.0,7500.0,0.0
1459,2015.09.30,7425.0,45.0,7315.0,7425.0,7315.0,105.0
1460,2015.09.25,7470.0,110.0,7470.0,7470.0,7470.0,1.0
1464,2015.09.24,7580.0,0.0,7580.0,7580.0,7580.0,100.0
1465,2015.09.23,7580.0,220.0,7710.0,7720.0,7580.0,4511.0
1471,2015.10.05,7605.0,75.0,7605.0,7605.0,7605.0,0.0
1472,2015.10.02,7530.0,30.0,7530.0,7530.0,7530.0,0.0
1473,2015.10.01,7500.0,75.0,7500.0,7500.0,7500.0,0.0
1474,2015.09.30,7425.0,45.0,7315.0,7425.0,7315.0,105.0
1475,2015.09.25,7470.0,110.0,7470.0,7470.0,7470.0,1.0
1479,2015.09.24,7580.0,0.0,7580.0,7580.0,7580.0,100.0
1480,2015.09.23,7580.0,220.0,7710.0,7720.0,7580.0,4511.0
