,날짜,종가,전일비,시가,고가,저가,거래량
1105,2016.06.21,259000.0,1500.0,261000.0,263500.0,256500.0,117.0
1106,2016.06.20,260500.0,1000.0,258500.0,261000.0,258500.0,143.0
1107,2016.06.17,259500.0,1000.0,259500.0,259500.0,258500.0,47.0
1108,2016.06.16,258500.0,2000.0,260500.0,261000.0,257500.0,342.0
1111,2016.06.15,260500.0,500.0,260000.0,263000.0,259000.0,290.0
1112,2016.06.14,260000.0,1500.0,261500.0,263000.0,260000.0,302.0
1113,2016.06.13,261500.0,7500.0,268500.0,268500.0,260000.0,788.0
1114,2016.06.10,269000.0,1000.0,268000.0,271000.0,266500.0,298.0
1115,2016.06.09,270000.0,1000.0,270000.0,270500.0,263000.0,952.0
1119,2016.06.08,269000.0,0.0,269000.0,270500.0,267000.0,108.0
1120,2016.06.07,269000.0,3000.0,266000.0,269000.0,265000.0,1093.0
1121,2016.06.03,266000.0,2500.0,262000.0,266000.0,261000.0,275.0
1122,2016.06.02,263500.0,1500.0,265500.0,266000.0,262000.0,157.0
1123,2016.06.01,265000.0,500.0,264500.0,265000.0,264000.0,190.0
1126,2016.05.31,264500.0,1000.0,263500.0,264500.0,261500.0,248.0
1127,2016.05.30,263500.0,0.0,261000.0,265500.0,260000.0,822.0
1128,2016.05.27,263500.0,0.0,263500.0,264000.0,261000.0,59.0
1129,2016.05.26,263500.0,1000.0,264000.0,264500.0,260500.0,499.0
1130,2016.05.25,264500.0,3500.0,268000.0,268000.0,263500.0,185.0
1134,2016.05.24,268000.0,3000.0,271000.0,271000.0,264000.0,889.0
1135,2016.05.23,271000.0,1000.0,269500.0,271000.0,266500.0,985.0
1136,2016.05.20,270000.0,4500.0,263000.0,271000.0,259500.0,1051.0
1137,2016.05.19,265500.0,5500.0,260000.0,265500.0,258000.0,1081.0
1138,2016.05.18,260000.0,2000.0,261500.0,262500.0,259500.0,361.0
1141,2016.05.17,262000.0,1000.0,263000.0,265500.0,260000.0,405.0
1142,2016.05.16,263000.0,500.0,263500.0,263500.0,258000.0,482.0
1143,2016.05.13,263500.0,5000.0,256000.0,263500.0,253000.0,1130.0
1144,2016.05.12,258500.0,2000.0,260500.0,260500.0,256500.0,212.0
1145,2016.05.11,260500.0,5000.0,255500.0,261000.0,254000.0,508.0
1149,2016.05.10,255500.0,500.0,254000.0,256000.0,253000.0,477.0
1150,2016.05.09,256000.0,2000.0,256000.0,258000.0,254000.0,871.0
1151,2016.05.04,258000.0,3500.0,261000.0,261000.0,258000.0,224.0
1152,2016.05.03,261500.0,1000.0,258500.0,263000.0,257500.0,392.0
1153,2016.05.02,260500.0,1500.0,261500.0,262500.0,257500.0,412.0
1156,2016.04.29,262000.0,3500.0,257500.0,263000.0,257000.0,580.0
1157,2016.04.28,258500.0,500.0,258500.0,260500.0,258500.0,1086.0
1158,2016.04.27,259000.0,1000.0,260000.0,261000.0,257000.0,687.0
1159,2016.04.26,260000.0,0.0,260000.0,261500.0,257500.0,328.0
1160,2016.04.25,260000.0,0.0,260000.0,262500.0,257500.0,595.0
1164,2016.04.22,260000.0,4500.0,264000.0,264000.0,257500.0,725.0
1165,2016.04.21,264500.0,500.0,268500.0,268500.0,262500.0,534.0
1166,2016.04.20,265000.0,3000.0,261500.0,268500.0,261000.0,787.0
1167,2016.04.19,262000.0,4500.0,265500.0,265500.0,262000.0,452.0
1168,2016.04.18,266500.0,500.0,269000.0,269000.0,264000.0,263.0
1171,2016.04.15,267000.0,2000.0,264500.0,267500.0,263500.0,459.0
1172,2016.04.14,265000.0,5000.0,261000.0,265500.0,257000.0,736.0
1173,2016.04.12,260000.0,2500.0,260000.0,260500.0,257000.0,605.0
1174,2016.04.11,257500.0,3000.0,260500.0,260500.0,257000.0,628.0
1175,2016.04.08,260500.0,6000.0,266000.0,266000.0,260500.0,284.0
1179,2016.04.07,266500.0,3000.0,263500.0,267500.0,260000.0,350.0
1180,2016.04.06,263500.0,500.0,264000.0,264000.0,260500.0,407.0
1181,2016.04.05,264000.0,500.0,264500.0,264500.0,260000.0,336.0
1182,2016.04.04,264500.0,3500.0,268000.0,269000.0,264000.0,119.0
1183,2016.04.01,268000.0,2000.0,266000.0,270500.0,264500.0,379.0
1186,2016.03.31,266000.0,3000.0,268000.0,271500.0,266000.0,483.0
1187,2016.03.30,269000.0,4000.0,265000.0,270000.0,265000.0,1034.0
1188,2016.03.29,265000.0,1500.0,266500.0,267000.0,263500.0,769.0
1189,2016.03.28,263500.0,500.0,262500.0,266500.0,262500.0,800.0
1190,2016.03.25,264000.0,500.0,261500.0,265000.0,261500.0,811.0
1194,2016.03.24,263500.0,2500.0,261000.0,263500.0,259000.0,838.0
1195,2016.03.23,261000.0,0.0,261000.0,265000.0,260000.0,1039.0
1196,2016.03.22,261000.0,2500.0,263500.0,264000.0,259000.0,797.0
1197,2016.03.21,263500.0,3500.0,270000.0,270000.0,259500.0,1340.0
1198,2016.03.18,260000.0,6500.0,256500.0,262500.0,253500.0,9650.0
1201,2016.03.17,253500.0,1000.0,255000.0,258500.0,252000.0,4283.0
1202,2016.03.16,254500.0,1000.0,250000.0,256500.0,249500.0,832.0
1203,2016.03.15,253500.0,500.0,256000.0,256000.0,251500.0,412.0
1204,2016.03.14,254000.0,2500.0,256500.0,257500.0,253500.0,608.0
1205,2016.03.11,256500.0,500.0,258000.0,259500.0,253500.0,819.0
1209,2016.03.10,257000.0,1500.0,255500.0,258500.0,253500.0,831.0
1210,2016.03.09,255500.0,10500.0,245000.0,256000.0,243000.0,6664.0
1211,2016.03.08,245000.0,1500.0,245000.0,248500.0,244000.0,1993.0
1212,2016.03.07,246500.0,500.0,249000.0,250000.0,245000.0,1756.0
1213,2016.03.04,247000.0,1000.0,247500.0,247500.0,243500.0,733.0
1216,2016.03.03,246000.0,1000.0,243500.0,248000.0,240000.0,1635.0
1217,2016.03.02,245000.0,1500.0,246000.0,247000.0,242000.0,878.0
1218,2016.02.29,243500.0,2500.0,242500.0,244500.0,240000.0,802.0
1219,2016.02.26,241000.0,0.0,244000.0,245500.0,240000.0,666.0
1220,2016.02.25,241000.0,1000.0,242000.0,249000.0,239500.0,1180.0
1224,2016.02.24,242000.0,1500.0,247000.0,247000.0,238000.0,753.0
1225,2016.02.23,243500.0,1000.0,247500.0,249000.0,241000.0,437.0
1226,2016.02.22,244500.0,1000.0,245500.0,247000.0,244000.0,508.0
1227,2016.02.19,245500.0,4000.0,248500.0,254000.0,243500.0,980.0
1228,2016.02.18,249500.0,500.0,249500.0,252000.0,246500.0,516.0
1231,2016.02.17,250000.0,1000.0,250500.0,252500.0,248000.0,521.0
1232,2016.02.16,249000.0,0.0,252500.0,252500.0,245500.0,386.0
1233,2016.02.15,249000.0,4500.0,249500.0,250000.0,240000.0,566.0
1234,2016.02.12,244500.0,3000.0,253500.0,254000.0,240000.0,830.0
1235,2016.02.11,247500.0,9000.0,246500.0,254000.0,244500.0,673.0
1239,2016.02.05,256500.0,0.0,255000.0,257500.0,252500.0,426.0
1240,2016.02.04,256500.0,1500.0,261500.0,263500.0,253000.0,472.0
1241,2016.02.03,255000.0,1000.0,255500.0,256000.0,251500.0,512.0
1242,2016.02.02,256000.0,2000.0,249000.0,256000.0,248500.0,766.0
1243,2016.02.01,254000.0,0.0,257500.0,257500.0,248000.0,567.0
1246,2016.01.29,254000.0,4500.0,253500.0,255000.0,250000.0,670.0
1247,2016.01.28,249500.0,1500.0,248000.0,250500.0,248000.0,524.0
1248,2016.01.27,248000.0,0.0,254000.0,254000.0,245000.0,536.0
1249,2016.01.26,248000.0,500.0,250000.0,250000.0,246000.0,472.0
1250,2016.01.25,248500.0,500.0,249000.0,250000.0,245000.0,507.0
1254,2016.01.22,249000.0,500.0,252000.0,257500.0,244000.0,1244.0
1255,2016.01.21,248500.0,6000.0,254500.0,254500.0,242000.0,1740.0
1256,2016.01.20,254500.0,7500.0,263500.0,264500.0,243500.0,2219.0
1257,2016.01.19,262000.0,2000.0,262500.0,264500.0,256000.0,1860.0
1258,2016.01.18,264000.0,3000.0,270000.0,270000.0,255000.0,3543.0
1261,2016.01.15,267000.0,2500.0,262000.0,279500.0,260000.0,2965.0
1262,2016.01.14,264500.0,0.0,264500.0,266500.0,263500.0,1624.0
1263,2016.01.13,264500.0,1500.0,262500.0,269000.0,261500.0,362.0
1264,2016.01.12,263000.0,6500.0,279500.0,279500.0,261500.0,588.0
1265,2016.01.11,269500.0,500.0,269500.0,272000.0,263000.0,1527.0
1269,2016.01.08,270000.0,8000.0,277500.0,277500.0,267500.0,426.0
1270,2016.01.07,278000.0,4000.0,276000.0,279000.0,271000.0,1123.0
1271,2016.01.06,274000.0,2500.0,282500.0,282500.0,273500.0,409.0
1272,2016.01.05,276500.0,2500.0,279000.0,279500.0,276500.0,436.0
1273,2016.01.04,279000.0,4000.0,283000.0,284000.0,277500.0,444.0
1276,2015.12.30,283000.0,1000.0,282000.0,283000.0,279000.0,308.0
1277,2015.12.29,282000.0,5000.0,277500.0,282000.0,276000.0,166.0
1278,2015.12.28,277000.0,500.0,278500.0,281500.0,277000.0,396.0
1279,2015.12.24,277500.0,6500.0,288000.0,288000.0,277500.0,542.0
1280,2015.12.23,284000.0,0.0,280000.0,289000.0,277000.0,1720.0
1284,2015.12.22,284000.0,5000.0,275000.0,284000.0,273500.0,1314.0
1285,2015.12.21,279000.0,1000.0,275000.0,280000.0,274000.0,563.0
1286,2015.12.18,280000.0,7500.0,272500.0,280000.0,268500.0,381.0
1287,2015.12.17,272500.0,5500.0,273000.0,273000.0,266500.0,489.0
1288,2015.12.16,267000.0,3500.0,270500.0,270500.0,267000.0,383.0
1291,2015.12.15,270500.0,4000.0,267500.0,270500.0,260500.0,937.0
1292,2015.12.14,266500.0,5000.0,271000.0,271000.0,262000.0,878.0
1293,2015.12.11,271500.0,8500.0,279000.0,279000.0,270500.0,265.0
1294,2015.12.10,280000.0,9000.0,276000.0,280500.0,262500.0,2848.0
1295,2015.12.09,271000.0,8000.0,280500.0,280500.0,271000.0,536.0
1299,2015.12.08,279000.0,4500.0,278000.0,280500.0,275000.0,2148.0
1300,2015.12.07,274500.0,4500.0,279000.0,280500.0,274000.0,911.0
1301,2015.12.04,279000.0,3500.0,282500.0,282500.0,274500.0,1515.0
1302,2015.12.03,282500.0,8000.0,290500.0,290500.0,282500.0,501.0
1303,2015.12.02,290500.0,5500.0,287000.0,291000.0,274500.0,1886.0
1306,2015.12.01,285000.0,1000.0,285000.0,285500.0,282000.0,532.0
1307,2015.11.30,284000.0,5500.0,292000.0,292000.0,279000.0,1130.0
1308,2015.11.27,289500.0,0.0,289000.0,293000.0,289000.0,158.0
1309,2015.11.26,289500.0,1500.0,291000.0,291000.0,289000.0,119.0
1310,2015.11.25,291000.0,1000.0,295000.0,295000.0,289500.0,182.0
1314,2015.11.24,290000.0,3500.0,292000.0,292000.0,287500.0,187.0
1315,2015.11.23,293500.0,500.0,293000.0,293500.0,290500.0,213.0
1316,2015.11.20,293000.0,5000.0,288000.0,294000.0,288000.0,247.0
1317,2015.11.19,288000.0,1000.0,290500.0,294500.0,285000.0,443.0
1318,2015.11.18,289000.0,500.0,299000.0,299000.0,288500.0,297.0
1321,2015.11.17,289500.0,3000.0,290500.0,295000.0,288500.0,431.0
1322,2015.11.16,292500.0,4000.0,294500.0,294500.0,290000.0,215.0
1323,2015.11.13,288500.0,1500.0,290000.0,292000.0,288500.0,211.0
1324,2015.11.12,290000.0,1500.0,289500.0,292500.0,289500.0,150.0
1325,2015.11.11,291500.0,500.0,291000.0,296500.0,289500.0,286.0
1329,2015.11.10,292000.0,6000.0,294000.0,300000.0,291000.0,1102.0
1330,2015.11.09,298000.0,2000.0,299500.0,302500.0,293500.0,1078.0
1331,2015.11.06,300000.0,500.0,300000.0,303000.0,296000.0,374.0
1332,2015.11.05,299500.0,1500.0,297000.0,300000.0,295000.0,204.0
1333,2015.11.04,298000.0,500.0,299000.0,299000.0,295000.0,561.0
1336,2015.11.03,297500.0,2500.0,294000.0,298000.0,294000.0,764.0
1337,2015.11.02,295000.0,3500.0,296500.0,299000.0,293000.0,360.0
1338,2015.10.30,298500.0,1500.0,297000.0,299000.0,292500.0,394.0
1339,2015.10.29,297000.0,3000.0,294000.0,298500.0,293500.0,240.0
1340,2015.10.28,294000.0,2000.0,295000.0,307500.0,292500.0,280.0
1344,2015.10.27,292000.0,1000.0,295000.0,296000.0,290500.0,292.0
1345,2015.10.26,293000.0,500.0,290500.0,295000.0,290500.0,256.0
1346,2015.10.23,292500.0,2500.0,288500.0,295000.0,288000.0,457.0
1347,2015.10.22,290000.0,3000.0,292000.0,292500.0,288500.0,409.0
1348,2015.10.21,293000.0,3000.0,292000.0,296000.0,292000.0,364.0
1351,2015.10.20,296000.0,3000.0,293000.0,296000.0,290000.0,224.0
1352,2015.10.19,293000.0,1000.0,302000.0,302000.0,292000.0,183.0
1353,2015.10.16,294000.0,1500.0,293500.0,295500.0,290500.0,476.0
1354,2015.10.15,295500.0,2500.0,296000.0,297500.0,290000.0,1242.0
1355,2015.10.14,298000.0,0.0,299500.0,300000.0,295000.0,194.0
1359,2015.10.13,298000.0,1000.0,297000.0,298500.0,295000.0,440.0
1360,2015.10.12,297000.0,1000.0,298000.0,300000.0,296000.0,373.0
1361,2015.10.08,298000.0,500.0,298500.0,300500.0,296500.0,169.0
1362,2015.10.07,298500.0,1000.0,299500.0,301000.0,294000.0,661.0
1363,2015.10.06,299500.0,3000.0,306000.0,306000.0,298000.0,395.0
1366,2015.10.05,302500.0,1000.0,300000.0,304000.0,299500.0,509.0
1367,2015.10.02,303500.0,500.0,304000.0,304000.0,297000.0,918.0
1368,2015.10.01,304000.0,6000.0,309500.0,309500.0,303000.0,642.0
1369,2015.09.30,310000.0,3500.0,305000.0,310000.0,301500.0,598.0
1370,2015.09.25,306500.0,500.0,305500.0,308000.0,300000.0,152.0
1374,2015.09.24,306000.0,6000.0,300000.0,307000.0,300000.0,990.0
1375,2015.09.23,300000.0,4000.0,304000.0,304000.0,299500.0,362.0
1376,2015.09.22,304000.0,2500.0,302000.0,305000.0,300500.0,356.0
1377,2015.09.21,301500.0,4500.0,304000.0,307000.0,301000.0,300.0
1378,2015.09.18,306000.0,2000.0,302000.0,306000.0,302000.0,381.0
1381,2015.09.17,304000.0,2000.0,302000.0,308000.0,301000.0,312.0
1382,2015.09.16,306000.0,4500.0,302000.0,306000.0,302000.0,258.0
1383,2015.09.15,301500.0,5500.0,306000.0,307000.0,301500.0,327.0
1384,2015.09.14,307000.0,2000.0,309000.0,310500.0,305500.0,260.0
1385,2015.09.11,309000.0,2500.0,308000.0,310000.0,308000.0,135.0
1389,2015.09.10,311500.0,1500.0,310000.0,312000.0,306000.0,310.0
1390,2015.09.09,310000.0,2000.0,308000.0,314000.0,307000.0,282.0
1391,2015.09.08,308000.0,500.0,307500.0,315000.0,304000.0,766.0
1392,2015.09.07,307500.0,7500.0,305000.0,311000.0,305000.0,354.0
1393,2015.09.04,315000.0,8000.0,300000.0,316000.0,300000.0,1481.0
1396,2015.09.03,307000.0,2500.0,313000.0,313000.0,301500.0,416.0
1397,2015.09.02,309500.0,0.0,309500.0,310000.0,305500.0,499.0
1398,2015.09.01,309500.0,3000.0,307500.0,312000.0,307000.0,177.0
1399,2015.08.31,312500.0,0.0,307000.0,314000.0,306500.0,285.0
1400,2015.08.28,312500.0,4500.0,315000.0,315000.0,307000.0,649.0
1404,2015.08.27,308000.0,1000.0,310000.0,330000.0,307500.0,632.0
1405,2015.08.26,309000.0,6000.0,304500.0,312000.0,304500.0,372.0
1406,2015.08.25,303000.0,500.0,303000.0,315000.0,300000.0,370.0
1407,2015.08.24,302500.0,4000.0,305000.0,311500.0,300000.0,1551.0
1408,2015.08.21,306500.0,14000.0,319500.0,319500.0,305000.0,1468.0
1411,2015.08.20,320500.0,0.0,319000.0,321000.0,311500.0,794.0
1412,2015.08.19,320500.0,6500.0,326000.0,327500.0,316000.0,972.0
1413,2015.08.18,327000.0,0.0,327000.0,329000.0,325500.0,130.0
1414,2015.08.17,327000.0,500.0,326000.0,329500.0,324000.0,392.0
1415,2015.08.13,327500.0,9500.0,332000.0,337000.0,327000.0,659.0
1419,2015.08.12,337000.0,3000.0,345500.0,345500.0,331000.0,1116.0
1420,2015.08.11,340000.0,2000.0,331000.0,344500.0,331000.0,388.0
1421,2015.08.10,338000.0,1000.0,345000.0,345000.0,332500.0,430.0
1422,2015.08.07,337000.0,2000.0,333000.0,338000.0,332000.0,211.0
1423,2015.08.06,339000.0,0.0,339000.0,340500.0,336500.0,496.0
1426,2015.08.05,339000.0,8500.0,333000.0,341500.0,331000.0,783.0
1427,2015.08.04,330500.0,5000.0,325000.0,330500.0,325000.0,169.0
1428,2015.08.03,325500.0,5500.0,322000.0,329000.0,322000.0,880.0
1429,2015.07.31,320000.0,1500.0,321500.0,321500.0,317500.0,124.0
1430,2015.07.30,321500.0,500.0,322000.0,328000.0,321000.0,310.0
1434,2015.07.29,322000.0,2500.0,316000.0,322000.0,316000.0,599.0
1435,2015.07.28,319500.0,2500.0,320000.0,321500.0,313500.0,1163.0
1436,2015.07.27,322000.0,6000.0,323000.0,336500.0,320000.0,1344.0
1437,2015.07.24,328000.0,2500.0,328500.0,330000.0,326000.0,890.0
1438,2015.07.23,330500.0,3000.0,327500.0,332000.0,327500.0,502.0
1441,2015.07.22,333500.0,500.0,333000.0,337500.0,331500.0,496.0
1442,2015.07.21,333000.0,9500.0,343000.0,345000.0,331000.0,1456.0
1443,2015.07.20,342500.0,3000.0,343000.0,345500.0,339500.0,614.0
1444,2015.07.17,345500.0,5500.0,345000.0,349000.0,341000.0,682.0
1445,2015.07.16,340000.0,500.0,340000.0,348000.0,337000.0,958.0
1449,2015.07.15,339500.0,3500.0,334000.0,346000.0,333500.0,877.0
1450,2015.07.14,336000.0,6000.0,333000.0,336500.0,330000.0,552.0
1451,2015.07.13,330000.0,5500.0,324000.0,330000.0,320000.0,645.0
1452,2015.07.10,324500.0,4000.0,330000.0,330000.0,323000.0,388.0
1453,2015.07.09,328500.0,500.0,324500.0,329000.0,318500.0,1218.0
1456,2015.07.08,328000.0,500.0,330000.0,331500.0,324500.0,127.0
1457,2015.07.07,328500.0,8000.0,327500.0,329500.0,318000.0,332.0
1458,2015.07.06,320500.0,4500.0,325000.0,328500.0,320000.0,517.0
1459,2015.07.03,325000.0,4500.0,325000.0,326000.0,323500.0,801.0
1460,2015.07.02,329500.0,0.0,330000.0,330000.0,325500.0,205.0
1464,2015.07.01,329500.0,9500.0,323500.0,330000.0,321000.0,325.0
1465,2015.06.30,320000.0,3000.0,323000.0,324000.0,319500.0,996.0
1466,2015.06.29,323000.0,8000.0,332000.0,333000.0,320000.0,689.0
1467,2015.06.26,331000.0,500.0,327000.0,336000.0,320000.0,2310.0
1468,2015.06.25,330500.0,3500.0,334500.0,334500.0,326500.0,1326.0
1471,2015.06.24,334000.0,7500.0,338500.0,339500.0,330000.0,1049.0
1472,2015.06.23,341500.0,4000.0,352000.0,352000.0,339500.0,325.0
1473,2015.06.22,345500.0,2000.0,342000.0,361500.0,335000.0,1324.0
1474,2015.06.19,343500.0,11000.0,343000.0,343500.0,326500.0,1855.0
1475,2015.06.18,332500.0,3500.0,336000.0,343500.0,330000.0,1464.0
1479,2015.06.17,336000.0,1000.0,334500.0,339000.0,334500.0,195.0
1480,2015.06.16,337000.0,9000.0,342000.0,343000.0,335000.0,707.0
1481,2015.06.15,346000.0,9000.0,347000.0,357000.0,346000.0,698.0
1482,2015.06.12,355000.0,10500.0,369000.0,369000.0,341000.0,629.0
1483,2015.06.11,344500.0,5000.0,339500.0,349000.0,339000.0,829.0
