,날짜,종가,전일비,시가,고가,저가,거래량
1112,2016.06.14,5110.0,90.0,5200.0,5200.0,5110.0,26797.0
1113,2016.06.13,5200.0,40.0,5210.0,5210.0,5100.0,4379.0
1114,2016.06.10,5240.0,20.0,5190.0,5240.0,5190.0,1535.0
1115,2016.06.09,5220.0,10.0,5250.0,5250.0,5160.0,1908.0
1119,2016.06.08,5210.0,30.0,5180.0,5210.0,5150.0,1004.0
1120,2016.06.07,5180.0,40.0,5120.0,5180.0,5110.0,4548.0
1121,2016.06.03,5140.0,20.0,5140.0,5160.0,5070.0,29117.0
1122,2016.06.02,5160.0,20.0,5180.0,5180.0,5110.0,6233.0
1123,2016.06.01,5140.0,20.0,5110.0,5170.0,5100.0,9303.0
1126,2016.05.31,5160.0,20.0,5140.0,5160.0,5090.0,8627.0
1127,2016.05.30,5140.0,10.0,5130.0,5140.0,5100.0,12280.0
1128,2016.05.27,5130.0,20.0,5060.0,5130.0,5060.0,8885.0
1129,2016.05.26,5110.0,0.0,5080.0,5130.0,5080.0,469.0
1130,2016.05.25,5110.0,10.0,5100.0,5130.0,5070.0,1119.0
1134,2016.05.24,5100.0,20.0,5120.0,5130.0,5050.0,1598.0
1135,2016.05.23,5080.0,40.0,5130.0,5140.0,5080.0,636.0
1136,2016.05.20,5120.0,10.0,5120.0,5120.0,5070.0,882.0
1137,2016.05.19,5110.0,10.0,5150.0,5150.0,4995.0,13857.0
1138,2016.05.18,5120.0,20.0,5140.0,5140.0,5120.0,184.0
1141,2016.05.17,5140.0,10.0,5160.0,5160.0,5120.0,294.0
1142,2016.05.16,5130.0,20.0,5140.0,5170.0,5090.0,3644.0
1143,2016.05.13,5110.0,0.0,5180.0,5180.0,5100.0,4365.0
1144,2016.05.12,5110.0,130.0,5270.0,5270.0,5060.0,26331.0
1145,2016.05.11,5240.0,50.0,5260.0,5260.0,5180.0,10259.0
1149,2016.05.10,5290.0,10.0,5330.0,5330.0,5190.0,8253.0
1150,2016.05.09,5300.0,20.0,5280.0,5350.0,5190.0,5660.0
1151,2016.05.04,5280.0,90.0,5400.0,5400.0,5150.0,3287.0
1152,2016.05.03,5370.0,90.0,5350.0,5390.0,5250.0,4089.0
1153,2016.05.02,5280.0,160.0,5410.0,5410.0,5280.0,9116.0
1156,2016.04.29,5440.0,60.0,5540.0,5540.0,5430.0,3569.0
1157,2016.04.28,5500.0,20.0,5520.0,5530.0,5490.0,1913.0
1158,2016.04.27,5520.0,60.0,5610.0,5610.0,5460.0,12315.0
1159,2016.04.26,5580.0,50.0,5570.0,5630.0,5550.0,3963.0
1160,2016.04.25,5630.0,30.0,5630.0,5640.0,5570.0,820.0
1164,2016.04.22,5660.0,10.0,5670.0,5670.0,5570.0,4030.0
1165,2016.04.21,5650.0,50.0,5660.0,5660.0,5630.0,969.0
1166,2016.04.20,5600.0,50.0,5620.0,5670.0,5590.0,5925.0
1167,2016.04.19,5650.0,30.0,5570.0,5650.0,5570.0,1590.0
1168,2016.04.18,5620.0,10.0,5580.0,5630.0,5580.0,4252.0
1171,2016.04.15,5610.0,60.0,5530.0,5610.0,5510.0,7348.0
1172,2016.04.14,5550.0,50.0,5430.0,5550.0,5430.0,3043.0
1173,2016.04.12,5500.0,50.0,5550.0,5550.0,5500.0,1132.0
1174,2016.04.11,5550.0,50.0,5570.0,5570.0,5500.0,3619.0
1175,2016.04.08,5500.0,40.0,5540.0,5540.0,5490.0,1558.0
1179,2016.04.07,5540.0,40.0,5490.0,5540.0,5480.0,7560.0
1180,2016.04.06,5500.0,0.0,5500.0,5520.0,5490.0,2850.0
1181,2016.04.05,5500.0,0.0,5500.0,5520.0,5410.0,3832.0
1182,2016.04.04,5500.0,80.0,5420.0,5500.0,5400.0,4886.0
1183,2016.04.01,5420.0,50.0,5470.0,5480.0,5380.0,2059.0
1186,2016.03.31,5470.0,0.0,5470.0,5510.0,5270.0,8802.0
1187,2016.03.30,5470.0,50.0,5530.0,5530.0,5400.0,4043.0
1188,2016.03.29,5520.0,0.0,5530.0,5550.0,5480.0,14551.0
1189,2016.03.28,5520.0,60.0,5480.0,5520.0,5450.0,6265.0
1190,2016.03.25,5460.0,10.0,5450.0,5480.0,5390.0,89147.0
1194,2016.03.24,5450.0,20.0,5430.0,5450.0,5380.0,11142.0
1195,2016.03.23,5430.0,50.0,5380.0,5450.0,5380.0,14211.0
1196,2016.03.22,5380.0,50.0,5360.0,5380.0,5340.0,8013.0
1197,2016.03.21,5330.0,10.0,5310.0,5350.0,5260.0,12282.0
1198,2016.03.18,5320.0,20.0,5320.0,5340.0,5190.0,5814.0
1201,2016.03.17,5300.0,140.0,5130.0,5330.0,5130.0,22636.0
1202,2016.03.16,5160.0,30.0,5220.0,5220.0,5130.0,469.0
1203,2016.03.15,5190.0,40.0,5130.0,5220.0,5030.0,13748.0
1204,2016.03.14,5150.0,90.0,5240.0,5240.0,5070.0,8308.0
1205,2016.03.11,5240.0,10.0,5250.0,5280.0,5190.0,26286.0
1209,2016.03.10,5230.0,60.0,5200.0,5230.0,5150.0,113511.0
1210,2016.03.09,5170.0,30.0,5170.0,5170.0,5130.0,11789.0
1211,2016.03.08,5140.0,10.0,5150.0,5180.0,5090.0,4949.0
1212,2016.03.07,5150.0,20.0,5130.0,5150.0,5080.0,14746.0
1213,2016.03.04,5130.0,10.0,5150.0,5160.0,5060.0,20114.0
1216,2016.03.03,5120.0,0.0,5140.0,5150.0,5100.0,2488.0
1217,2016.03.02,5120.0,10.0,5150.0,5160.0,5060.0,6925.0
1218,2016.02.29,5130.0,30.0,5130.0,5140.0,5060.0,6237.0
1219,2016.02.26,5100.0,0.0,5040.0,5140.0,4760.0,5294.0
1220,2016.02.25,5100.0,20.0,5140.0,5160.0,5050.0,2816.0
1224,2016.02.24,5120.0,20.0,5180.0,5180.0,5060.0,2801.0
1225,2016.02.23,5140.0,50.0,5120.0,5140.0,5030.0,1991.0
1226,2016.02.22,5090.0,50.0,5060.0,5090.0,4960.0,2655.0
1227,2016.02.19,5040.0,90.0,4980.0,5040.0,4940.0,2860.0
1228,2016.02.18,4950.0,70.0,4890.0,4990.0,4860.0,13117.0
1231,2016.02.17,4880.0,75.0,4805.0,4880.0,4800.0,6206.0
1232,2016.02.16,4805.0,5.0,4840.0,4840.0,4730.0,993.0
1233,2016.02.15,4810.0,95.0,4715.0,4810.0,4715.0,3544.0
1234,2016.02.12,4715.0,135.0,4820.0,4870.0,4675.0,5392.0
1235,2016.02.11,4850.0,45.0,4865.0,4900.0,4830.0,1874.0
1239,2016.02.05,4895.0,110.0,4785.0,4900.0,4780.0,25706.0
1240,2016.02.04,4785.0,65.0,4715.0,4785.0,4715.0,1881.0
1241,2016.02.03,4720.0,20.0,4675.0,4730.0,4675.0,6453.0
1242,2016.02.02,4700.0,75.0,4600.0,4720.0,4600.0,3764.0
1243,2016.02.01,4625.0,50.0,4575.0,4645.0,4520.0,1967.0
1246,2016.01.29,4575.0,20.0,4550.0,4575.0,4520.0,1230.0
1247,2016.01.28,4555.0,0.0,4580.0,4595.0,4555.0,494.0
1248,2016.01.27,4555.0,20.0,4540.0,4600.0,4540.0,3789.0
1249,2016.01.26,4535.0,5.0,4515.0,4540.0,4510.0,3451.0
1250,2016.01.25,4540.0,20.0,4500.0,4585.0,4500.0,2632.0
1254,2016.01.22,4520.0,0.0,4490.0,4590.0,4490.0,183.0
1255,2016.01.21,4520.0,90.0,4400.0,4520.0,4400.0,310.0
1256,2016.01.20,4430.0,120.0,4550.0,4550.0,4430.0,2302.0
1257,2016.01.19,4550.0,40.0,4610.0,4610.0,4550.0,890.0
1258,2016.01.18,4590.0,10.0,4600.0,4600.0,4580.0,475.0
1261,2016.01.15,4600.0,60.0,4630.0,4710.0,4590.0,1042.0
1262,2016.01.14,4660.0,10.0,4680.0,4680.0,4500.0,8082.0
1263,2016.01.13,4650.0,55.0,4690.0,4690.0,4630.0,3818.0
1264,2016.01.12,4595.0,100.0,4770.0,4795.0,4595.0,11987.0
1265,2016.01.11,4695.0,160.0,4920.0,5100.0,4690.0,11983.0
1269,2016.01.08,4855.0,65.0,5010.0,5010.0,4850.0,5914.0
1270,2016.01.07,4920.0,60.0,4990.0,4990.0,4920.0,2719.0
1271,2016.01.06,4980.0,110.0,5120.0,5120.0,4980.0,2841.0
1272,2016.01.05,5090.0,20.0,5150.0,5200.0,5070.0,2302.0
1273,2016.01.04,5070.0,110.0,5220.0,5220.0,5070.0,2713.0
1276,2015.12.30,5180.0,10.0,5160.0,5220.0,5160.0,19.0
1277,2015.12.29,5190.0,60.0,5210.0,5210.0,5140.0,398.0
1278,2015.12.28,5130.0,40.0,5170.0,5170.0,5120.0,6968.0
1279,2015.12.24,5170.0,20.0,5250.0,5250.0,5160.0,2257.0
1280,2015.12.23,5190.0,60.0,5220.0,5300.0,5190.0,1591.0
1284,2015.12.22,5250.0,30.0,5190.0,5250.0,5160.0,407.0
1285,2015.12.21,5220.0,0.0,5240.0,5280.0,5170.0,2553.0
1286,2015.12.18,5220.0,10.0,5110.0,5240.0,5110.0,6811.0
1287,2015.12.17,5230.0,30.0,5170.0,5250.0,5110.0,1952.0
1288,2015.12.16,5200.0,40.0,5210.0,5270.0,5200.0,4146.0
1291,2015.12.15,5240.0,20.0,5270.0,5270.0,5130.0,100.0
1292,2015.12.14,5220.0,40.0,5290.0,5290.0,5080.0,24148.0
1293,2015.12.11,5260.0,10.0,5280.0,5280.0,5170.0,547.0
1294,2015.12.10,5250.0,10.0,5270.0,5270.0,5200.0,77.0
1295,2015.12.09,5240.0,50.0,5150.0,5240.0,5150.0,64.0
1299,2015.12.08,5190.0,40.0,5220.0,5290.0,5190.0,27577.0
1300,2015.12.07,5230.0,70.0,5330.0,5350.0,5220.0,2383.0
1301,2015.12.04,5300.0,0.0,5300.0,5300.0,5250.0,71.0
1302,2015.12.03,5300.0,30.0,5290.0,5300.0,5240.0,1619.0
1303,2015.12.02,5270.0,50.0,5230.0,5280.0,5220.0,789.0
1306,2015.12.01,5220.0,120.0,5340.0,5340.0,5220.0,3841.0
1307,2015.11.30,5340.0,0.0,5360.0,5360.0,5260.0,1268.0
1308,2015.11.27,5340.0,60.0,5410.0,5410.0,5340.0,206.0
1309,2015.11.26,5400.0,30.0,5340.0,5490.0,5340.0,7729.0
1310,2015.11.25,5370.0,70.0,5280.0,5370.0,5280.0,3139.0
1314,2015.11.24,5300.0,100.0,5390.0,5390.0,5250.0,2601.0
1315,2015.11.23,5400.0,40.0,5440.0,5440.0,5340.0,1532.0
1316,2015.11.20,5440.0,0.0,5420.0,5450.0,5340.0,1528.0
1317,2015.11.19,5440.0,20.0,5420.0,5450.0,5390.0,3251.0
1318,2015.11.18,5420.0,20.0,5370.0,5490.0,5350.0,1262.0
1321,2015.11.17,5400.0,50.0,5330.0,5560.0,5320.0,71726.0
1322,2015.11.16,5350.0,0.0,5320.0,5460.0,5300.0,1295.0
1323,2015.11.13,5350.0,0.0,5350.0,5350.0,5290.0,1958.0
1324,2015.11.12,5350.0,20.0,5350.0,5390.0,5280.0,11122.0
1325,2015.11.11,5330.0,0.0,5320.0,5340.0,5290.0,9661.0
1329,2015.11.10,5330.0,0.0,5230.0,5370.0,5210.0,14821.0
1330,2015.11.09,5330.0,160.0,5490.0,5490.0,5330.0,16610.0
1331,2015.11.06,5490.0,0.0,5490.0,5630.0,5430.0,6320.0
1332,2015.11.05,5490.0,70.0,5500.0,5500.0,5370.0,11658.0
1333,2015.11.04,5420.0,10.0,5410.0,5460.0,5330.0,11431.0
1336,2015.11.03,5410.0,10.0,5350.0,5540.0,5300.0,47841.0
1337,2015.11.02,5400.0,30.0,5360.0,5400.0,5350.0,290.0
1338,2015.10.30,5370.0,30.0,5390.0,5390.0,5340.0,5273.0
1339,2015.10.29,5400.0,320.0,5750.0,5750.0,5370.0,42545.0
1340,2015.10.28,5720.0,70.0,5700.0,5720.0,5630.0,5159.0
1344,2015.10.27,5650.0,100.0,5750.0,5750.0,5650.0,1721.0
1345,2015.10.26,5750.0,30.0,5750.0,5790.0,5730.0,691.0
1346,2015.10.23,5780.0,50.0,5700.0,5780.0,5680.0,8759.0
1347,2015.10.22,5730.0,30.0,5750.0,5760.0,5630.0,4773.0
1348,2015.10.21,5760.0,20.0,5800.0,5800.0,5700.0,2332.0
1351,2015.10.20,5780.0,10.0,5790.0,5790.0,5760.0,482.0
1352,2015.10.19,5790.0,10.0,5790.0,5830.0,5700.0,1671.0
1353,2015.10.16,5780.0,30.0,5820.0,5820.0,5740.0,5059.0
1354,2015.10.15,5810.0,60.0,5760.0,5810.0,5700.0,13466.0
1355,2015.10.14,5750.0,10.0,5760.0,5760.0,5670.0,4463.0
1359,2015.10.13,5760.0,0.0,5750.0,5760.0,5690.0,6598.0
1360,2015.10.12,5760.0,60.0,5700.0,5790.0,5670.0,16963.0
1361,2015.10.08,5700.0,120.0,5730.0,5730.0,5600.0,3574.0
1362,2015.10.07,5580.0,120.0,5670.0,5700.0,5580.0,7764.0
1363,2015.10.06,5700.0,20.0,5750.0,5750.0,5620.0,2680.0
1366,2015.10.05,5720.0,50.0,5770.0,5770.0,5640.0,5789.0
1367,2015.10.02,5770.0,20.0,5790.0,5820.0,5700.0,4784.0
1368,2015.10.01,5790.0,130.0,5690.0,5790.0,5600.0,13615.0
1369,2015.09.30,5660.0,40.0,5600.0,5680.0,5570.0,4138.0
1370,2015.09.25,5700.0,30.0,5700.0,5700.0,5620.0,2828.0
1374,2015.09.24,5730.0,40.0,5750.0,5750.0,5680.0,3498.0
1375,2015.09.23,5770.0,40.0,5780.0,5780.0,5730.0,1686.0
1376,2015.09.22,5810.0,10.0,5750.0,5830.0,5750.0,3058.0
1377,2015.09.21,5820.0,0.0,5850.0,5850.0,5670.0,2328.0
1378,2015.09.18,5820.0,0.0,5840.0,5840.0,5770.0,1797.0
1381,2015.09.17,5820.0,0.0,5800.0,5840.0,5730.0,4405.0
1382,2015.09.16,5820.0,50.0,5840.0,5880.0,5770.0,13903.0
1383,2015.09.15,5770.0,70.0,5870.0,5900.0,5770.0,4781.0
1384,2015.09.14,5840.0,40.0,5800.0,5840.0,5710.0,7469.0
1385,2015.09.11,5800.0,50.0,5900.0,5900.0,5750.0,1705.0
1389,2015.09.10,5850.0,40.0,5860.0,5880.0,5750.0,991.0
1390,2015.09.09,5890.0,190.0,5750.0,5890.0,5700.0,10807.0
1391,2015.09.08,5700.0,130.0,5800.0,5840.0,5700.0,4670.0
1392,2015.09.07,5830.0,30.0,5960.0,5960.0,5700.0,7138.0
1393,2015.09.04,5860.0,80.0,5900.0,6000.0,5600.0,34298.0
1396,2015.09.03,5940.0,0.0,5980.0,5980.0,5850.0,6714.0
1397,2015.09.02,5940.0,60.0,5800.0,5950.0,5790.0,36543.0
1398,2015.09.01,5880.0,150.0,5700.0,5880.0,5700.0,4133.0
1399,2015.08.31,5730.0,0.0,5750.0,5770.0,5660.0,4180.0
1400,2015.08.28,5730.0,170.0,5550.0,5740.0,5550.0,14614.0
1404,2015.08.27,5560.0,120.0,5570.0,5650.0,5560.0,15456.0
1405,2015.08.26,5680.0,50.0,5660.0,5690.0,5550.0,2735.0
1406,2015.08.25,5630.0,40.0,5590.0,5630.0,5550.0,7588.0
1407,2015.08.24,5590.0,70.0,5500.0,5610.0,5200.0,10323.0
1408,2015.08.21,5520.0,190.0,5680.0,5680.0,5440.0,14773.0
1411,2015.08.20,5710.0,80.0,5600.0,5710.0,5570.0,3569.0
1412,2015.08.19,5630.0,90.0,5740.0,5750.0,5550.0,4410.0
1413,2015.08.18,5720.0,20.0,5650.0,5730.0,5590.0,18151.0
1414,2015.08.17,5700.0,40.0,5680.0,5750.0,5620.0,6462.0
1415,2015.08.13,5660.0,0.0,5630.0,5690.0,5590.0,5014.0
1419,2015.08.12,5660.0,90.0,5700.0,5700.0,5570.0,8860.0
1420,2015.08.11,5750.0,30.0,5780.0,5820.0,5680.0,6263.0
1421,2015.08.10,5780.0,70.0,5820.0,5870.0,5700.0,8765.0
1422,2015.08.07,5850.0,20.0,5890.0,5890.0,5780.0,4939.0
1423,2015.08.06,5870.0,10.0,5900.0,5940.0,5750.0,18874.0
1426,2015.08.05,5880.0,20.0,5840.0,5900.0,5840.0,11945.0
1427,2015.08.04,5860.0,20.0,5860.0,5900.0,5850.0,3901.0
1428,2015.08.03,5880.0,10.0,5860.0,5910.0,5800.0,6048.0
1429,2015.07.31,5870.0,40.0,5890.0,5920.0,5790.0,5726.0
1430,2015.07.30,5910.0,60.0,5870.0,5950.0,5740.0,5497.0
1434,2015.07.29,5850.0,20.0,5870.0,5890.0,5780.0,13524.0
1435,2015.07.28,5870.0,10.0,5900.0,5930.0,5770.0,7578.0
1436,2015.07.27,5880.0,60.0,5950.0,5950.0,5760.0,7459.0
1437,2015.07.24,5940.0,0.0,5980.0,5980.0,5790.0,6491.0
1438,2015.07.23,5940.0,120.0,5790.0,5980.0,5790.0,10476.0
1441,2015.07.22,5820.0,120.0,5940.0,5940.0,5760.0,13589.0
1442,2015.07.21,5940.0,130.0,6160.0,6160.0,5810.0,11723.0
1443,2015.07.20,6070.0,70.0,6240.0,6240.0,5850.0,32503.0
1444,2015.07.17,6140.0,200.0,6300.0,6420.0,6010.0,8363.0
1445,2015.07.16,6340.0,160.0,6520.0,6570.0,6130.0,35336.0
1449,2015.07.15,6500.0,420.0,6270.0,6600.0,6270.0,70880.0
1450,2015.07.14,6080.0,400.0,5680.0,6080.0,5600.0,75669.0
1451,2015.07.13,5680.0,290.0,5440.0,5680.0,5310.0,33128.0
1452,2015.07.10,5390.0,90.0,5480.0,5620.0,5140.0,27864.0
1453,2015.07.09,5480.0,0.0,5440.0,5490.0,5360.0,10512.0
1456,2015.07.08,5480.0,10.0,5470.0,5560.0,5410.0,12325.0
1457,2015.07.07,5470.0,60.0,5560.0,5670.0,5350.0,29172.0
1458,2015.07.06,5530.0,120.0,5740.0,5740.0,5450.0,39010.0
1459,2015.07.03,5650.0,150.0,5840.0,6100.0,5610.0,52713.0
1460,2015.07.02,5800.0,10.0,5840.0,5940.0,5710.0,21933.0
1464,2015.07.01,5810.0,180.0,5660.0,5820.0,5560.0,26762.0
1465,2015.06.30,5630.0,120.0,5420.0,5960.0,5420.0,45379.0
1466,2015.06.29,5510.0,660.0,5830.0,5970.0,5510.0,55493.0
1467,2015.06.26,6170.0,320.0,5770.0,6200.0,5730.0,34252.0
1468,2015.06.25,5850.0,340.0,6190.0,6190.0,5660.0,24054.0
1471,2015.06.24,6190.0,280.0,5950.0,6340.0,5950.0,53876.0
1472,2015.06.23,5910.0,120.0,5760.0,5980.0,5760.0,18212.0
1473,2015.06.22,5790.0,10.0,5840.0,5850.0,5690.0,7589.0
1474,2015.06.19,5800.0,130.0,5700.0,5800.0,5550.0,35156.0
1475,2015.06.18,5670.0,220.0,5490.0,5850.0,5490.0,57699.0
1479,2015.06.17,5450.0,310.0,5240.0,5450.0,5170.0,24090.0
1480,2015.06.16,5140.0,130.0,5270.0,5290.0,5140.0,13009.0
1481,2015.06.15,5270.0,30.0,5280.0,5280.0,5240.0,5059.0
1482,2015.06.12,5240.0,30.0,5280.0,5280.0,5240.0,2574.0
1483,2015.06.11,5270.0,20.0,5300.0,5300.0,5200.0,12828.0
