,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,19950.0,200.0,20450.0,20500.0,19850.0,8278.0
1096,2016.06.29,20150.0,200.0,20500.0,20750.0,20150.0,15441.0
1097,2016.06.28,20350.0,800.0,19250.0,23150.0,19250.0,40648.0
1098,2016.06.27,19550.0,700.0,20000.0,20200.0,19300.0,6015.0
1099,2016.06.24,20250.0,1600.0,21900.0,22100.0,19600.0,21676.0
1100,2016.06.23,21850.0,50.0,22200.0,22200.0,21100.0,12270.0
1104,2016.06.22,21800.0,1150.0,20650.0,22500.0,20450.0,42177.0
1105,2016.06.21,20650.0,100.0,20500.0,20700.0,20100.0,5069.0
1106,2016.06.20,20550.0,900.0,19700.0,20600.0,19700.0,15953.0
1107,2016.06.17,19650.0,50.0,19500.0,19900.0,19450.0,5721.0
1108,2016.06.16,19600.0,0.0,19900.0,19900.0,19450.0,4290.0
1111,2016.06.15,19600.0,100.0,19650.0,19900.0,19550.0,1740.0
1112,2016.06.14,19700.0,50.0,19350.0,20000.0,19350.0,4529.0
1113,2016.06.13,19650.0,50.0,19550.0,19650.0,19500.0,3363.0
1114,2016.06.10,19600.0,50.0,19500.0,19750.0,19500.0,3044.0
1115,2016.06.09,19550.0,250.0,19800.0,19950.0,19500.0,4726.0
1119,2016.06.08,19800.0,200.0,20000.0,20000.0,19400.0,9190.0
1120,2016.06.07,20000.0,150.0,19900.0,20200.0,19450.0,3700.0
1121,2016.06.03,19850.0,350.0,20450.0,20450.0,19600.0,7695.0
1122,2016.06.02,20200.0,250.0,20600.0,20600.0,20150.0,4318.0
1123,2016.06.01,20450.0,450.0,20400.0,20450.0,20050.0,4047.0
1126,2016.05.31,20000.0,50.0,20100.0,20100.0,19750.0,1794.0
1127,2016.05.30,19950.0,50.0,19750.0,20100.0,19600.0,3806.0
1128,2016.05.27,19900.0,200.0,20200.0,20200.0,19600.0,4251.0
1129,2016.05.26,20100.0,600.0,19600.0,20200.0,19550.0,7425.0
1130,2016.05.25,19500.0,450.0,20300.0,20300.0,19450.0,10857.0
1134,2016.05.24,19950.0,350.0,20400.0,20450.0,19950.0,6823.0
1135,2016.05.23,20300.0,50.0,20350.0,20500.0,20000.0,6232.0
1136,2016.05.20,20350.0,150.0,20750.0,20850.0,20300.0,9774.0
1137,2016.05.19,20500.0,350.0,20850.0,21000.0,20300.0,5347.0
1138,2016.05.18,20850.0,0.0,20850.0,21250.0,20550.0,15598.0
1141,2016.05.17,20850.0,350.0,20750.0,21100.0,20150.0,18114.0
1142,2016.05.16,20500.0,250.0,20650.0,20750.0,20200.0,15903.0
1143,2016.05.13,20750.0,200.0,20900.0,21100.0,20400.0,12834.0
1144,2016.05.12,20550.0,700.0,21250.0,21250.0,20400.0,19501.0
1145,2016.05.11,21250.0,300.0,21600.0,21600.0,20950.0,12836.0
1149,2016.05.10,21550.0,150.0,21050.0,21700.0,20850.0,24281.0
1150,2016.05.09,21400.0,1800.0,22300.0,23100.0,21350.0,38950.0
1151,2016.05.04,23200.0,1600.0,24150.0,24600.0,23100.0,48838.0
1152,2016.05.03,24800.0,1850.0,26150.0,26150.0,23550.0,131212.0
1153,2016.05.02,26650.0,2800.0,24300.0,27250.0,23750.0,172584.0
1156,2016.04.29,23850.0,500.0,24000.0,25100.0,22750.0,45661.0
1157,2016.04.28,24350.0,1300.0,24800.0,25400.0,23750.0,43856.0
1158,2016.04.27,25650.0,1250.0,24850.0,25900.0,24400.0,69911.0
1159,2016.04.26,24400.0,950.0,25900.0,25900.0,23800.0,106478.0
1160,2016.04.25,25350.0,3300.0,23300.0,28000.0,22700.0,516093.0
1164,2016.04.22,22050.0,550.0,21100.0,22550.0,21100.0,19912.0
1165,2016.04.21,21500.0,950.0,21000.0,22600.0,21000.0,22599.0
1166,2016.04.20,20550.0,300.0,20550.0,21300.0,20300.0,19347.0
1167,2016.04.19,20850.0,1750.0,22450.0,23300.0,20750.0,138758.0
1168,2016.04.18,19100.0,550.0,19600.0,19800.0,19000.0,8782.0
1171,2016.04.15,19650.0,250.0,19950.0,20050.0,19400.0,5682.0
1172,2016.04.14,19900.0,250.0,19900.0,19950.0,19450.0,5536.0
1173,2016.04.12,19650.0,500.0,20400.0,20400.0,19550.0,4286.0
1174,2016.04.11,20150.0,300.0,20250.0,20600.0,19900.0,10816.0
1175,2016.04.08,19850.0,50.0,19800.0,20950.0,19650.0,17389.0
1179,2016.04.07,19800.0,300.0,19950.0,20000.0,19500.0,6413.0
1180,2016.04.06,19500.0,50.0,19600.0,19650.0,19050.0,8229.0
1181,2016.04.05,19450.0,250.0,19200.0,19550.0,19000.0,4688.0
1182,2016.04.04,19200.0,550.0,18950.0,19800.0,18700.0,5543.0
1183,2016.04.01,18650.0,350.0,18900.0,19300.0,18650.0,3535.0
1186,2016.03.31,19000.0,250.0,18900.0,19150.0,18800.0,2466.0
1187,2016.03.30,18750.0,450.0,19200.0,19500.0,18650.0,3501.0
1188,2016.03.29,19200.0,500.0,18750.0,19200.0,18650.0,2379.0
1189,2016.03.28,18700.0,350.0,19050.0,19700.0,18700.0,5201.0
1190,2016.03.25,19050.0,250.0,19400.0,19750.0,18600.0,4088.0
1194,2016.03.24,19300.0,100.0,19000.0,19300.0,18900.0,2136.0
1195,2016.03.23,19400.0,0.0,19650.0,19700.0,19000.0,4263.0
1196,2016.03.22,19400.0,50.0,19300.0,19500.0,19100.0,4450.0
1197,2016.03.21,19350.0,100.0,19450.0,19950.0,19050.0,9688.0
1198,2016.03.18,19450.0,100.0,19400.0,19950.0,19250.0,8415.0
1201,2016.03.17,19350.0,850.0,18600.0,19350.0,18150.0,10414.0
1202,2016.03.16,18500.0,50.0,19200.0,20400.0,18500.0,26536.0
1203,2016.03.15,18450.0,150.0,18300.0,18600.0,18250.0,2379.0
1204,2016.03.14,18300.0,50.0,18250.0,18550.0,18150.0,1981.0
1205,2016.03.11,18250.0,250.0,18650.0,18650.0,18100.0,6149.0
1209,2016.03.10,18500.0,150.0,18950.0,18950.0,18300.0,2773.0
1210,2016.03.09,18650.0,0.0,18600.0,18800.0,18350.0,2649.0
1211,2016.03.08,18650.0,250.0,18500.0,18850.0,18200.0,4693.0
1212,2016.03.07,18900.0,650.0,18400.0,19200.0,18350.0,10066.0
1213,2016.03.04,18250.0,50.0,18200.0,18450.0,18050.0,6053.0
1216,2016.03.03,18300.0,100.0,18400.0,18650.0,18000.0,12089.0
1217,2016.03.02,18400.0,1000.0,19000.0,19250.0,18350.0,23630.0
1218,2016.02.29,19400.0,800.0,18600.0,19450.0,18400.0,45786.0
1219,2016.02.26,18600.0,1800.0,17250.0,21800.0,16950.0,242742.0
1220,2016.02.25,16800.0,50.0,17300.0,17300.0,16700.0,2011.0
1224,2016.02.24,16850.0,250.0,17250.0,17300.0,16750.0,585.0
1225,2016.02.23,17100.0,50.0,17050.0,17600.0,16850.0,1530.0
1226,2016.02.22,17050.0,150.0,16900.0,17200.0,16500.0,2182.0
1227,2016.02.19,16900.0,500.0,16400.0,17000.0,16400.0,2995.0
1228,2016.02.18,16400.0,200.0,16550.0,16700.0,16200.0,2819.0
1231,2016.02.17,16200.0,350.0,16300.0,16800.0,15600.0,4390.0
1232,2016.02.16,15850.0,700.0,15300.0,16000.0,15200.0,2153.0
1233,2016.02.15,15150.0,150.0,14800.0,15700.0,14800.0,5049.0
1234,2016.02.12,15000.0,1000.0,15600.0,16700.0,14700.0,10175.0
1235,2016.02.11,16000.0,950.0,16400.0,16700.0,15850.0,9961.0
1239,2016.02.05,16950.0,0.0,17000.0,17100.0,16700.0,2069.0
1240,2016.02.04,16950.0,50.0,17000.0,17450.0,16800.0,9437.0
1241,2016.02.03,17000.0,250.0,16700.0,17250.0,16700.0,1711.0
1242,2016.02.02,17250.0,250.0,17450.0,17450.0,17000.0,2718.0
1243,2016.02.01,17500.0,50.0,17250.0,17500.0,17000.0,5496.0
1246,2016.01.29,17450.0,250.0,17950.0,17950.0,17200.0,1100.0
1247,2016.01.28,17200.0,200.0,17000.0,17300.0,16850.0,2524.0
1248,2016.01.27,17000.0,700.0,17700.0,18150.0,16500.0,34882.0
1249,2016.01.26,17700.0,450.0,17900.0,18700.0,17650.0,1576.0
1250,2016.01.25,18150.0,50.0,18750.0,18750.0,18150.0,1473.0
1254,2016.01.22,18200.0,50.0,18750.0,18750.0,18000.0,651.0
1255,2016.01.21,18250.0,0.0,18250.0,18900.0,17650.0,2370.0
1256,2016.01.20,18250.0,0.0,18100.0,18950.0,17700.0,3665.0
1257,2016.01.19,18250.0,600.0,19150.0,19150.0,18250.0,2545.0
1258,2016.01.18,18850.0,300.0,18500.0,20400.0,18000.0,10606.0
1261,2016.01.15,18550.0,50.0,18750.0,18800.0,18100.0,2146.0
1262,2016.01.14,18600.0,50.0,18550.0,18600.0,18200.0,2377.0
1263,2016.01.13,18550.0,550.0,18000.0,18650.0,17700.0,2819.0
1264,2016.01.12,18000.0,500.0,17500.0,18000.0,17500.0,1520.0
1265,2016.01.11,17500.0,450.0,17500.0,17950.0,17450.0,2248.0
1269,2016.01.08,17950.0,500.0,18300.0,18300.0,17050.0,4318.0
1270,2016.01.07,18450.0,150.0,18600.0,18850.0,18400.0,3537.0
1271,2016.01.06,18600.0,0.0,18450.0,18900.0,18450.0,3348.0
1272,2016.01.05,18600.0,50.0,18350.0,19100.0,18350.0,3101.0
1273,2016.01.04,18550.0,600.0,19200.0,19500.0,18550.0,5688.0
1276,2015.12.30,19150.0,300.0,19550.0,19550.0,19150.0,2403.0
1277,2015.12.29,19450.0,250.0,19200.0,19800.0,19050.0,3622.0
1278,2015.12.28,19200.0,400.0,19600.0,19600.0,19150.0,2174.0
1279,2015.12.24,19600.0,200.0,19500.0,19600.0,19250.0,2385.0
1280,2015.12.23,19400.0,350.0,20100.0,20250.0,19250.0,2911.0
1284,2015.12.22,19750.0,250.0,20300.0,20300.0,19700.0,1665.0
1285,2015.12.21,20000.0,0.0,20000.0,20250.0,19800.0,2179.0
1286,2015.12.18,20000.0,150.0,19650.0,20300.0,19650.0,6259.0
1287,2015.12.17,20150.0,500.0,19400.0,20250.0,19400.0,9768.0
1288,2015.12.16,19650.0,500.0,19200.0,19700.0,19200.0,11584.0
1291,2015.12.15,19150.0,150.0,18950.0,19400.0,18950.0,5624.0
1292,2015.12.14,19300.0,1350.0,20400.0,20400.0,19300.0,12256.0
1293,2015.12.11,20650.0,0.0,20850.0,20900.0,20400.0,5306.0
1294,2015.12.10,20650.0,800.0,21300.0,21500.0,20400.0,8304.0
1295,2015.12.09,21450.0,50.0,21650.0,21800.0,21000.0,5474.0
1299,2015.12.08,21500.0,100.0,21400.0,22000.0,21150.0,2519.0
1300,2015.12.07,21400.0,300.0,21400.0,21800.0,21200.0,2960.0
1301,2015.12.04,21700.0,450.0,20900.0,21900.0,20800.0,5492.0
1302,2015.12.03,21250.0,50.0,21100.0,21600.0,21050.0,3366.0
1303,2015.12.02,21300.0,200.0,21350.0,21650.0,21250.0,3312.0
1306,2015.12.01,21500.0,650.0,23150.0,23150.0,21150.0,15466.0
1307,2015.11.30,22150.0,950.0,21700.0,22150.0,20850.0,9139.0
1308,2015.11.27,21200.0,100.0,21700.0,21700.0,21100.0,4973.0
1309,2015.11.26,21300.0,200.0,21900.0,21900.0,21150.0,4376.0
1310,2015.11.25,21500.0,200.0,21350.0,21850.0,21100.0,3310.0
1314,2015.11.24,21300.0,200.0,21350.0,21900.0,21300.0,3462.0
1315,2015.11.23,21500.0,700.0,22000.0,22550.0,21500.0,3603.0
1316,2015.11.20,22200.0,650.0,22450.0,22450.0,21200.0,8129.0
1317,2015.11.19,21550.0,150.0,22200.0,22200.0,21200.0,4357.0
1318,2015.11.18,21700.0,0.0,21850.0,23300.0,21300.0,23039.0
1321,2015.11.17,21700.0,700.0,21000.0,21750.0,21000.0,3761.0
1322,2015.11.16,21000.0,50.0,20850.0,21150.0,20450.0,4494.0
1323,2015.11.13,20950.0,200.0,20500.0,21200.0,20300.0,7554.0
1324,2015.11.12,20750.0,250.0,21000.0,21000.0,20700.0,3878.0
1325,2015.11.11,21000.0,550.0,20450.0,21100.0,20400.0,5981.0
1329,2015.11.10,20450.0,1150.0,21250.0,21300.0,20400.0,13793.0
1330,2015.11.09,21600.0,650.0,22400.0,22400.0,21500.0,12614.0
1331,2015.11.06,22250.0,1150.0,23400.0,23450.0,22250.0,19984.0
1332,2015.11.05,23400.0,1400.0,21950.0,26850.0,21550.0,147133.0
1333,2015.11.04,22000.0,350.0,21450.0,22050.0,21450.0,3578.0
1336,2015.11.03,21650.0,450.0,21250.0,21850.0,21250.0,2686.0
1337,2015.11.02,21200.0,800.0,22050.0,22400.0,21100.0,4924.0
1338,2015.10.30,22000.0,550.0,22200.0,22650.0,22000.0,6283.0
1339,2015.10.29,22550.0,400.0,22350.0,22550.0,22150.0,4947.0
1340,2015.10.28,22150.0,750.0,22900.0,22900.0,22050.0,5454.0
1344,2015.10.27,22900.0,0.0,23150.0,23200.0,22500.0,4456.0
1345,2015.10.26,22900.0,350.0,22700.0,23300.0,22550.0,2993.0
1346,2015.10.23,22550.0,150.0,23350.0,23350.0,22550.0,5958.0
1347,2015.10.22,22700.0,100.0,22900.0,23500.0,22600.0,6664.0
1348,2015.10.21,22800.0,500.0,23350.0,23400.0,22750.0,8201.0
1351,2015.10.20,23300.0,50.0,23400.0,24800.0,23200.0,37869.0
1352,2015.10.19,23250.0,100.0,23750.0,23750.0,22400.0,6568.0
1353,2015.10.16,23350.0,900.0,22450.0,23550.0,22350.0,14563.0
1354,2015.10.15,22450.0,150.0,21900.0,22950.0,21900.0,5987.0
1355,2015.10.14,22300.0,500.0,22750.0,23400.0,22050.0,4645.0
1359,2015.10.13,22800.0,500.0,23300.0,23300.0,22650.0,6347.0
1360,2015.10.12,23300.0,500.0,23350.0,23350.0,22750.0,11835.0
1361,2015.10.08,22800.0,650.0,22150.0,23700.0,22150.0,19283.0
1362,2015.10.07,22150.0,100.0,22300.0,23000.0,22150.0,14567.0
1363,2015.10.06,22050.0,350.0,22150.0,22200.0,21700.0,5866.0
1366,2015.10.05,21700.0,200.0,22000.0,22000.0,21300.0,4595.0
1367,2015.10.02,21500.0,0.0,21350.0,22200.0,21350.0,8380.0
1368,2015.10.01,21500.0,350.0,21550.0,21550.0,21150.0,4339.0
1369,2015.09.30,21150.0,450.0,21600.0,21600.0,20900.0,6901.0
1370,2015.09.25,21600.0,150.0,21450.0,21600.0,21050.0,5638.0
1374,2015.09.24,21450.0,200.0,21400.0,21750.0,21250.0,6054.0
1375,2015.09.23,21250.0,100.0,21300.0,22050.0,21100.0,9599.0
1376,2015.09.22,21350.0,800.0,20800.0,21750.0,20800.0,11357.0
1377,2015.09.21,20550.0,450.0,20600.0,20850.0,20500.0,6785.0
1378,2015.09.18,21000.0,0.0,21200.0,21300.0,20900.0,5674.0
1381,2015.09.17,21000.0,0.0,21250.0,21450.0,20850.0,6886.0
1382,2015.09.16,21000.0,150.0,20850.0,21300.0,20600.0,6722.0
1383,2015.09.15,20850.0,0.0,21100.0,21100.0,20500.0,5933.0
1384,2015.09.14,20850.0,700.0,21900.0,21900.0,20850.0,7929.0
1385,2015.09.11,21550.0,50.0,21600.0,21750.0,21000.0,6593.0
1389,2015.09.10,21600.0,300.0,21050.0,21600.0,20950.0,5583.0
1390,2015.09.09,21300.0,100.0,21550.0,21650.0,21000.0,7324.0
1391,2015.09.08,21200.0,200.0,21200.0,21700.0,20200.0,17042.0
1392,2015.09.07,21400.0,1100.0,21800.0,22100.0,21200.0,18326.0
1393,2015.09.04,22500.0,1100.0,23600.0,24000.0,22300.0,19103.0
1396,2015.09.03,23600.0,300.0,23550.0,24550.0,23300.0,30061.0
1397,2015.09.02,23300.0,200.0,23750.0,25500.0,23100.0,59019.0
1398,2015.09.01,23500.0,700.0,24200.0,24550.0,22850.0,21283.0
1399,2015.08.31,24200.0,350.0,24100.0,25600.0,24100.0,64281.0
1400,2015.08.28,23850.0,850.0,22900.0,24600.0,22600.0,70259.0
1404,2015.08.27,23000.0,1550.0,23950.0,24500.0,22400.0,100546.0
1405,2015.08.26,24550.0,3900.0,21150.0,26050.0,20500.0,310622.0
1406,2015.08.25,20650.0,1200.0,20250.0,20900.0,20000.0,5828.0
1407,2015.08.24,19450.0,0.0,19800.0,20750.0,19350.0,12534.0
1408,2015.08.21,19450.0,1350.0,19250.0,20500.0,19100.0,11200.0
1411,2015.08.20,20800.0,650.0,20900.0,21500.0,20800.0,10204.0
1412,2015.08.19,21450.0,1000.0,22300.0,22550.0,21000.0,7335.0
1413,2015.08.18,22450.0,150.0,22050.0,22950.0,22050.0,11944.0
1414,2015.08.17,22300.0,900.0,21300.0,22650.0,21200.0,7942.0
1415,2015.08.13,21400.0,350.0,21500.0,21700.0,21050.0,1689.0
1419,2015.08.12,21050.0,100.0,20950.0,21500.0,20750.0,9104.0
1420,2015.08.11,21150.0,550.0,21700.0,22000.0,21000.0,10569.0
1421,2015.08.10,21700.0,600.0,22050.0,22650.0,21650.0,10180.0
1422,2015.08.07,22300.0,50.0,22650.0,22650.0,21950.0,2974.0
1423,2015.08.06,22350.0,400.0,22550.0,22750.0,21950.0,9844.0
1426,2015.08.05,21950.0,200.0,21750.0,22400.0,21450.0,3365.0
1427,2015.08.04,21750.0,900.0,20700.0,22350.0,20650.0,5506.0
1428,2015.08.03,20850.0,100.0,21350.0,21350.0,20850.0,2624.0
1429,2015.07.31,20950.0,150.0,20800.0,21300.0,20800.0,5432.0
1430,2015.07.30,20800.0,800.0,22150.0,22150.0,20750.0,9721.0
1434,2015.07.29,21600.0,200.0,21200.0,22600.0,21200.0,4041.0
1435,2015.07.28,21400.0,250.0,21650.0,21750.0,21000.0,8736.0
1436,2015.07.27,21650.0,850.0,22500.0,22500.0,21200.0,7460.0
1437,2015.07.24,22500.0,550.0,23250.0,23250.0,22450.0,6008.0
1438,2015.07.23,23050.0,400.0,22900.0,23050.0,22400.0,6784.0
1441,2015.07.22,22650.0,100.0,22300.0,22700.0,22200.0,7845.0
1442,2015.07.21,22750.0,300.0,22850.0,22950.0,22500.0,6133.0
1443,2015.07.20,22450.0,250.0,23100.0,23100.0,22450.0,6854.0
1444,2015.07.17,22700.0,400.0,23200.0,23500.0,22650.0,10903.0
1445,2015.07.16,23100.0,150.0,23100.0,23400.0,22800.0,7383.0
1449,2015.07.15,22950.0,350.0,22950.0,23100.0,22500.0,9240.0
1450,2015.07.14,22600.0,750.0,22250.0,22600.0,21600.0,9629.0
1451,2015.07.13,21850.0,700.0,21200.0,22150.0,21200.0,7278.0
1452,2015.07.10,21150.0,0.0,21200.0,21700.0,20950.0,6774.0
1453,2015.07.09,21150.0,650.0,21100.0,21650.0,20850.0,14868.0
1456,2015.07.08,21800.0,500.0,22400.0,22650.0,21800.0,10076.0
1457,2015.07.07,22300.0,50.0,22200.0,22900.0,21800.0,11825.0
1458,2015.07.06,22250.0,150.0,22550.0,22550.0,21800.0,9708.0
1459,2015.07.03,22400.0,250.0,22850.0,22900.0,22100.0,11897.0
1460,2015.07.02,22650.0,350.0,22200.0,23200.0,22200.0,20395.0
1464,2015.07.01,22300.0,300.0,22050.0,22550.0,21750.0,16218.0
1465,2015.06.30,22000.0,300.0,21450.0,22350.0,21250.0,19299.0
1466,2015.06.29,21700.0,1800.0,22650.0,23250.0,21700.0,31335.0
1467,2015.06.26,23500.0,650.0,24200.0,24350.0,23300.0,32733.0
1468,2015.06.25,24150.0,400.0,24550.0,24800.0,23750.0,36145.0
1471,2015.06.24,24550.0,1150.0,25700.0,25700.0,24300.0,50843.0
1472,2015.06.23,25700.0,1050.0,26500.0,26950.0,24450.0,105061.0
1473,2015.06.22,26750.0,4150.0,22750.0,28700.0,22650.0,293919.0
1474,2015.06.19,22600.0,650.0,22150.0,23100.0,22050.0,13089.0
1475,2015.06.18,21950.0,100.0,21850.0,22650.0,21600.0,9005.0
1479,2015.06.17,21850.0,50.0,21850.0,22150.0,21450.0,7825.0
1480,2015.06.16,21800.0,0.0,21850.0,22150.0,21250.0,10173.0
1481,2015.06.15,21800.0,850.0,22650.0,23000.0,21650.0,7240.0
1482,2015.06.12,22650.0,700.0,21950.0,23100.0,21900.0,13445.0
1483,2015.06.11,21950.0,50.0,22200.0,22600.0,21500.0,10792.0
