,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,11750.0,200.0,11100.0,11900.0,11100.0,327270.0
1098,2016.06.27,11550.0,1150.0,10000.0,11550.0,9980.0,511363.0
1099,2016.06.24,10400.0,1200.0,11800.0,11800.0,10400.0,543518.0
1100,2016.06.23,11600.0,400.0,11950.0,11950.0,11500.0,175006.0
1104,2016.06.22,12000.0,50.0,12050.0,12100.0,11850.0,100388.0
1105,2016.06.21,11950.0,0.0,11950.0,12050.0,11850.0,95403.0
1106,2016.06.20,11950.0,450.0,11500.0,12050.0,11500.0,206774.0
1107,2016.06.17,11500.0,50.0,11650.0,11750.0,11450.0,163621.0
1108,2016.06.16,11550.0,100.0,11600.0,11800.0,11500.0,204993.0
1111,2016.06.15,11650.0,150.0,11800.0,11850.0,11450.0,254811.0
1112,2016.06.14,11800.0,300.0,12050.0,12050.0,11750.0,163056.0
1113,2016.06.13,12100.0,100.0,11900.0,12100.0,11700.0,247978.0
1114,2016.06.10,12000.0,200.0,12150.0,12250.0,11950.0,235381.0
1115,2016.06.09,12200.0,300.0,11950.0,12300.0,11900.0,331493.0
1119,2016.06.08,11900.0,0.0,12000.0,12550.0,11900.0,692860.0
1120,2016.06.07,11900.0,100.0,12000.0,12150.0,11700.0,457464.0
1121,2016.06.03,12000.0,650.0,12650.0,12750.0,11850.0,574192.0
1122,2016.06.02,12650.0,100.0,13050.0,13450.0,12650.0,394614.0
1123,2016.06.01,12750.0,0.0,12800.0,12800.0,12500.0,218010.0
1126,2016.05.31,12750.0,150.0,13000.0,13250.0,12750.0,464508.0
1127,2016.05.30,12900.0,250.0,12650.0,13000.0,12500.0,326829.0
1128,2016.05.27,12650.0,100.0,12650.0,12800.0,12450.0,318607.0
1129,2016.05.26,12750.0,200.0,13000.0,13050.0,12350.0,631165.0
1130,2016.05.25,12950.0,400.0,13550.0,13600.0,12900.0,461006.0
1134,2016.05.24,13350.0,950.0,14200.0,14250.0,13300.0,432409.0
1135,2016.05.23,14300.0,300.0,14150.0,14450.0,14100.0,165765.0
1136,2016.05.20,14000.0,150.0,14100.0,14150.0,13750.0,278453.0
1137,2016.05.19,14150.0,150.0,14000.0,14400.0,13950.0,222703.0
1138,2016.05.18,14000.0,150.0,14050.0,14550.0,14000.0,294704.0
1141,2016.05.17,14150.0,900.0,15000.0,15050.0,13950.0,872915.0
1142,2016.05.16,15050.0,1350.0,16100.0,16100.0,14900.0,724299.0
1143,2016.05.13,16400.0,350.0,16700.0,16750.0,16200.0,156499.0
1144,2016.05.12,16750.0,250.0,17100.0,17100.0,16600.0,175703.0
1145,2016.05.11,17000.0,550.0,16550.0,17350.0,16450.0,224628.0
1149,2016.05.10,16450.0,0.0,16400.0,16750.0,16350.0,137445.0
1150,2016.05.09,16450.0,550.0,17000.0,17150.0,16350.0,219762.0
1151,2016.05.04,17000.0,200.0,17050.0,17450.0,17000.0,140931.0
1152,2016.05.03,17200.0,200.0,17100.0,17400.0,17000.0,132418.0
1153,2016.05.02,17000.0,450.0,17600.0,17600.0,16900.0,200143.0
1156,2016.04.29,17450.0,50.0,17450.0,17800.0,17400.0,199551.0
1157,2016.04.28,17500.0,50.0,17700.0,17900.0,17500.0,186867.0
1158,2016.04.27,17550.0,950.0,18400.0,18500.0,17450.0,480207.0
1159,2016.04.26,18500.0,50.0,18550.0,18800.0,18300.0,207274.0
1160,2016.04.25,18550.0,200.0,18800.0,18900.0,18450.0,190752.0
1164,2016.04.22,18750.0,0.0,18800.0,19150.0,18650.0,236792.0
1165,2016.04.21,18750.0,200.0,18950.0,19100.0,18300.0,484406.0
1166,2016.04.20,18950.0,500.0,19500.0,19700.0,18950.0,200839.0
1167,2016.04.19,19450.0,0.0,19300.0,20050.0,19100.0,383485.0
1168,2016.04.18,19450.0,200.0,19600.0,19750.0,19250.0,172976.0
1171,2016.04.15,19650.0,0.0,19700.0,20000.0,19200.0,282387.0
1172,2016.04.14,19650.0,50.0,19550.0,19750.0,19250.0,281638.0
1173,2016.04.12,19600.0,0.0,19700.0,20000.0,19350.0,376598.0
1174,2016.04.11,19600.0,600.0,19150.0,19900.0,18900.0,924295.0
1175,2016.04.08,19000.0,1100.0,17800.0,19150.0,17500.0,627006.0
1179,2016.04.07,17900.0,100.0,18000.0,18350.0,17750.0,334687.0
1180,2016.04.06,18000.0,250.0,17550.0,18000.0,17300.0,356882.0
1181,2016.04.05,17750.0,750.0,17000.0,17850.0,16550.0,483882.0
1182,2016.04.04,17000.0,150.0,17100.0,17150.0,16900.0,94352.0
1183,2016.04.01,16850.0,500.0,16350.0,17350.0,16350.0,313118.0
1186,2016.03.31,16350.0,100.0,16350.0,16600.0,16350.0,115575.0
1187,2016.03.30,16450.0,250.0,16800.0,16900.0,16350.0,131918.0
1188,2016.03.29,16700.0,400.0,16250.0,16900.0,16250.0,111783.0
1189,2016.03.28,16300.0,200.0,16450.0,16700.0,16150.0,111321.0
1190,2016.03.25,16500.0,400.0,16850.0,16950.0,16200.0,149952.0
1194,2016.03.24,16900.0,150.0,16950.0,17250.0,16800.0,107719.0
1195,2016.03.23,17050.0,150.0,16900.0,17250.0,16900.0,111410.0
1196,2016.03.22,16900.0,50.0,17100.0,17200.0,16800.0,89053.0
1197,2016.03.21,16850.0,150.0,16950.0,17250.0,16700.0,135307.0
1198,2016.03.18,16700.0,500.0,16350.0,17100.0,16250.0,221273.0
1201,2016.03.17,16200.0,0.0,16300.0,16500.0,16000.0,164637.0
1202,2016.03.16,16200.0,350.0,16600.0,16650.0,16000.0,233915.0
1203,2016.03.15,16550.0,50.0,16600.0,17050.0,16400.0,191328.0
1204,2016.03.14,16600.0,300.0,17100.0,17150.0,16500.0,150958.0
1205,2016.03.11,16900.0,100.0,17000.0,17150.0,16750.0,77489.0
1209,2016.03.10,17000.0,250.0,16750.0,17000.0,16650.0,90901.0
1210,2016.03.09,16750.0,500.0,17100.0,17300.0,16450.0,208271.0
1211,2016.03.08,17250.0,100.0,17300.0,17650.0,16950.0,147409.0
1212,2016.03.07,17350.0,250.0,17800.0,17850.0,17200.0,176731.0
1213,2016.03.04,17600.0,100.0,17550.0,17850.0,17500.0,140946.0
1216,2016.03.03,17500.0,0.0,17500.0,18050.0,17450.0,138586.0
1217,2016.03.02,17500.0,150.0,17500.0,17750.0,17250.0,142210.0
1218,2016.02.29,17350.0,300.0,17800.0,18500.0,17050.0,270786.0
1219,2016.02.26,17650.0,350.0,18050.0,18100.0,17650.0,83003.0
1220,2016.02.25,18000.0,750.0,17550.0,18100.0,17000.0,241736.0
1224,2016.02.24,17250.0,250.0,17100.0,17650.0,16800.0,168585.0
1225,2016.02.23,17000.0,1000.0,18100.0,18200.0,17000.0,343830.0
1226,2016.02.22,18000.0,400.0,18450.0,18500.0,17950.0,150169.0
1227,2016.02.19,18400.0,200.0,18000.0,18500.0,17950.0,117669.0
1228,2016.02.18,18200.0,50.0,18650.0,18700.0,17700.0,223532.0
1231,2016.02.17,18150.0,500.0,17800.0,18950.0,17800.0,271548.0
1232,2016.02.16,17650.0,50.0,17650.0,17900.0,17500.0,90614.0
1233,2016.02.15,17600.0,50.0,17850.0,18050.0,17400.0,98465.0
1234,2016.02.12,17550.0,350.0,17500.0,17900.0,16650.0,263470.0
1235,2016.02.11,17900.0,1200.0,18350.0,18500.0,17550.0,223996.0
1239,2016.02.05,19100.0,100.0,19150.0,19250.0,18850.0,91695.0
1240,2016.02.04,19000.0,350.0,18900.0,19150.0,18750.0,133101.0
1241,2016.02.03,18650.0,350.0,18850.0,19250.0,18450.0,155238.0
1242,2016.02.02,19000.0,250.0,19050.0,19400.0,18750.0,192466.0
1243,2016.02.01,19250.0,50.0,19600.0,19600.0,19000.0,162053.0
1246,2016.01.29,19300.0,550.0,18600.0,19350.0,18400.0,296737.0
1247,2016.01.28,18750.0,500.0,19100.0,19300.0,18600.0,261464.0
1248,2016.01.27,19250.0,150.0,19100.0,19350.0,18550.0,515104.0
1249,2016.01.26,19100.0,1300.0,17850.0,19150.0,17700.0,481720.0
1250,2016.01.25,17800.0,750.0,17350.0,18100.0,17100.0,282359.0
1254,2016.01.22,17050.0,300.0,17050.0,17550.0,16650.0,185291.0
1255,2016.01.21,16750.0,300.0,17100.0,17400.0,16700.0,139659.0
1256,2016.01.20,17050.0,450.0,17600.0,17600.0,16500.0,238017.0
1257,2016.01.19,17500.0,900.0,16850.0,17550.0,16650.0,369343.0
1258,2016.01.18,16600.0,50.0,16350.0,17000.0,16050.0,187319.0
1261,2016.01.15,16650.0,100.0,16950.0,17000.0,16350.0,262516.0
1262,2016.01.14,16750.0,1750.0,15300.0,17250.0,15200.0,947248.0
1263,2016.01.13,15000.0,150.0,15000.0,15250.0,14800.0,152487.0
1264,2016.01.12,14850.0,250.0,15150.0,15400.0,14850.0,110393.0
1265,2016.01.11,15100.0,450.0,15600.0,15700.0,15100.0,138080.0
1269,2016.01.08,15550.0,0.0,15400.0,15700.0,15050.0,149236.0
1270,2016.01.07,15550.0,450.0,15800.0,16100.0,15550.0,152254.0
1271,2016.01.06,16000.0,550.0,16550.0,16550.0,15800.0,172050.0
1272,2016.01.05,16550.0,300.0,15850.0,16550.0,15450.0,291186.0
1273,2016.01.04,16250.0,650.0,16950.0,17150.0,16200.0,120093.0
1276,2015.12.30,16900.0,650.0,16350.0,17050.0,16300.0,175673.0
1277,2015.12.29,16250.0,250.0,15950.0,16400.0,15950.0,180653.0
1278,2015.12.28,16000.0,550.0,16400.0,16500.0,15800.0,220209.0
1279,2015.12.24,16550.0,200.0,16500.0,16600.0,16250.0,126496.0
1280,2015.12.23,16350.0,250.0,16600.0,16700.0,16300.0,137074.0
1284,2015.12.22,16600.0,300.0,16950.0,17150.0,16250.0,121164.0
1285,2015.12.21,16900.0,150.0,16800.0,17350.0,16750.0,119981.0
1286,2015.12.18,17050.0,0.0,16750.0,17200.0,16650.0,128625.0
1287,2015.12.17,17050.0,500.0,16700.0,17050.0,16300.0,135417.0
1288,2015.12.16,16550.0,600.0,16200.0,16650.0,16100.0,145620.0
1291,2015.12.15,15950.0,700.0,15300.0,16100.0,15300.0,369010.0
1292,2015.12.14,15250.0,1550.0,16400.0,16700.0,15200.0,372486.0
1293,2015.12.11,16800.0,450.0,17350.0,17350.0,16800.0,76111.0
1294,2015.12.10,17250.0,250.0,16950.0,17350.0,16650.0,108331.0
1295,2015.12.09,17000.0,850.0,17800.0,18100.0,17000.0,226895.0
1299,2015.12.08,17850.0,300.0,18200.0,18400.0,17400.0,165000.0
1300,2015.12.07,18150.0,650.0,18800.0,19050.0,18150.0,107568.0
1301,2015.12.04,18800.0,50.0,18600.0,19100.0,18400.0,118130.0
1302,2015.12.03,18850.0,600.0,18150.0,19050.0,17950.0,274208.0
1303,2015.12.02,18250.0,200.0,18450.0,18800.0,18200.0,319452.0
1306,2015.12.01,18450.0,1300.0,19550.0,19650.0,18400.0,422518.0
1307,2015.11.30,19750.0,150.0,19400.0,19750.0,18900.0,273771.0
1308,2015.11.27,19600.0,500.0,20150.0,20300.0,19400.0,326883.0
1309,2015.11.26,20100.0,50.0,20250.0,20500.0,19750.0,157570.0
1310,2015.11.25,20150.0,100.0,20300.0,20500.0,19700.0,181848.0
1314,2015.11.24,20250.0,0.0,20250.0,20650.0,20100.0,105361.0
1315,2015.11.23,20250.0,350.0,20700.0,20750.0,20050.0,104517.0
1316,2015.11.20,20600.0,0.0,20600.0,20850.0,20350.0,158083.0
1317,2015.11.19,20600.0,1250.0,19600.0,20650.0,19150.0,391006.0
1318,2015.11.18,19350.0,0.0,19400.0,19500.0,19100.0,180847.0
1321,2015.11.17,19350.0,300.0,19200.0,19650.0,19200.0,176668.0
1322,2015.11.16,19050.0,300.0,18700.0,19300.0,18700.0,165952.0
1323,2015.11.13,19350.0,0.0,19150.0,19650.0,19050.0,244410.0
1324,2015.11.12,19350.0,400.0,20000.0,20000.0,18850.0,520083.0
1325,2015.11.11,19750.0,550.0,20300.0,20500.0,19150.0,389527.0
1329,2015.11.10,20300.0,800.0,21100.0,21300.0,19800.0,515679.0
1330,2015.11.09,21100.0,450.0,20900.0,21600.0,20650.0,866393.0
1331,2015.11.06,20650.0,600.0,20150.0,20700.0,19900.0,305632.0
1332,2015.11.05,20050.0,100.0,19850.0,20500.0,19500.0,239305.0
1333,2015.11.04,19950.0,200.0,20000.0,20150.0,19600.0,182975.0
1336,2015.11.03,20150.0,50.0,20200.0,20250.0,19750.0,171467.0
1337,2015.11.02,20200.0,100.0,19950.0,20600.0,19650.0,136482.0
1338,2015.10.30,20100.0,200.0,20150.0,20500.0,19300.0,225729.0
1339,2015.10.29,19900.0,600.0,20650.0,20650.0,19900.0,168183.0
1340,2015.10.28,20500.0,200.0,20650.0,20700.0,20150.0,162659.0
1344,2015.10.27,20700.0,100.0,20700.0,20700.0,19950.0,198590.0
1345,2015.10.26,20600.0,750.0,20000.0,21200.0,19750.0,433428.0
1346,2015.10.23,19850.0,800.0,20900.0,20900.0,19550.0,446705.0
1347,2015.10.22,20650.0,250.0,20850.0,21000.0,20300.0,344173.0
1348,2015.10.21,20900.0,400.0,20400.0,21000.0,20050.0,377906.0
1351,2015.10.20,20500.0,1300.0,19350.0,20500.0,19250.0,676063.0
1352,2015.10.19,19200.0,500.0,19850.0,20050.0,19150.0,384959.0
1353,2015.10.16,19700.0,900.0,19200.0,20100.0,19150.0,847349.0
1354,2015.10.15,18800.0,850.0,18300.0,19150.0,18150.0,669973.0
1355,2015.10.14,17950.0,150.0,18250.0,18800.0,17750.0,662140.0
1359,2015.10.13,18100.0,1100.0,17000.0,18300.0,17000.0,791068.0
1360,2015.10.12,17000.0,100.0,17050.0,17750.0,16950.0,291879.0
1361,2015.10.08,16900.0,200.0,16900.0,17150.0,16550.0,276815.0
1362,2015.10.07,16700.0,800.0,15950.0,16850.0,15850.0,345356.0
1363,2015.10.06,15900.0,0.0,16000.0,16100.0,15750.0,114476.0
1366,2015.10.05,15900.0,50.0,16100.0,16400.0,15750.0,144503.0
1367,2015.10.02,15950.0,150.0,15900.0,16150.0,15700.0,148148.0
1368,2015.10.01,15800.0,450.0,15400.0,16100.0,15400.0,202867.0
1369,2015.09.30,15350.0,150.0,15100.0,15450.0,14900.0,130939.0
1370,2015.09.25,15200.0,350.0,15550.0,15800.0,14950.0,218515.0
1374,2015.09.24,15550.0,0.0,15600.0,15850.0,15500.0,134629.0
1375,2015.09.23,15550.0,350.0,15900.0,16300.0,15500.0,218874.0
1376,2015.09.22,15900.0,100.0,15900.0,16100.0,15700.0,165544.0
1377,2015.09.21,15800.0,750.0,16300.0,16600.0,15750.0,363880.0
1378,2015.09.18,16550.0,50.0,16800.0,16900.0,16500.0,254915.0
1381,2015.09.17,16600.0,400.0,17100.0,17250.0,16400.0,262840.0
1382,2015.09.16,17000.0,0.0,17050.0,17350.0,16750.0,238599.0
1383,2015.09.15,17000.0,600.0,17450.0,17550.0,16750.0,308101.0
1384,2015.09.14,17600.0,300.0,17900.0,18000.0,17000.0,236382.0
1385,2015.09.11,17900.0,0.0,17700.0,18200.0,17200.0,351880.0
1389,2015.09.10,17900.0,100.0,17600.0,17950.0,17300.0,224252.0
1390,2015.09.09,17800.0,750.0,17300.0,18000.0,17100.0,327643.0
1391,2015.09.08,17050.0,1400.0,18350.0,18450.0,16750.0,518152.0
1392,2015.09.07,18450.0,500.0,18250.0,18450.0,17500.0,565017.0
1393,2015.09.04,17950.0,650.0,17300.0,18850.0,17300.0,1342407.0
1396,2015.09.03,17300.0,1100.0,16450.0,17700.0,16100.0,542322.0
1397,2015.09.02,16200.0,500.0,15300.0,16250.0,15250.0,81245.0
1398,2015.09.01,15700.0,600.0,16300.0,16600.0,15700.0,207160.0
1399,2015.08.31,16300.0,400.0,16550.0,16700.0,16250.0,142940.0
1400,2015.08.28,16700.0,350.0,16400.0,17100.0,16400.0,209196.0
1404,2015.08.27,16350.0,100.0,16600.0,16750.0,16150.0,177072.0
1405,2015.08.26,16450.0,550.0,16250.0,16600.0,15800.0,179911.0
1406,2015.08.25,15900.0,500.0,15550.0,16750.0,15200.0,379464.0
1407,2015.08.24,15400.0,100.0,15300.0,15750.0,14800.0,288687.0
1408,2015.08.21,15300.0,1300.0,13000.0,15700.0,12950.0,703462.0
1411,2015.08.20,14000.0,800.0,14400.0,14900.0,14000.0,297825.0
1412,2015.08.19,14800.0,1200.0,15700.0,16000.0,14100.0,560209.0
1413,2015.08.18,16000.0,1250.0,17250.0,17250.0,15900.0,454730.0
1414,2015.08.17,17250.0,750.0,18050.0,18100.0,16800.0,344206.0
1415,2015.08.13,18000.0,1700.0,16000.0,18100.0,15800.0,542618.0
1419,2015.08.12,16300.0,650.0,16800.0,17200.0,15850.0,156530.0
1420,2015.08.11,16950.0,200.0,16950.0,17500.0,16850.0,167116.0
1421,2015.08.10,16750.0,350.0,17200.0,17300.0,16750.0,102596.0
1422,2015.08.07,17100.0,0.0,17200.0,17350.0,17050.0,85122.0
1423,2015.08.06,17100.0,100.0,17100.0,17350.0,16900.0,183872.0
1426,2015.08.05,17200.0,350.0,16900.0,17350.0,16350.0,206909.0
1427,2015.08.04,16850.0,900.0,16100.0,16950.0,15950.0,263760.0
1428,2015.08.03,15950.0,450.0,15650.0,16250.0,15650.0,203960.0
1429,2015.07.31,15500.0,0.0,15300.0,15850.0,15050.0,208304.0
1430,2015.07.30,15500.0,1050.0,16450.0,16650.0,15400.0,508111.0
1434,2015.07.29,16550.0,200.0,16800.0,17450.0,16500.0,267674.0
1435,2015.07.28,16750.0,350.0,16800.0,17100.0,16500.0,266166.0
1436,2015.07.27,17100.0,1100.0,18050.0,18050.0,17000.0,393619.0
1437,2015.07.24,18200.0,200.0,18450.0,18500.0,17950.0,167883.0
1438,2015.07.23,18400.0,450.0,18300.0,18500.0,18100.0,253061.0
1441,2015.07.22,17950.0,500.0,18300.0,18550.0,17850.0,211884.0
1442,2015.07.21,18450.0,550.0,18900.0,19050.0,18350.0,232745.0
1443,2015.07.20,19000.0,450.0,18800.0,19350.0,18450.0,224858.0
1444,2015.07.17,18550.0,700.0,19350.0,19400.0,18500.0,285336.0
1445,2015.07.16,19250.0,1400.0,17900.0,19450.0,17900.0,691496.0
1449,2015.07.15,17850.0,150.0,17950.0,17950.0,17600.0,136134.0
1450,2015.07.14,17700.0,100.0,17700.0,18200.0,17600.0,205900.0
1451,2015.07.13,17600.0,300.0,17450.0,18050.0,17400.0,216401.0
1452,2015.07.10,17300.0,100.0,17250.0,17650.0,16900.0,265339.0
1453,2015.07.09,17200.0,550.0,17550.0,17700.0,16450.0,595860.0
1456,2015.07.08,17750.0,400.0,18350.0,18500.0,17750.0,253596.0
1457,2015.07.07,18150.0,50.0,18350.0,18850.0,17900.0,417452.0
1458,2015.07.06,18200.0,1050.0,19000.0,19300.0,18100.0,474009.0
1459,2015.07.03,19250.0,750.0,20000.0,20150.0,19250.0,252637.0
1460,2015.07.02,20000.0,100.0,20150.0,20600.0,19800.0,324209.0
1464,2015.07.01,19900.0,200.0,19850.0,20150.0,19500.0,231254.0
1465,2015.06.30,19700.0,950.0,18650.0,20300.0,18650.0,485387.0
1466,2015.06.29,18750.0,1250.0,19600.0,20000.0,18650.0,387638.0
1467,2015.06.26,20000.0,50.0,20000.0,20500.0,19750.0,357422.0
1468,2015.06.25,20050.0,700.0,20500.0,20600.0,19950.0,364106.0
1471,2015.06.24,20750.0,300.0,20500.0,20900.0,20350.0,302340.0
1472,2015.06.23,20450.0,650.0,21600.0,21700.0,20300.0,477709.0
1473,2015.06.22,21100.0,800.0,20500.0,21350.0,20100.0,363660.0
1474,2015.06.19,20300.0,300.0,20700.0,20750.0,19650.0,389945.0
1475,2015.06.18,20600.0,950.0,21400.0,21900.0,20400.0,463681.0
1479,2015.06.17,21550.0,950.0,20800.0,21650.0,20150.0,402273.0
1480,2015.06.16,20600.0,300.0,20700.0,21250.0,20150.0,387670.0
1481,2015.06.15,20900.0,1650.0,22000.0,22600.0,20650.0,640505.0
1482,2015.06.12,22550.0,700.0,23350.0,23450.0,21800.0,912130.0
1483,2015.06.11,23250.0,300.0,23350.0,23650.0,22600.0,645603.0
