,날짜,종가,전일비,시가,고가,저가,거래량
1426,2018.11.12,26100.0,400.0,25900.0,27600.0,24450.0,1185801.0
1427,2018.11.09,25700.0,100.0,25150.0,27350.0,23500.0,2080933.0
1428,2018.11.08,25800.0,5950.0,20850.0,25800.0,20100.0,840210.0
1429,2018.11.07,19850.0,400.0,19550.0,20850.0,18650.0,752907.0
1430,2018.11.06,20250.0,800.0,19350.0,20350.0,18150.0,1118769.0
1434,2018.11.05,19450.0,1150.0,22900.0,22900.0,18900.0,3358969.0
1435,2018.11.02,18300.0,4200.0,14100.0,18300.0,14100.0,2834225.0
1441,2018.11.12,26100.0,400.0,25900.0,27600.0,24450.0,1185801.0
1442,2018.11.09,25700.0,100.0,25150.0,27350.0,23500.0,2080933.0
1443,2018.11.08,25800.0,5950.0,20850.0,25800.0,20100.0,840210.0
1444,2018.11.07,19850.0,400.0,19550.0,20850.0,18650.0,752907.0
1445,2018.11.06,20250.0,800.0,19350.0,20350.0,18150.0,1118769.0
1449,2018.11.05,19450.0,1150.0,22900.0,22900.0,18900.0,3358969.0
1450,2018.11.02,18300.0,4200.0,14100.0,18300.0,14100.0,2834225.0
1456,2018.11.12,26100.0,400.0,25900.0,27600.0,24450.0,1185801.0
1457,2018.11.09,25700.0,100.0,25150.0,27350.0,23500.0,2080933.0
1458,2018.11.08,25800.0,5950.0,20850.0,25800.0,20100.0,840210.0
1459,2018.11.07,19850.0,400.0,19550.0,20850.0,18650.0,752907.0
1460,2018.11.06,20250.0,800.0,19350.0,20350.0,18150.0,1118769.0
1464,2018.11.05,19450.0,1150.0,22900.0,22900.0,18900.0,3358969.0
1465,2018.11.02,18300.0,4200.0,14100.0,18300.0,14100.0,2834225.0
1471,2018.11.12,26100.0,400.0,25900.0,27600.0,24450.0,1185801.0
1472,2018.11.09,25700.0,100.0,25150.0,27350.0,23500.0,2080933.0
1473,2018.11.08,25800.0,5950.0,20850.0,25800.0,20100.0,840210.0
1474,2018.11.07,19850.0,400.0,19550.0,20850.0,18650.0,752907.0
1475,2018.11.06,20250.0,800.0,19350.0,20350.0,18150.0,1118769.0
1479,2018.11.05,19450.0,1150.0,22900.0,22900.0,18900.0,3358969.0
1480,2018.11.02,18300.0,4200.0,14100.0,18300.0,14100.0,2834225.0
