,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,6180.0,70.0,6010.0,6190.0,6000.0,35392.0
1099,2016.06.24,6110.0,210.0,6380.0,6380.0,6070.0,104938.0
1100,2016.06.23,6320.0,40.0,6240.0,6380.0,6240.0,14270.0
1104,2016.06.22,6280.0,10.0,6320.0,6320.0,6260.0,24344.0
1105,2016.06.21,6270.0,0.0,6330.0,6330.0,6200.0,14632.0
1106,2016.06.20,6270.0,0.0,6250.0,6270.0,6240.0,11961.0
1107,2016.06.17,6270.0,70.0,6330.0,6330.0,6200.0,18263.0
1108,2016.06.16,6200.0,50.0,6320.0,6320.0,6180.0,26992.0
1111,2016.06.15,6250.0,10.0,6290.0,6290.0,6170.0,48075.0
1112,2016.06.14,6260.0,50.0,6310.0,6340.0,6220.0,17499.0
1113,2016.06.13,6310.0,160.0,6470.0,6470.0,6310.0,42374.0
1114,2016.06.10,6470.0,70.0,6400.0,6470.0,6390.0,32999.0
1115,2016.06.09,6400.0,70.0,6530.0,6530.0,6380.0,50078.0
1119,2016.06.08,6470.0,20.0,6500.0,6540.0,6420.0,57190.0
1120,2016.06.07,6490.0,250.0,6250.0,6490.0,6250.0,134318.0
1121,2016.06.03,6240.0,0.0,6240.0,6270.0,6190.0,12837.0
1122,2016.06.02,6240.0,20.0,6190.0,6260.0,6150.0,20623.0
1123,2016.06.01,6220.0,0.0,6220.0,6220.0,6150.0,9413.0
1126,2016.05.31,6220.0,20.0,6260.0,6260.0,6120.0,28182.0
1127,2016.05.30,6200.0,40.0,6240.0,6270.0,6110.0,28060.0
1128,2016.05.27,6240.0,10.0,6280.0,6280.0,6190.0,17918.0
1129,2016.05.26,6250.0,20.0,6290.0,6290.0,6220.0,8153.0
1130,2016.05.25,6270.0,10.0,6290.0,6300.0,6230.0,11135.0
1134,2016.05.24,6280.0,10.0,6290.0,6290.0,6230.0,9284.0
1135,2016.05.23,6290.0,0.0,6230.0,6310.0,6220.0,12209.0
1136,2016.05.20,6290.0,30.0,6320.0,6320.0,6210.0,28358.0
1137,2016.05.19,6320.0,20.0,6240.0,6320.0,6230.0,16572.0
1138,2016.05.18,6300.0,30.0,6290.0,6320.0,6180.0,26062.0
1141,2016.05.17,6270.0,90.0,6270.0,6270.0,6190.0,19392.0
1142,2016.05.16,6180.0,10.0,6170.0,6330.0,6160.0,8984.0
1143,2016.05.13,6170.0,50.0,6230.0,6230.0,6150.0,13832.0
1144,2016.05.12,6220.0,20.0,6150.0,6230.0,6150.0,6105.0
1145,2016.05.11,6200.0,10.0,6200.0,6230.0,6160.0,5283.0
1149,2016.05.10,6190.0,70.0,6120.0,6190.0,6120.0,18177.0
1150,2016.05.09,6120.0,110.0,6280.0,6280.0,6100.0,27672.0
1151,2016.05.04,6230.0,20.0,6200.0,6280.0,6170.0,16464.0
1152,2016.05.03,6250.0,40.0,6200.0,6270.0,6200.0,10067.0
1153,2016.05.02,6210.0,70.0,6290.0,6290.0,6170.0,33779.0
1156,2016.04.29,6280.0,30.0,6310.0,6320.0,6250.0,14621.0
1157,2016.04.28,6310.0,10.0,6300.0,6350.0,6280.0,18989.0
1158,2016.04.27,6300.0,50.0,6350.0,6370.0,6300.0,13793.0
1159,2016.04.26,6350.0,50.0,6320.0,6440.0,6320.0,15315.0
1160,2016.04.25,6400.0,60.0,6380.0,6410.0,6330.0,30478.0
1164,2016.04.22,6340.0,60.0,6310.0,6400.0,6260.0,37129.0
1165,2016.04.21,6280.0,10.0,6320.0,6320.0,6250.0,16496.0
1166,2016.04.20,6290.0,10.0,6300.0,6320.0,6270.0,7083.0
1167,2016.04.19,6300.0,50.0,6260.0,6310.0,6230.0,23581.0
1168,2016.04.18,6250.0,10.0,6230.0,6280.0,6220.0,14265.0
1171,2016.04.15,6240.0,50.0,6330.0,6340.0,6240.0,15244.0
1172,2016.04.14,6290.0,0.0,6350.0,6350.0,6270.0,8074.0
1173,2016.04.12,6290.0,30.0,6270.0,6290.0,6240.0,7696.0
1174,2016.04.11,6260.0,20.0,6240.0,6340.0,6230.0,15146.0
1175,2016.04.08,6280.0,60.0,6340.0,6340.0,6260.0,13385.0
1179,2016.04.07,6340.0,30.0,6340.0,6340.0,6280.0,26808.0
1180,2016.04.06,6310.0,110.0,6200.0,6310.0,6160.0,38714.0
1181,2016.04.05,6200.0,70.0,6180.0,6220.0,6140.0,12748.0
1182,2016.04.04,6130.0,20.0,6190.0,6190.0,6110.0,19277.0
1183,2016.04.01,6150.0,70.0,6160.0,6200.0,6110.0,29684.0
1186,2016.03.31,6220.0,10.0,6240.0,6240.0,6150.0,25714.0
1187,2016.03.30,6230.0,70.0,6180.0,6240.0,6170.0,13286.0
1188,2016.03.29,6160.0,30.0,6180.0,6200.0,6140.0,19261.0
1189,2016.03.28,6190.0,10.0,6240.0,6240.0,6160.0,7437.0
1190,2016.03.25,6200.0,10.0,6240.0,6240.0,6170.0,7246.0
1194,2016.03.24,6190.0,20.0,6200.0,6230.0,6180.0,10866.0
1195,2016.03.23,6210.0,20.0,6250.0,6250.0,6150.0,9694.0
1196,2016.03.22,6190.0,10.0,6250.0,6250.0,6190.0,7327.0
1197,2016.03.21,6200.0,0.0,6190.0,6250.0,6190.0,8721.0
1198,2016.03.18,6200.0,10.0,6190.0,6270.0,6190.0,6962.0
1201,2016.03.17,6190.0,10.0,6160.0,6230.0,6140.0,7913.0
1202,2016.03.16,6200.0,40.0,6140.0,6200.0,6140.0,9328.0
1203,2016.03.15,6160.0,70.0,6230.0,6230.0,6150.0,7045.0
1204,2016.03.14,6230.0,0.0,6290.0,6290.0,6230.0,16907.0
1205,2016.03.11,6230.0,20.0,6210.0,6270.0,6160.0,21355.0
1209,2016.03.10,6210.0,20.0,6150.0,6220.0,6150.0,7539.0
1210,2016.03.09,6190.0,0.0,6190.0,6240.0,6180.0,19821.0
1211,2016.03.08,6190.0,70.0,6120.0,6290.0,6120.0,46828.0
1212,2016.03.07,6120.0,20.0,6100.0,6130.0,6000.0,38313.0
1213,2016.03.04,6100.0,10.0,6110.0,6150.0,6100.0,11110.0
1216,2016.03.03,6110.0,10.0,6100.0,6140.0,6060.0,13596.0
1217,2016.03.02,6100.0,60.0,6050.0,6120.0,5970.0,38823.0
1218,2016.02.29,6040.0,40.0,6010.0,6050.0,6010.0,9243.0
1219,2016.02.26,6000.0,100.0,5930.0,6010.0,5900.0,13007.0
1220,2016.02.25,5900.0,20.0,5900.0,5950.0,5880.0,17429.0
1224,2016.02.24,5880.0,30.0,5910.0,5940.0,5870.0,13347.0
1225,2016.02.23,5910.0,10.0,5900.0,5960.0,5900.0,13961.0
1226,2016.02.22,5900.0,30.0,5870.0,5930.0,5840.0,8295.0
1227,2016.02.19,5870.0,60.0,5930.0,5940.0,5830.0,30694.0
1228,2016.02.18,5930.0,50.0,5900.0,5940.0,5900.0,3647.0
1231,2016.02.17,5880.0,10.0,5900.0,5960.0,5850.0,19389.0
1232,2016.02.16,5870.0,10.0,5890.0,5900.0,5770.0,21311.0
1233,2016.02.15,5860.0,80.0,5780.0,5860.0,5780.0,21353.0
1234,2016.02.12,5780.0,130.0,5950.0,5990.0,5700.0,39764.0
1235,2016.02.11,5910.0,170.0,6010.0,6060.0,5870.0,36706.0
1239,2016.02.05,6080.0,30.0,6030.0,6100.0,6030.0,12597.0
1240,2016.02.04,6110.0,60.0,6030.0,6110.0,6000.0,26878.0
1241,2016.02.03,6050.0,10.0,6000.0,6120.0,6000.0,23380.0
1242,2016.02.02,6040.0,10.0,6050.0,6050.0,6010.0,19158.0
1243,2016.02.01,6050.0,20.0,6040.0,6060.0,5990.0,44933.0
1246,2016.01.29,6030.0,10.0,6090.0,6100.0,6000.0,29994.0
1247,2016.01.28,6020.0,90.0,5970.0,6020.0,5900.0,17716.0
1248,2016.01.27,5930.0,30.0,5850.0,5980.0,5850.0,20984.0
1249,2016.01.26,5900.0,10.0,5850.0,5910.0,5800.0,15341.0
1250,2016.01.25,5890.0,160.0,5750.0,5900.0,5720.0,23753.0
1254,2016.01.22,5730.0,20.0,5710.0,5750.0,5700.0,26921.0
1255,2016.01.21,5710.0,70.0,5780.0,5800.0,5700.0,47199.0
1256,2016.01.20,5780.0,120.0,5870.0,5880.0,5730.0,34134.0
1257,2016.01.19,5900.0,10.0,5910.0,5910.0,5810.0,18288.0
1258,2016.01.18,5910.0,40.0,5920.0,5950.0,5850.0,23662.0
1261,2016.01.15,5950.0,90.0,5930.0,5950.0,5860.0,26259.0
1262,2016.01.14,5860.0,40.0,5850.0,5890.0,5810.0,14845.0
1263,2016.01.13,5900.0,0.0,5820.0,5920.0,5820.0,25816.0
1264,2016.01.12,5900.0,50.0,5850.0,5920.0,5850.0,14172.0
1265,2016.01.11,5850.0,80.0,5930.0,5930.0,5810.0,15213.0
1269,2016.01.08,5930.0,50.0,5810.0,5930.0,5650.0,57230.0
1270,2016.01.07,5880.0,60.0,5850.0,5930.0,5830.0,24952.0
1271,2016.01.06,5940.0,10.0,6000.0,6000.0,5870.0,18240.0
1272,2016.01.05,5950.0,80.0,5820.0,5950.0,5810.0,18129.0
1273,2016.01.04,5870.0,110.0,5950.0,6000.0,5860.0,40616.0
1276,2015.12.30,5980.0,40.0,6060.0,6060.0,5940.0,32680.0
1277,2015.12.29,6020.0,300.0,6180.0,6250.0,6020.0,55636.0
1278,2015.12.28,6320.0,100.0,6180.0,6380.0,6180.0,40052.0
1279,2015.12.24,6220.0,20.0,6250.0,6280.0,6190.0,25270.0
1280,2015.12.23,6240.0,0.0,6200.0,6280.0,6190.0,23822.0
1284,2015.12.22,6240.0,10.0,6190.0,6260.0,6190.0,14297.0
1285,2015.12.21,6230.0,60.0,6120.0,6250.0,6120.0,17487.0
1286,2015.12.18,6170.0,70.0,6050.0,6240.0,6050.0,15490.0
1287,2015.12.17,6100.0,40.0,6030.0,6370.0,6030.0,49714.0
1288,2015.12.16,6060.0,10.0,6150.0,6150.0,5990.0,62314.0
1291,2015.12.15,6050.0,10.0,6040.0,6110.0,5970.0,49209.0
1292,2015.12.14,6040.0,280.0,6300.0,6300.0,6030.0,98888.0
1293,2015.12.11,6320.0,70.0,6400.0,6400.0,6300.0,21619.0
1294,2015.12.10,6390.0,40.0,6350.0,6420.0,6290.0,20202.0
1295,2015.12.09,6350.0,120.0,6410.0,6430.0,6310.0,38029.0
1299,2015.12.08,6470.0,10.0,6500.0,6500.0,6380.0,27298.0
1300,2015.12.07,6480.0,80.0,6420.0,6540.0,6330.0,54714.0
1301,2015.12.04,6400.0,50.0,6370.0,6420.0,6360.0,42470.0
1302,2015.12.03,6450.0,130.0,6570.0,6570.0,6310.0,52870.0
1303,2015.12.02,6580.0,90.0,6530.0,6640.0,6450.0,28127.0
1306,2015.12.01,6490.0,90.0,6400.0,6540.0,6400.0,24008.0
1307,2015.11.30,6400.0,130.0,6430.0,6510.0,6370.0,23915.0
1308,2015.11.27,6530.0,80.0,6460.0,6580.0,6450.0,27353.0
1309,2015.11.26,6450.0,130.0,6360.0,6480.0,6320.0,18831.0
1310,2015.11.25,6320.0,30.0,6370.0,6440.0,6260.0,20550.0
1314,2015.11.24,6350.0,40.0,6390.0,6390.0,6320.0,25409.0
1315,2015.11.23,6390.0,10.0,6480.0,6480.0,6370.0,36873.0
1316,2015.11.20,6400.0,0.0,6420.0,6540.0,6400.0,18784.0
1317,2015.11.19,6400.0,30.0,6480.0,6490.0,6370.0,30155.0
1318,2015.11.18,6430.0,0.0,6480.0,6480.0,6360.0,19463.0
1321,2015.11.17,6430.0,270.0,6210.0,6430.0,6210.0,51340.0
1322,2015.11.16,6160.0,200.0,6360.0,6360.0,6150.0,57428.0
1323,2015.11.13,6360.0,10.0,6370.0,6390.0,6310.0,27336.0
1324,2015.11.12,6370.0,90.0,6450.0,6590.0,6360.0,53859.0
1325,2015.11.11,6460.0,0.0,6590.0,6590.0,6460.0,23649.0
1329,2015.11.10,6460.0,70.0,6510.0,6680.0,6450.0,67640.0
1330,2015.11.09,6530.0,250.0,6780.0,6810.0,6530.0,67324.0
1331,2015.11.06,6780.0,60.0,6890.0,6900.0,6750.0,42517.0
1332,2015.11.05,6840.0,150.0,6710.0,6840.0,6680.0,73043.0
1333,2015.11.04,6690.0,10.0,6670.0,6730.0,6560.0,76519.0
1336,2015.11.03,6700.0,70.0,6660.0,6750.0,6610.0,95794.0
1337,2015.11.02,6630.0,0.0,6650.0,6730.0,6610.0,37327.0
1338,2015.10.30,6630.0,120.0,6710.0,6770.0,6620.0,64109.0
1339,2015.10.29,6750.0,40.0,6830.0,6830.0,6720.0,30886.0
1340,2015.10.28,6790.0,90.0,6630.0,6810.0,6620.0,116751.0
1344,2015.10.27,6700.0,170.0,6810.0,6860.0,6700.0,102589.0
1345,2015.10.26,6870.0,60.0,6960.0,6980.0,6850.0,37690.0
1346,2015.10.23,6930.0,10.0,6940.0,7000.0,6890.0,26033.0
1347,2015.10.22,6940.0,10.0,6950.0,6960.0,6890.0,29530.0
1348,2015.10.21,6950.0,20.0,6970.0,7010.0,6900.0,74240.0
1351,2015.10.20,6970.0,40.0,7030.0,7030.0,6950.0,28702.0
1352,2015.10.19,7010.0,10.0,7020.0,7040.0,6960.0,30867.0
1353,2015.10.16,7020.0,70.0,6950.0,7030.0,6900.0,31792.0
1354,2015.10.15,6950.0,0.0,6910.0,7030.0,6900.0,33798.0
1355,2015.10.14,6950.0,40.0,7010.0,7010.0,6910.0,39820.0
1359,2015.10.13,6990.0,10.0,7040.0,7050.0,6880.0,58745.0
1360,2015.10.12,6980.0,10.0,7050.0,7050.0,6860.0,42999.0
1361,2015.10.08,6970.0,100.0,7090.0,7100.0,6850.0,106102.0
1362,2015.10.07,7070.0,80.0,7150.0,7190.0,7030.0,56941.0
1363,2015.10.06,7150.0,50.0,7230.0,7230.0,7100.0,65202.0
1366,2015.10.05,7100.0,10.0,7090.0,7190.0,7040.0,68877.0
1367,2015.10.02,7090.0,80.0,7170.0,7220.0,7070.0,45816.0
1368,2015.10.01,7170.0,30.0,7250.0,7250.0,7100.0,59047.0
1369,2015.09.30,7200.0,90.0,7000.0,7200.0,6960.0,43395.0
1370,2015.09.25,7110.0,130.0,7380.0,7380.0,7010.0,64831.0
1374,2015.09.24,7240.0,70.0,7330.0,7450.0,7220.0,51523.0
1375,2015.09.23,7310.0,120.0,7400.0,7490.0,7310.0,66198.0
1376,2015.09.22,7430.0,180.0,7250.0,7440.0,7200.0,59104.0
1377,2015.09.21,7250.0,50.0,7290.0,7290.0,7140.0,54697.0
1378,2015.09.18,7300.0,0.0,7370.0,7400.0,7200.0,65424.0
1381,2015.09.17,7300.0,210.0,7510.0,7570.0,7250.0,108202.0
1382,2015.09.16,7510.0,90.0,7430.0,7530.0,7350.0,86384.0
1383,2015.09.15,7420.0,80.0,7550.0,7620.0,7420.0,72252.0
1384,2015.09.14,7500.0,260.0,7240.0,7520.0,7170.0,141271.0
1385,2015.09.11,7240.0,10.0,7330.0,7330.0,7170.0,40467.0
1389,2015.09.10,7250.0,80.0,7090.0,7400.0,7090.0,112026.0
1390,2015.09.09,7170.0,260.0,7010.0,7180.0,6880.0,95371.0
1391,2015.09.08,6910.0,110.0,6800.0,6910.0,6770.0,86631.0
1392,2015.09.07,6800.0,60.0,6860.0,6880.0,6740.0,70107.0
1393,2015.09.04,6860.0,210.0,7070.0,7180.0,6860.0,79869.0
1396,2015.09.03,7070.0,70.0,7090.0,7190.0,7030.0,83962.0
1397,2015.09.02,7000.0,100.0,6910.0,7060.0,6910.0,81168.0
1398,2015.09.01,7100.0,30.0,7230.0,7310.0,7100.0,77320.0
1399,2015.08.31,7130.0,130.0,7250.0,7360.0,7120.0,69577.0
1400,2015.08.28,7260.0,150.0,7230.0,7380.0,7170.0,132011.0
1404,2015.08.27,7110.0,230.0,7140.0,7250.0,7040.0,196934.0
1405,2015.08.26,6880.0,20.0,6900.0,7040.0,6740.0,284919.0
1406,2015.08.25,6900.0,80.0,6820.0,6980.0,6750.0,131020.0
1407,2015.08.24,6820.0,50.0,6720.0,7070.0,6650.0,152370.0
1408,2015.08.21,6870.0,230.0,6700.0,7050.0,6680.0,198148.0
1411,2015.08.20,7100.0,110.0,6810.0,7250.0,6810.0,152101.0
1412,2015.08.19,6990.0,260.0,7190.0,7240.0,6870.0,178035.0
1413,2015.08.18,7250.0,50.0,7210.0,7300.0,7120.0,115856.0
1414,2015.08.17,7200.0,360.0,7560.0,7640.0,7160.0,126027.0
1415,2015.08.13,7560.0,20.0,7450.0,7750.0,7450.0,97674.0
1419,2015.08.12,7580.0,200.0,7730.0,7740.0,7190.0,186992.0
1420,2015.08.11,7780.0,80.0,7900.0,8280.0,7760.0,255885.0
1421,2015.08.10,7860.0,80.0,7840.0,7930.0,7640.0,106371.0
1422,2015.08.07,7780.0,110.0,7890.0,8030.0,7720.0,132476.0
1423,2015.08.06,7890.0,210.0,7780.0,7930.0,7710.0,131527.0
1426,2015.08.05,7680.0,470.0,8160.0,8180.0,7670.0,249427.0
1427,2015.08.04,8150.0,60.0,8050.0,8320.0,8000.0,147823.0
1428,2015.08.03,8090.0,370.0,7710.0,8420.0,7700.0,349652.0
1429,2015.07.31,7720.0,30.0,7650.0,7870.0,7500.0,204105.0
1430,2015.07.30,7690.0,390.0,7800.0,8150.0,7380.0,482396.0
1434,2015.07.29,8080.0,670.0,8610.0,8740.0,8000.0,547085.0
1435,2015.07.28,8750.0,160.0,8580.0,8810.0,8200.0,919108.0
1436,2015.07.27,8590.0,890.0,8000.0,9730.0,7940.0,3934679.0
1437,2015.07.24,7700.0,410.0,7830.0,8050.0,7500.0,658567.0
1438,2015.07.23,8110.0,1150.0,7440.0,9040.0,7430.0,2484756.0
1441,2015.07.22,6960.0,0.0,7030.0,7030.0,6500.0,72208.0
1442,2015.07.21,6960.0,290.0,6700.0,7050.0,6690.0,116518.0
1443,2015.07.20,6670.0,140.0,6600.0,6720.0,6550.0,48832.0
1444,2015.07.17,6530.0,30.0,6580.0,6590.0,6500.0,21276.0
1445,2015.07.16,6500.0,70.0,6570.0,6610.0,6480.0,24356.0
1449,2015.07.15,6570.0,100.0,6460.0,6580.0,6450.0,26762.0
1450,2015.07.14,6470.0,80.0,6430.0,6480.0,6350.0,22122.0
1451,2015.07.13,6390.0,20.0,6260.0,6400.0,6260.0,19337.0
1452,2015.07.10,6410.0,10.0,6400.0,6430.0,6360.0,11055.0
1453,2015.07.09,6400.0,30.0,6390.0,6400.0,6220.0,15856.0
1456,2015.07.08,6370.0,20.0,6400.0,6440.0,6300.0,17534.0
1457,2015.07.07,6350.0,30.0,6540.0,6540.0,6200.0,25324.0
1458,2015.07.06,6380.0,170.0,6400.0,6440.0,6330.0,13930.0
1459,2015.07.03,6550.0,50.0,6480.0,6550.0,6400.0,15983.0
1460,2015.07.02,6500.0,0.0,6570.0,6570.0,6450.0,12492.0
1464,2015.07.01,6500.0,170.0,6400.0,6510.0,6330.0,15577.0
1465,2015.06.30,6330.0,10.0,6350.0,6400.0,6240.0,33481.0
1466,2015.06.29,6320.0,160.0,6490.0,6490.0,6320.0,21257.0
1467,2015.06.26,6480.0,70.0,6500.0,6530.0,6450.0,26784.0
1468,2015.06.25,6550.0,80.0,6590.0,6590.0,6470.0,17595.0
1471,2015.06.24,6470.0,40.0,6370.0,6490.0,6360.0,15534.0
1472,2015.06.23,6430.0,30.0,6490.0,6490.0,6350.0,18003.0
1473,2015.06.22,6460.0,80.0,6350.0,6510.0,6340.0,25804.0
1474,2015.06.19,6380.0,80.0,6440.0,6470.0,6330.0,31923.0
1475,2015.06.18,6300.0,90.0,6410.0,6440.0,6300.0,16295.0
1479,2015.06.17,6390.0,250.0,6260.0,6440.0,6130.0,66932.0
1480,2015.06.16,6140.0,290.0,6430.0,6430.0,6050.0,85534.0
1481,2015.06.15,6430.0,90.0,6290.0,6430.0,6280.0,21570.0
1482,2015.06.12,6340.0,90.0,6420.0,6450.0,6200.0,89736.0
1483,2015.06.11,6430.0,70.0,6550.0,6550.0,6300.0,212900.0
