,날짜,종가,전일비,시가,고가,저가,거래량
1310,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
1314,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
1315,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
1321,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
1322,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
1323,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
1324,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
1325,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
1329,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
1330,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
1336,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
1337,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
1338,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
1339,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
1340,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
1344,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
1345,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
1351,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
1352,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
1353,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
1354,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
1355,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
1359,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
1360,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
1366,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
1367,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
1368,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
1369,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
1370,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
1374,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
1375,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
1381,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
1382,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
1383,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
1384,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
1385,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
1389,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
1390,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
1396,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
1397,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
1398,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
1399,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
1400,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
1404,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
1405,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
1411,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
1412,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
1413,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
1414,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
1415,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
1419,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
1420,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
1426,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
1427,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
1428,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
1429,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
1430,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
1434,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
1435,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
1441,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
1442,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
1443,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
1444,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
1445,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
1449,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
1450,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
1456,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
1457,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
1458,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
1459,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
1460,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
1464,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
1465,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
1471,2018.01.02,10850.0,800.0,10350.0,11100.0,10200.0,712519.0
1472,2017.12.28,10050.0,300.0,9880.0,10600.0,9780.0,912331.0
1473,2017.12.27,9750.0,340.0,9540.0,11650.0,9470.0,5397011.0
1474,2017.12.26,9410.0,550.0,10150.0,10350.0,9410.0,481185.0
1475,2017.12.22,9960.0,640.0,10300.0,11250.0,9650.0,1040672.0
1479,2017.12.21,10600.0,1500.0,11550.0,11950.0,10500.0,1305109.0
1480,2017.12.20,12100.0,1300.0,10800.0,14000.0,10600.0,6467635.0
