,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,14000.0,150.0,14050.0,14200.0,13200.0,7855.0
1097,2016.06.28,13850.0,200.0,13650.0,13950.0,13200.0,3516.0
1098,2016.06.27,13650.0,100.0,13250.0,13650.0,13200.0,11482.0
1099,2016.06.24,13750.0,700.0,14350.0,14550.0,13550.0,22224.0
1100,2016.06.23,14450.0,0.0,14700.0,14700.0,14300.0,803.0
1104,2016.06.22,14450.0,0.0,14450.0,14500.0,14300.0,1043.0
1105,2016.06.21,14450.0,50.0,14400.0,14850.0,14100.0,9225.0
1106,2016.06.20,14500.0,200.0,14300.0,14650.0,14100.0,2945.0
1107,2016.06.17,14300.0,50.0,14450.0,14600.0,14300.0,3182.0
1108,2016.06.16,14250.0,450.0,14550.0,14700.0,14250.0,2284.0
1111,2016.06.15,14700.0,50.0,14800.0,14900.0,14550.0,2724.0
1112,2016.06.14,14750.0,200.0,14500.0,14850.0,14500.0,1719.0
1113,2016.06.13,14550.0,400.0,14950.0,14950.0,14450.0,7983.0
1114,2016.06.10,14950.0,0.0,15200.0,15200.0,14800.0,3573.0
1115,2016.06.09,14950.0,50.0,15000.0,15000.0,14800.0,3675.0
1119,2016.06.08,15000.0,0.0,14950.0,15100.0,14750.0,5258.0
1120,2016.06.07,15000.0,50.0,15200.0,15200.0,14850.0,1157.0
1121,2016.06.03,14950.0,250.0,14800.0,15200.0,14700.0,5761.0
1122,2016.06.02,14700.0,100.0,14800.0,14800.0,14550.0,3205.0
1123,2016.06.01,14600.0,100.0,14500.0,14750.0,14500.0,2635.0
1126,2016.05.31,14500.0,150.0,14500.0,14800.0,14500.0,4797.0
1127,2016.05.30,14650.0,150.0,14650.0,14850.0,14550.0,4008.0
1128,2016.05.27,14800.0,150.0,14600.0,15000.0,14600.0,1782.0
1129,2016.05.26,14650.0,200.0,14850.0,14850.0,14600.0,5258.0
1130,2016.05.25,14850.0,0.0,15000.0,15000.0,14650.0,2979.0
1134,2016.05.24,14850.0,0.0,14850.0,15050.0,14250.0,7685.0
1135,2016.05.23,14850.0,0.0,14900.0,15000.0,14850.0,3279.0
1136,2016.05.20,14850.0,0.0,14850.0,15000.0,14750.0,4611.0
1137,2016.05.19,14850.0,0.0,14850.0,15100.0,14800.0,5666.0
1138,2016.05.18,14850.0,50.0,14800.0,15350.0,14800.0,5769.0
1141,2016.05.17,14800.0,0.0,14900.0,15250.0,14800.0,6711.0
1142,2016.05.16,14800.0,500.0,15200.0,15300.0,14800.0,12298.0
1143,2016.05.13,15300.0,50.0,15250.0,15650.0,15250.0,2223.0
1144,2016.05.12,15350.0,0.0,15400.0,15400.0,15150.0,10097.0
1145,2016.05.11,15350.0,0.0,15300.0,15500.0,15250.0,2328.0
1149,2016.05.10,15350.0,100.0,15100.0,15500.0,15100.0,6034.0
1150,2016.05.09,15250.0,50.0,15400.0,15400.0,15100.0,4101.0
1151,2016.05.04,15200.0,100.0,15600.0,15600.0,15100.0,2547.0
1152,2016.05.03,15300.0,50.0,15150.0,15450.0,15100.0,4778.0
1153,2016.05.02,15250.0,200.0,15600.0,15600.0,15250.0,6126.0
1156,2016.04.29,15450.0,50.0,15600.0,15600.0,15250.0,4351.0
1157,2016.04.28,15400.0,0.0,15400.0,15850.0,15250.0,8652.0
1158,2016.04.27,15400.0,50.0,15350.0,15400.0,15300.0,4352.0
1159,2016.04.26,15350.0,150.0,15550.0,15550.0,15300.0,7268.0
1160,2016.04.25,15500.0,150.0,15550.0,15600.0,15450.0,3711.0
1164,2016.04.22,15650.0,0.0,15650.0,15750.0,15550.0,3862.0
1165,2016.04.21,15650.0,50.0,15950.0,15950.0,15550.0,4841.0
1166,2016.04.20,15600.0,150.0,15800.0,15800.0,15350.0,10840.0
1167,2016.04.19,15750.0,100.0,15750.0,16000.0,15650.0,2792.0
1168,2016.04.18,15850.0,0.0,16200.0,16200.0,15600.0,5691.0
1171,2016.04.15,15850.0,200.0,15800.0,16100.0,15650.0,6080.0
1172,2016.04.14,15650.0,500.0,15250.0,15700.0,15250.0,9451.0
1173,2016.04.12,15150.0,450.0,15600.0,15700.0,15100.0,21067.0
1174,2016.04.11,15600.0,50.0,15500.0,15800.0,15500.0,11195.0
1175,2016.04.08,15550.0,350.0,15950.0,15950.0,15500.0,10266.0
1179,2016.04.07,15900.0,50.0,16200.0,16200.0,15800.0,6272.0
1180,2016.04.06,15950.0,100.0,15950.0,16200.0,15900.0,4834.0
1181,2016.04.05,16050.0,150.0,16100.0,16150.0,15850.0,3362.0
1182,2016.04.04,15900.0,50.0,15850.0,16050.0,15700.0,8358.0
1183,2016.04.01,15850.0,400.0,16550.0,16550.0,15800.0,8933.0
1186,2016.03.31,16250.0,50.0,16200.0,16350.0,16150.0,5163.0
1187,2016.03.30,16200.0,50.0,16050.0,16400.0,16050.0,3409.0
1188,2016.03.29,16150.0,0.0,16050.0,16300.0,16000.0,4038.0
1189,2016.03.28,16150.0,150.0,15900.0,16200.0,15900.0,6595.0
1190,2016.03.25,16000.0,600.0,16450.0,16700.0,16000.0,16439.0
1194,2016.03.24,16600.0,200.0,16900.0,16900.0,16400.0,16381.0
1195,2016.03.23,16800.0,200.0,16850.0,17000.0,16800.0,9305.0
1196,2016.03.22,17000.0,100.0,16850.0,17000.0,16700.0,6656.0
1197,2016.03.21,16900.0,550.0,16350.0,16900.0,16350.0,18006.0
1198,2016.03.18,16350.0,100.0,16250.0,16500.0,16250.0,11128.0
1201,2016.03.17,16250.0,150.0,16100.0,16300.0,16050.0,4071.0
1202,2016.03.16,16100.0,100.0,16100.0,16100.0,15850.0,10803.0
1203,2016.03.15,16000.0,50.0,16100.0,16150.0,15850.0,11503.0
1204,2016.03.14,15950.0,250.0,15550.0,15950.0,15550.0,11189.0
1205,2016.03.11,15700.0,50.0,15600.0,15750.0,15450.0,9693.0
1209,2016.03.10,15650.0,450.0,15200.0,15700.0,15200.0,13328.0
1210,2016.03.09,15200.0,250.0,14900.0,15300.0,14800.0,9357.0
1211,2016.03.08,14950.0,300.0,14900.0,14950.0,14500.0,7311.0
1212,2016.03.07,14650.0,150.0,14300.0,14750.0,14300.0,9062.0
1213,2016.03.04,14500.0,500.0,14150.0,14500.0,14150.0,10186.0
1216,2016.03.03,14000.0,0.0,14000.0,14150.0,13900.0,2854.0
1217,2016.03.02,14000.0,0.0,14000.0,14150.0,13850.0,2760.0
1218,2016.02.29,14000.0,0.0,14000.0,14000.0,13700.0,6911.0
1219,2016.02.26,14000.0,0.0,14100.0,14100.0,13400.0,13280.0
1220,2016.02.25,14000.0,50.0,13700.0,14100.0,13700.0,7394.0
1224,2016.02.24,13950.0,350.0,13500.0,13950.0,13500.0,10954.0
1225,2016.02.23,13600.0,0.0,13900.0,13950.0,13500.0,8090.0
1226,2016.02.22,13600.0,50.0,13750.0,13800.0,13500.0,7364.0
1227,2016.02.19,13550.0,50.0,13600.0,13700.0,13300.0,5438.0
1228,2016.02.18,13500.0,100.0,13300.0,13600.0,13300.0,4372.0
1231,2016.02.17,13400.0,50.0,13500.0,13700.0,13250.0,8315.0
1232,2016.02.16,13450.0,100.0,13400.0,13600.0,13350.0,4261.0
1233,2016.02.15,13350.0,500.0,13000.0,13350.0,12850.0,5343.0
1234,2016.02.12,12850.0,200.0,13200.0,13250.0,12700.0,11527.0
1235,2016.02.11,13050.0,50.0,12700.0,13200.0,12650.0,8780.0
1239,2016.02.05,13000.0,100.0,13100.0,13100.0,12850.0,3972.0
1240,2016.02.04,13100.0,150.0,13050.0,13150.0,12600.0,4432.0
1241,2016.02.03,12950.0,50.0,12800.0,13000.0,12700.0,4755.0
1242,2016.02.02,13000.0,50.0,12850.0,13100.0,12800.0,4202.0
1243,2016.02.01,12950.0,400.0,13100.0,13350.0,12900.0,9759.0
1246,2016.01.29,13350.0,150.0,13350.0,13500.0,13000.0,4284.0
1247,2016.01.28,13200.0,150.0,13200.0,13250.0,12850.0,2458.0
1248,2016.01.27,13050.0,50.0,13000.0,13050.0,12800.0,2747.0
1249,2016.01.26,13000.0,0.0,13150.0,13150.0,12850.0,2236.0
1250,2016.01.25,13000.0,0.0,13150.0,13150.0,12950.0,2717.0
1254,2016.01.22,13000.0,0.0,13250.0,13250.0,12900.0,2267.0
1255,2016.01.21,13000.0,250.0,13000.0,13050.0,12500.0,6187.0
1256,2016.01.20,12750.0,400.0,13400.0,13450.0,12750.0,7820.0
1257,2016.01.19,13150.0,100.0,13050.0,13550.0,12900.0,2989.0
1258,2016.01.18,13050.0,200.0,13000.0,13050.0,12550.0,1426.0
1261,2016.01.15,12850.0,100.0,12900.0,13050.0,12750.0,5810.0
1262,2016.01.14,12750.0,450.0,13050.0,13250.0,12600.0,9729.0
1263,2016.01.13,13200.0,50.0,13250.0,13300.0,12900.0,10928.0
1264,2016.01.12,13250.0,150.0,13700.0,13700.0,13250.0,2581.0
1265,2016.01.11,13400.0,100.0,13200.0,13550.0,13200.0,3572.0
1269,2016.01.08,13300.0,0.0,13150.0,13350.0,12950.0,10383.0
1270,2016.01.07,13300.0,350.0,13650.0,14100.0,13250.0,11344.0
1271,2016.01.06,13650.0,250.0,13850.0,14100.0,13550.0,10103.0
1272,2016.01.05,13900.0,100.0,13800.0,14000.0,13750.0,4149.0
1273,2016.01.04,14000.0,400.0,14400.0,14400.0,13950.0,6288.0
1276,2015.12.30,14400.0,0.0,14500.0,14500.0,14300.0,900.0
1277,2015.12.29,14400.0,150.0,14550.0,14550.0,13850.0,4003.0
1278,2015.12.28,14550.0,250.0,14550.0,14700.0,14350.0,6745.0
1279,2015.12.24,14300.0,50.0,14450.0,14450.0,14250.0,11824.0
1280,2015.12.23,14250.0,0.0,14250.0,14550.0,14250.0,7471.0
1284,2015.12.22,14250.0,200.0,14450.0,14900.0,14000.0,15928.0
1285,2015.12.21,14450.0,50.0,14400.0,14450.0,14000.0,12888.0
1286,2015.12.18,14400.0,200.0,14700.0,14800.0,14000.0,13792.0
1287,2015.12.17,14600.0,100.0,14700.0,14750.0,14450.0,2777.0
1288,2015.12.16,14500.0,200.0,14150.0,14700.0,14150.0,7764.0
1291,2015.12.15,14300.0,400.0,13500.0,14650.0,13500.0,13680.0
1292,2015.12.14,13900.0,1050.0,14950.0,15100.0,13850.0,19193.0
1293,2015.12.11,14950.0,150.0,14750.0,15150.0,14550.0,6751.0
1294,2015.12.10,14800.0,700.0,15450.0,15500.0,14800.0,17286.0
1295,2015.12.09,15500.0,200.0,15450.0,15800.0,15450.0,5855.0
1299,2015.12.08,15700.0,300.0,16000.0,16000.0,15500.0,9552.0
1300,2015.12.07,16000.0,200.0,16050.0,16250.0,15750.0,11287.0
1301,2015.12.04,15800.0,100.0,15400.0,15800.0,15400.0,7631.0
1302,2015.12.03,15700.0,100.0,15700.0,16200.0,15700.0,4486.0
1303,2015.12.02,15800.0,0.0,15950.0,16000.0,15650.0,6279.0
1306,2015.12.01,15800.0,300.0,15700.0,16000.0,15500.0,5244.0
1307,2015.11.30,15500.0,350.0,15850.0,16250.0,15500.0,7276.0
1308,2015.11.27,15850.0,0.0,15950.0,16200.0,15800.0,9510.0
1309,2015.11.26,15850.0,200.0,15900.0,16150.0,15750.0,11400.0
1310,2015.11.25,16050.0,250.0,17000.0,18050.0,16050.0,63018.0
1314,2015.11.24,15800.0,100.0,15700.0,15800.0,15500.0,7156.0
1315,2015.11.23,15700.0,150.0,15700.0,16000.0,15650.0,13914.0
1316,2015.11.20,15550.0,50.0,15600.0,15650.0,15500.0,5263.0
1317,2015.11.19,15500.0,0.0,15750.0,15800.0,15350.0,8896.0
1318,2015.11.18,15500.0,0.0,15300.0,15600.0,15300.0,11958.0
1321,2015.11.17,15500.0,950.0,16450.0,16500.0,15400.0,63229.0
1322,2015.11.16,16450.0,750.0,17000.0,17200.0,16450.0,10358.0
1323,2015.11.13,17200.0,300.0,17550.0,17550.0,17100.0,5459.0
1324,2015.11.12,17500.0,150.0,17350.0,17500.0,17250.0,4306.0
1325,2015.11.11,17350.0,50.0,17400.0,17650.0,17300.0,2624.0
1329,2015.11.10,17300.0,50.0,17050.0,17700.0,17050.0,12035.0
1330,2015.11.09,17350.0,200.0,17450.0,17500.0,17350.0,12583.0
1331,2015.11.06,17550.0,150.0,17800.0,17800.0,17500.0,10771.0
1332,2015.11.05,17700.0,0.0,17600.0,17800.0,17450.0,10417.0
1333,2015.11.04,17700.0,100.0,17700.0,17700.0,17400.0,13224.0
1336,2015.11.03,17600.0,50.0,17500.0,17750.0,17500.0,11773.0
1337,2015.11.02,17650.0,50.0,17550.0,17850.0,17450.0,19944.0
1338,2015.10.30,17700.0,450.0,18150.0,18150.0,17400.0,26156.0
1339,2015.10.29,18150.0,100.0,18500.0,18750.0,18100.0,7544.0
1340,2015.10.28,18250.0,200.0,18600.0,18600.0,18150.0,9355.0
1344,2015.10.27,18450.0,50.0,18250.0,18800.0,18250.0,15712.0
1345,2015.10.26,18500.0,50.0,18700.0,18700.0,18350.0,10432.0
1346,2015.10.23,18550.0,100.0,18750.0,18850.0,18300.0,7459.0
1347,2015.10.22,18450.0,250.0,18500.0,18900.0,18300.0,8541.0
1348,2015.10.21,18700.0,0.0,19000.0,19000.0,18600.0,5291.0
1351,2015.10.20,18700.0,100.0,18450.0,18800.0,18450.0,5599.0
1352,2015.10.19,18600.0,150.0,18400.0,18850.0,18350.0,7542.0
1353,2015.10.16,18450.0,250.0,18800.0,18900.0,18450.0,4747.0
1354,2015.10.15,18700.0,300.0,18650.0,18700.0,18350.0,4846.0
1355,2015.10.14,18400.0,100.0,18600.0,18700.0,18400.0,5766.0
1359,2015.10.13,18500.0,350.0,18900.0,19150.0,18450.0,16054.0
1360,2015.10.12,18850.0,250.0,19200.0,19200.0,18550.0,22445.0
1361,2015.10.08,19100.0,0.0,19200.0,20600.0,18500.0,41709.0
1362,2015.10.07,19100.0,0.0,18800.0,19100.0,18750.0,8294.0
1363,2015.10.06,19100.0,100.0,19150.0,19200.0,18750.0,13046.0
1366,2015.10.05,19200.0,200.0,19400.0,19400.0,19000.0,16355.0
1367,2015.10.02,19000.0,900.0,18300.0,19050.0,18250.0,24794.0
1368,2015.10.01,18100.0,550.0,17600.0,18150.0,17600.0,13796.0
1369,2015.09.30,17550.0,300.0,17850.0,17900.0,17450.0,17639.0
1370,2015.09.25,17850.0,100.0,17650.0,17900.0,17650.0,5324.0
1374,2015.09.24,17750.0,200.0,17800.0,18050.0,17700.0,13109.0
1375,2015.09.23,17950.0,250.0,18150.0,18150.0,17650.0,10355.0
1376,2015.09.22,18200.0,200.0,17900.0,18300.0,17900.0,14806.0
1377,2015.09.21,18000.0,150.0,18200.0,18200.0,17800.0,4370.0
1378,2015.09.18,18150.0,250.0,17950.0,18200.0,17950.0,9138.0
1381,2015.09.17,17900.0,200.0,18300.0,18300.0,17800.0,3402.0
1382,2015.09.16,18100.0,100.0,18400.0,18400.0,17950.0,2410.0
1383,2015.09.15,18000.0,150.0,18150.0,18250.0,17700.0,4704.0
1384,2015.09.14,18150.0,150.0,18300.0,18300.0,17750.0,3406.0
1385,2015.09.11,18000.0,250.0,18350.0,18350.0,17850.0,7081.0
1389,2015.09.10,18250.0,250.0,18300.0,18300.0,17800.0,2088.0
1390,2015.09.09,18000.0,300.0,18000.0,18100.0,17700.0,5260.0
1391,2015.09.08,17700.0,700.0,18400.0,18450.0,17350.0,28742.0
1392,2015.09.07,18400.0,350.0,18750.0,18750.0,18400.0,11207.0
1393,2015.09.04,18750.0,250.0,18950.0,19000.0,18500.0,29826.0
1396,2015.09.03,19000.0,100.0,19350.0,19350.0,18950.0,19512.0
1397,2015.09.02,18900.0,100.0,18700.0,19350.0,18150.0,31908.0
1398,2015.09.01,18800.0,50.0,18900.0,19050.0,18600.0,5230.0
1399,2015.08.31,18850.0,650.0,19200.0,19200.0,18550.0,7855.0
1400,2015.08.28,18200.0,300.0,18250.0,18250.0,17900.0,8459.0
1404,2015.08.27,17900.0,350.0,17950.0,17950.0,17600.0,13668.0
1405,2015.08.26,17550.0,50.0,17600.0,17600.0,17400.0,10070.0
1406,2015.08.25,17600.0,200.0,17250.0,17600.0,17250.0,11645.0
1407,2015.08.24,17400.0,150.0,17400.0,17950.0,17200.0,32358.0
1408,2015.08.21,17550.0,400.0,17600.0,17900.0,17250.0,28376.0
1411,2015.08.20,17950.0,150.0,17200.0,18800.0,17200.0,20219.0
1412,2015.08.19,17800.0,700.0,18650.0,18650.0,17550.0,27432.0
1413,2015.08.18,18500.0,150.0,18800.0,18800.0,18350.0,16680.0
1414,2015.08.17,18650.0,350.0,18950.0,19000.0,18300.0,26193.0
1415,2015.08.13,19000.0,50.0,18800.0,19050.0,18600.0,16872.0
1419,2015.08.12,18950.0,450.0,18750.0,18950.0,18050.0,24992.0
1420,2015.08.11,18500.0,350.0,18900.0,18950.0,18500.0,12563.0
1421,2015.08.10,18850.0,50.0,18700.0,18850.0,18600.0,11770.0
1422,2015.08.07,18800.0,50.0,18600.0,18900.0,18600.0,7234.0
1423,2015.08.06,18850.0,0.0,18600.0,18950.0,18600.0,12252.0
1426,2015.08.05,18850.0,150.0,19100.0,19100.0,18600.0,16657.0
1427,2015.08.04,19000.0,100.0,18900.0,19100.0,18800.0,10767.0
1428,2015.08.03,18900.0,150.0,18750.0,19200.0,18600.0,11871.0
1429,2015.07.31,18750.0,100.0,18550.0,19100.0,18300.0,17062.0
1430,2015.07.30,18650.0,50.0,19100.0,19100.0,18400.0,14521.0
1434,2015.07.29,18700.0,50.0,18650.0,19300.0,18350.0,17780.0
1435,2015.07.28,18650.0,50.0,18250.0,18650.0,18000.0,17573.0
1436,2015.07.27,18600.0,350.0,18900.0,19500.0,18500.0,63928.0
1437,2015.07.24,18950.0,350.0,19100.0,19400.0,18850.0,25270.0
1438,2015.07.23,19300.0,100.0,19700.0,20100.0,19300.0,42596.0
1441,2015.07.22,19400.0,0.0,19200.0,19550.0,19200.0,10598.0
1442,2015.07.21,19400.0,0.0,19500.0,19700.0,19150.0,22625.0
1443,2015.07.20,19400.0,50.0,19650.0,19650.0,19250.0,13747.0
1444,2015.07.17,19350.0,0.0,19350.0,19550.0,19100.0,17008.0
1445,2015.07.16,19350.0,250.0,19700.0,19750.0,19050.0,40910.0
1449,2015.07.15,19600.0,200.0,19750.0,20100.0,19300.0,25402.0
1450,2015.07.14,19400.0,50.0,19450.0,19650.0,19200.0,14092.0
1451,2015.07.13,19450.0,600.0,18850.0,19450.0,18800.0,16974.0
1452,2015.07.10,18850.0,650.0,19450.0,19550.0,18800.0,34129.0
1453,2015.07.09,19500.0,100.0,19500.0,19950.0,18550.0,55840.0
1456,2015.07.08,19400.0,400.0,19800.0,19950.0,18950.0,38423.0
1457,2015.07.07,19800.0,200.0,20200.0,20600.0,19400.0,37777.0
1458,2015.07.06,20000.0,550.0,20250.0,20700.0,19800.0,50919.0
1459,2015.07.03,20550.0,200.0,20600.0,22200.0,20250.0,227778.0
1460,2015.07.02,20350.0,650.0,19900.0,20700.0,19800.0,55173.0
1464,2015.07.01,19700.0,100.0,19600.0,19950.0,19350.0,26760.0
1465,2015.06.30,19600.0,0.0,19250.0,19850.0,19100.0,37394.0
1466,2015.06.29,19600.0,50.0,19100.0,20700.0,19000.0,61570.0
1467,2015.06.26,19650.0,150.0,19850.0,20800.0,19650.0,80994.0
1468,2015.06.25,19800.0,500.0,21100.0,23250.0,19800.0,474324.0
1471,2015.06.24,19300.0,100.0,19100.0,19950.0,18800.0,57193.0
1472,2015.06.23,19200.0,300.0,18950.0,19350.0,18700.0,12900.0
1473,2015.06.22,18900.0,50.0,18950.0,19200.0,18800.0,9913.0
1474,2015.06.19,18950.0,250.0,18700.0,19000.0,18650.0,15057.0
1475,2015.06.18,18700.0,100.0,18500.0,19000.0,18400.0,8526.0
1479,2015.06.17,18600.0,200.0,19000.0,19000.0,17500.0,21951.0
1480,2015.06.16,18800.0,50.0,19250.0,19250.0,18300.0,12295.0
1481,2015.06.15,18850.0,750.0,19500.0,19700.0,18850.0,12622.0
1482,2015.06.12,19600.0,100.0,19700.0,19900.0,19350.0,25186.0
1483,2015.06.11,19700.0,500.0,19300.0,19700.0,19000.0,18077.0
