,날짜,종가,전일비,시가,고가,저가,거래량
1123,2016.06.01,8505.0,65.0,8535.0,8535.0,8440.0,8011.0
1126,2016.05.31,8570.0,195.0,8400.0,8570.0,8375.0,16074.0
1127,2016.05.30,8375.0,5.0,8400.0,8400.0,8355.0,10031.0
1128,2016.05.27,8370.0,30.0,8395.0,8395.0,8345.0,4037.0
1129,2016.05.26,8340.0,10.0,8390.0,8390.0,8325.0,8058.0
1130,2016.05.25,8350.0,35.0,8410.0,8410.0,8305.0,10029.0
1134,2016.05.24,8315.0,50.0,8355.0,8405.0,8315.0,4012.0
1135,2016.05.23,8365.0,5.0,8435.0,8435.0,8355.0,4010.0
1136,2016.05.20,8370.0,95.0,8315.0,8375.0,8305.0,52061.0
1137,2016.05.19,8275.0,140.0,8475.0,8475.0,8270.0,20027.0
1138,2016.05.18,8415.0,55.0,8470.0,8470.0,8390.0,18029.0
1141,2016.05.17,8470.0,85.0,8615.0,8620.0,8460.0,32025.0
1142,2016.05.16,8555.0,35.0,8555.0,8575.0,8505.0,36075.0
1143,2016.05.13,8520.0,15.0,8500.0,8545.0,8410.0,14063.0
1144,2016.05.12,8535.0,10.0,8485.0,8545.0,8465.0,8137.0
1145,2016.05.11,8525.0,115.0,8640.0,8640.0,8495.0,14122.0
1149,2016.05.10,8640.0,55.0,8610.0,8640.0,8525.0,24076.0
1150,2016.05.09,8585.0,130.0,8735.0,8750.0,8585.0,8029.0
1151,2016.05.04,8715.0,135.0,8780.0,8810.0,8715.0,4058.0
1152,2016.05.03,8850.0,210.0,8730.0,8860.0,8725.0,8132.0
1153,2016.05.02,8640.0,95.0,8735.0,8735.0,8620.0,49.0
1156,2016.04.29,8735.0,75.0,8800.0,8800.0,8700.0,12056.0
1157,2016.04.28,8810.0,20.0,8770.0,8815.0,8755.0,8020.0
1158,2016.04.27,8790.0,95.0,8710.0,8790.0,8665.0,24034.0
1159,2016.04.26,8695.0,40.0,8745.0,8745.0,8660.0,8049.0
1160,2016.04.25,8735.0,100.0,8950.0,8980.0,8735.0,20084.0
1164,2016.04.22,8835.0,0.0,8790.0,8865.0,8780.0,28061.0
1165,2016.04.21,8835.0,45.0,8875.0,8895.0,8760.0,8061.0
1166,2016.04.20,8880.0,155.0,9060.0,9075.0,8875.0,12122.0
1167,2016.04.19,9035.0,30.0,9035.0,9110.0,9020.0,12089.0
1168,2016.04.18,9005.0,5.0,8985.0,9015.0,8905.0,16056.0
1171,2016.04.15,9010.0,30.0,9040.0,9065.0,9005.0,8036.0
1172,2016.04.14,9040.0,95.0,8945.0,9040.0,8935.0,12047.0
1173,2016.04.12,8945.0,65.0,8935.0,8980.0,8895.0,55.0
1174,2016.04.11,8880.0,120.0,8720.0,8890.0,8715.0,13046.0
1175,2016.04.08,8760.0,155.0,8595.0,8760.0,8560.0,16115.0
1179,2016.04.07,8605.0,65.0,8555.0,8605.0,8525.0,15947.0
1180,2016.04.06,8540.0,25.0,8575.0,8575.0,8525.0,4006.0
1181,2016.04.05,8565.0,30.0,8625.0,8650.0,8430.0,4019.0
1182,2016.04.04,8595.0,10.0,8600.0,8625.0,8570.0,8008.0
1183,2016.04.01,8585.0,75.0,8670.0,8690.0,8585.0,30007.0
1186,2016.03.31,8660.0,30.0,8690.0,8690.0,8640.0,8039.0
1187,2016.03.30,8630.0,70.0,8635.0,8650.0,8625.0,2006.0
1188,2016.03.29,8560.0,25.0,8520.0,8560.0,8505.0,4011.0
1189,2016.03.28,8535.0,5.0,8530.0,8575.0,8495.0,6019.0
1190,2016.03.25,8540.0,115.0,8650.0,8670.0,8535.0,10008.0
1194,2016.03.24,8655.0,45.0,8725.0,8725.0,8645.0,4008.0
1195,2016.03.23,8700.0,90.0,8620.0,8700.0,8605.0,9011.0
1196,2016.03.22,8610.0,135.0,8475.0,8610.0,8455.0,6009.0
1197,2016.03.21,8475.0,40.0,8585.0,8585.0,8410.0,6009.0
1198,2016.03.18,8515.0,15.0,8515.0,8530.0,8490.0,18400.0
1201,2016.03.17,8530.0,65.0,8505.0,8530.0,8495.0,6008.0
1202,2016.03.16,8465.0,75.0,8425.0,8465.0,8410.0,4.0
1203,2016.03.15,8390.0,15.0,8430.0,8460.0,8390.0,413.0
1204,2016.03.14,8405.0,130.0,8560.0,8560.0,8405.0,4020.0
1205,2016.03.11,8535.0,30.0,8550.0,8550.0,8535.0,4002.0
1209,2016.03.10,8505.0,75.0,8515.0,8515.0,8505.0,2.0
1210,2016.03.09,8430.0,105.0,8455.0,8455.0,8420.0,10002.0
1211,2016.03.08,8325.0,40.0,8415.0,8435.0,8295.0,14003.0
1212,2016.03.07,8365.0,80.0,8340.0,8365.0,8315.0,12002.0
1213,2016.03.04,8285.0,70.0,8325.0,8325.0,8260.0,8003.0
1216,2016.03.03,8215.0,120.0,8145.0,8220.0,8135.0,18002.0
1217,2016.03.02,8095.0,105.0,8125.0,8125.0,8095.0,10002.0
1218,2016.02.29,7990.0,45.0,7990.0,7995.0,7970.0,18002.0
1219,2016.02.26,7945.0,40.0,7970.0,7970.0,7940.0,16002.0
1220,2016.02.25,7905.0,135.0,7985.0,7985.0,7885.0,14002.0
1224,2016.02.24,8040.0,65.0,8085.0,8085.0,8040.0,8002.0
1225,2016.02.23,7975.0,70.0,8085.0,8085.0,7975.0,50002.0
1226,2016.02.22,8045.0,185.0,7885.0,8045.0,7855.0,60006.0
1227,2016.02.19,7860.0,35.0,7780.0,7865.0,7775.0,10005.0
1228,2016.02.18,7825.0,75.0,7865.0,7865.0,7825.0,10002.0
1231,2016.02.17,7750.0,50.0,7770.0,7770.0,7710.0,10002.0
1232,2016.02.16,7800.0,185.0,7810.0,7810.0,7800.0,2.0
1233,2016.02.15,7615.0,10.0,7630.0,7630.0,7615.0,2.0
1234,2016.02.12,7625.0,10.0,7640.0,7640.0,7625.0,2.0
1235,2016.02.11,7635.0,240.0,7645.0,7645.0,7635.0,2.0
1239,2016.02.05,7875.0,105.0,7990.0,8015.0,7875.0,220017.0
1240,2016.02.04,7980.0,205.0,7890.0,8010.0,7890.0,6.0
1241,2016.02.03,7775.0,125.0,7865.0,7865.0,7775.0,387008.0
1242,2016.02.02,7900.0,45.0,7860.0,7900.0,7860.0,6.0
1243,2016.02.01,7945.0,95.0,7965.0,7965.0,7900.0,643000.0
1246,2016.01.29,7850.0,45.0,7825.0,7860.0,7780.0,441002.0
1247,2016.01.28,7805.0,60.0,7790.0,7810.0,7730.0,191400.0
1248,2016.01.27,7865.0,170.0,7860.0,7890.0,7845.0,243204.0
1249,2016.01.26,7695.0,40.0,7630.0,7725.0,7600.0,244403.0
1250,2016.01.25,7735.0,95.0,7655.0,7745.0,7655.0,336000.0
1254,2016.01.22,7640.0,350.0,7735.0,7750.0,7580.0,556002.0
1255,2016.01.21,7290.0,5.0,7240.0,7295.0,7230.0,90002.0
1256,2016.01.20,7285.0,195.0,7415.0,7440.0,7285.0,90001.0
1257,2016.01.19,7480.0,200.0,7595.0,7595.0,7425.0,248004.0
1258,2016.01.18,7680.0,160.0,7735.0,7735.0,7670.0,127002.0
1261,2016.01.15,7840.0,50.0,7920.0,7920.0,7825.0,146002.0
1262,2016.01.14,7790.0,285.0,7830.0,7835.0,7760.0,85000.0
1263,2016.01.13,8075.0,75.0,8025.0,8100.0,8020.0,121005.0
1264,2016.01.12,8000.0,50.0,8040.0,8070.0,7990.0,195001.0
1265,2016.01.11,8050.0,135.0,7905.0,8065.0,7900.0,63005.0
1269,2016.01.08,7915.0,115.0,7880.0,7935.0,7875.0,90000.0
1270,2016.01.07,8030.0,50.0,8135.0,8135.0,8000.0,168508.0
1271,2016.01.06,8080.0,0.0,8225.0,8225.0,8065.0,226402.0
1272,2016.01.05,8080.0,120.0,8060.0,8120.0,8035.0,120002.0
1273,2016.01.04,8200.0,65.0,8220.0,8220.0,8170.0,164002.0
1276,2015.12.30,8265.0,110.0,8260.0,8280.0,8245.0,143004.0
1277,2015.12.29,8155.0,25.0,8135.0,8155.0,8105.0,90002.0
1278,2015.12.28,8180.0,115.0,8335.0,8335.0,8170.0,112217.0
1279,2015.12.24,8295.0,35.0,8315.0,8315.0,8270.0,139014.0
1280,2015.12.23,8260.0,40.0,8230.0,8275.0,8185.0,85056.0
1284,2015.12.22,8220.0,25.0,8265.0,8265.0,8170.0,175002.0
1285,2015.12.21,8245.0,70.0,8200.0,8245.0,8165.0,198005.0
1286,2015.12.18,8175.0,45.0,8185.0,8185.0,8120.0,34004.0
1287,2015.12.17,8130.0,5.0,8125.0,8190.0,8115.0,276992.0
1288,2015.12.16,8135.0,85.0,8100.0,8145.0,8065.0,231000.0
1291,2015.12.15,8050.0,15.0,8065.0,8085.0,8025.0,148001.0
1292,2015.12.14,8065.0,150.0,8070.0,8070.0,8060.0,1004.0
1293,2015.12.11,8215.0,75.0,8230.0,8230.0,8215.0,1002.0
1294,2015.12.10,8140.0,70.0,8070.0,8155.0,8045.0,140000.0
1295,2015.12.09,8070.0,160.0,7985.0,8080.0,7930.0,706000.0
1299,2015.12.08,7910.0,130.0,8050.0,8060.0,7900.0,171000.0
1300,2015.12.07,8040.0,125.0,8215.0,8220.0,8040.0,207000.0
1301,2015.12.04,8165.0,55.0,8140.0,8175.0,8135.0,189020.0
1302,2015.12.03,8220.0,55.0,8305.0,8305.0,8155.0,167065.0
1303,2015.12.02,8275.0,70.0,8220.0,8280.0,8200.0,350020.0
1306,2015.12.01,8205.0,0.0,8225.0,8300.0,8205.0,211040.0
1307,2015.11.30,8205.0,150.0,8230.0,8250.0,8145.0,265022.0
1308,2015.11.27,8355.0,190.0,8555.0,8555.0,8345.0,170026.0
1309,2015.11.26,8545.0,135.0,8490.0,8580.0,8470.0,263020.0
1310,2015.11.25,8410.0,10.0,8520.0,8520.0,8390.0,705000.0
1314,2015.11.24,8400.0,55.0,8400.0,8495.0,8400.0,548023.0
1315,2015.11.23,8455.0,95.0,8410.0,8485.0,8405.0,306022.0
1316,2015.11.20,8360.0,315.0,8070.0,8450.0,8065.0,917146.0
1317,2015.11.19,8045.0,40.0,8115.0,8140.0,8045.0,76020.0
1318,2015.11.18,8085.0,85.0,8005.0,8260.0,8005.0,636102.0
1321,2015.11.17,8000.0,30.0,8010.0,8090.0,7985.0,343102.0
1322,2015.11.16,7970.0,305.0,8145.0,8165.0,7950.0,322020.0
1323,2015.11.13,8275.0,85.0,8305.0,8305.0,8245.0,87327.0
1324,2015.11.12,8360.0,30.0,8430.0,8430.0,8315.0,278133.0
1325,2015.11.11,8390.0,40.0,8395.0,8495.0,8365.0,278021.0
1329,2015.11.10,8430.0,80.0,8515.0,8535.0,8410.0,296024.0
1330,2015.11.09,8510.0,375.0,8700.0,8730.0,8500.0,514031.0
1331,2015.11.06,8885.0,110.0,8930.0,8960.0,8825.0,369022.0
1332,2015.11.05,8995.0,45.0,8965.0,8995.0,8905.0,300066.0
1333,2015.11.04,8950.0,70.0,8900.0,8950.0,8825.0,68385.0
1336,2015.11.03,8880.0,150.0,8720.0,8920.0,8720.0,735024.0
1337,2015.11.02,8730.0,55.0,8765.0,8770.0,8730.0,114004.0
1338,2015.10.30,8785.0,120.0,8755.0,8785.0,8755.0,76003.0
1339,2015.10.29,8905.0,90.0,8875.0,8915.0,8875.0,114000.0
1340,2015.10.28,8995.0,425.0,9040.0,9050.0,8995.0,152019.0
1344,2015.10.27,9420.0,100.0,9420.0,9420.0,9420.0,3.0
1345,2015.10.26,9520.0,115.0,9525.0,9525.0,9515.0,152000.0
1346,2015.10.23,9405.0,15.0,9405.0,9405.0,9405.0,0.0
1347,2015.10.22,9390.0,80.0,9365.0,9390.0,9345.0,152002.0
1348,2015.10.21,9470.0,105.0,9470.0,9470.0,9470.0,3.0
1351,2015.10.20,9575.0,115.0,9530.0,9580.0,9530.0,117407.0
1352,2015.10.19,9460.0,200.0,9560.0,9560.0,9460.0,6.0
1353,2015.10.16,9660.0,45.0,9665.0,9665.0,9660.0,38000.0
1354,2015.10.15,9705.0,0.0,9705.0,9705.0,9705.0,0.0
1355,2015.10.14,9705.0,0.0,9765.0,9770.0,9695.0,152000.0
1359,2015.10.13,9705.0,5.0,9705.0,9705.0,9705.0,1.0
1360,2015.10.12,9710.0,395.0,9650.0,9795.0,9635.0,154213.0
1361,2015.10.08,9315.0,40.0,9410.0,9450.0,9315.0,153246.0
1362,2015.10.07,9275.0,50.0,9275.0,9275.0,9275.0,3.0
1363,2015.10.06,9325.0,105.0,9330.0,9330.0,9325.0,703.0
1366,2015.10.05,9430.0,25.0,9430.0,9430.0,9430.0,100.0
1367,2015.10.02,9405.0,85.0,9405.0,9405.0,9405.0,0.0
1368,2015.10.01,9320.0,70.0,9320.0,9320.0,9320.0,1.0
1369,2015.09.30,9250.0,90.0,9250.0,9250.0,9250.0,0.0
1370,2015.09.25,9160.0,65.0,9150.0,9165.0,9135.0,303348.0
1374,2015.09.24,9095.0,125.0,9055.0,9100.0,9055.0,114000.0
1375,2015.09.23,8970.0,240.0,8975.0,8980.0,8970.0,76100.0
1376,2015.09.22,9210.0,120.0,9210.0,9210.0,9210.0,0.0
1377,2015.09.21,9090.0,10.0,9090.0,9090.0,9090.0,0.0
1378,2015.09.18,9100.0,20.0,9100.0,9100.0,9100.0,4.0
1381,2015.09.17,9120.0,140.0,9120.0,9120.0,9120.0,0.0
1382,2015.09.16,9260.0,120.0,9265.0,9285.0,9245.0,7.0
1383,2015.09.15,9140.0,60.0,9140.0,9140.0,9140.0,0.0
1384,2015.09.14,9200.0,20.0,9200.0,9200.0,9200.0,0.0
1385,2015.09.11,9220.0,45.0,9220.0,9220.0,9220.0,0.0
1389,2015.09.10,9175.0,75.0,9175.0,9175.0,9175.0,1.0
1390,2015.09.09,9100.0,210.0,9030.0,9100.0,8985.0,16113.0
1391,2015.09.08,8890.0,335.0,8890.0,8890.0,8890.0,0.0
1392,2015.09.07,8555.0,85.0,8555.0,8555.0,8555.0,0.0
1393,2015.09.04,8640.0,270.0,8820.0,8820.0,8640.0,4.0
1396,2015.09.03,8910.0,0.0,8910.0,8910.0,8910.0,0.0
1397,2015.09.02,8910.0,75.0,8910.0,8910.0,8910.0,0.0
1398,2015.09.01,8835.0,0.0,8835.0,8835.0,8835.0,0.0
1399,2015.08.31,8835.0,315.0,8015.0,9230.0,8015.0,20.0
1400,2015.08.28,8520.0,0.0,8520.0,8520.0,8520.0,0.0
1404,2015.08.27,8520.0,0.0,8520.0,8520.0,8520.0,0.0
1405,2015.08.26,8520.0,0.0,8520.0,8520.0,8520.0,0.0
1406,2015.08.25,8520.0,280.0,8475.0,8525.0,8475.0,10328.0
1407,2015.08.24,8240.0,280.0,8335.0,8335.0,8240.0,464.0
1408,2015.08.21,7960.0,445.0,7925.0,8005.0,7925.0,400.0
1411,2015.08.20,8405.0,110.0,8380.0,8410.0,8380.0,28676.0
1412,2015.08.19,8295.0,255.0,8295.0,8295.0,8295.0,0.0
1413,2015.08.18,8550.0,25.0,8550.0,8550.0,8550.0,0.0
1414,2015.08.17,8525.0,110.0,8525.0,8525.0,8525.0,0.0
1415,2015.08.13,8635.0,0.0,8635.0,8635.0,8635.0,0.0
1419,2015.08.12,8635.0,200.0,8635.0,8635.0,8635.0,0.0
1420,2015.08.11,8835.0,0.0,8835.0,8835.0,8835.0,0.0
1421,2015.08.10,8835.0,145.0,8835.0,8835.0,8835.0,0.0
1422,2015.08.07,8980.0,190.0,8980.0,8980.0,8980.0,0.0
1423,2015.08.06,9170.0,25.0,9170.0,9175.0,9170.0,1086.0
1426,2015.08.05,9145.0,30.0,9115.0,9160.0,9115.0,1272.0
1427,2015.08.04,9115.0,260.0,9115.0,9115.0,9115.0,0.0
1428,2015.08.03,8855.0,45.0,8855.0,8855.0,8855.0,0.0
1429,2015.07.31,8900.0,90.0,8900.0,8900.0,8900.0,11.0
1430,2015.07.30,8990.0,90.0,8990.0,8990.0,8990.0,0.0
1434,2015.07.29,9080.0,45.0,9080.0,9080.0,9080.0,0.0
1435,2015.07.28,9125.0,145.0,9135.0,9135.0,9100.0,500.0
1436,2015.07.27,9270.0,15.0,9270.0,9270.0,9270.0,0.0
1437,2015.07.24,9285.0,15.0,9285.0,9285.0,9285.0,0.0
1438,2015.07.23,9300.0,160.0,9300.0,9300.0,9300.0,0.0
1441,2015.07.22,9140.0,180.0,9140.0,9140.0,9140.0,0.0
1442,2015.07.21,9320.0,60.0,9305.0,9325.0,9305.0,314.0
1443,2015.07.20,9380.0,105.0,9380.0,9380.0,9380.0,0.0
1444,2015.07.17,9485.0,240.0,9485.0,9485.0,9485.0,0.0
1445,2015.07.16,9725.0,120.0,9725.0,9725.0,9725.0,100.0
1449,2015.07.15,9845.0,0.0,9845.0,9845.0,9845.0,0.0
1450,2015.07.14,9845.0,140.0,9845.0,9850.0,9845.0,436.0
1451,2015.07.13,9705.0,0.0,9705.0,9705.0,9705.0,0.0
1452,2015.07.10,9705.0,0.0,9705.0,9705.0,9705.0,0.0
1453,2015.07.09,9705.0,120.0,9705.0,9705.0,9705.0,0.0
1456,2015.07.08,9825.0,10.0,9840.0,9855.0,9805.0,322.0
1457,2015.07.07,9815.0,0.0,9815.0,9815.0,9815.0,0.0
1458,2015.07.06,9815.0,0.0,9815.0,9815.0,9815.0,0.0
1459,2015.07.03,9815.0,0.0,9815.0,9815.0,9815.0,0.0
1460,2015.07.02,9815.0,0.0,9815.0,9815.0,9815.0,0.0
1464,2015.07.01,9815.0,0.0,9815.0,9815.0,9815.0,0.0
1465,2015.06.30,9815.0,0.0,9815.0,9815.0,9815.0,0.0
1466,2015.06.29,9815.0,305.0,9815.0,9815.0,9815.0,2.0
1467,2015.06.26,10120.0,0.0,10120.0,10120.0,10120.0,0.0
1468,2015.06.25,10120.0,90.0,10120.0,10120.0,10120.0,5.0
1471,2015.07.08,9825.0,10.0,9840.0,9855.0,9805.0,322.0
1472,2015.07.07,9815.0,0.0,9815.0,9815.0,9815.0,0.0
1473,2015.07.06,9815.0,0.0,9815.0,9815.0,9815.0,0.0
1474,2015.07.03,9815.0,0.0,9815.0,9815.0,9815.0,0.0
1475,2015.07.02,9815.0,0.0,9815.0,9815.0,9815.0,0.0
1479,2015.07.01,9815.0,0.0,9815.0,9815.0,9815.0,0.0
1480,2015.06.30,9815.0,0.0,9815.0,9815.0,9815.0,0.0
1481,2015.06.29,9815.0,305.0,9815.0,9815.0,9815.0,2.0
1482,2015.06.26,10120.0,0.0,10120.0,10120.0,10120.0,0.0
1483,2015.06.25,10120.0,90.0,10120.0,10120.0,10120.0,5.0
