,날짜,종가,전일비,시가,고가,저가,거래량
1134,2016.05.24,1430.0,250.0,1430.0,1430.0,1430.0,1.0
1135,2016.05.23,1680.0,295.0,2270.0,2270.0,1680.0,4.0
1136,2016.05.20,1975.0,345.0,1975.0,1975.0,1975.0,380.0
1137,2016.05.19,2320.0,300.0,2320.0,2320.0,2320.0,1.0
1138,2016.05.18,2020.0,260.0,2020.0,2020.0,2020.0,1.0
1141,2016.05.17,1760.0,130.0,1760.0,1760.0,1760.0,570.0
1142,2016.05.16,1890.0,20.0,1790.0,1890.0,1790.0,561.0
1143,2016.05.13,1910.0,245.0,1910.0,1910.0,1910.0,1.0
1144,2016.05.12,1665.0,215.0,1500.0,1665.0,1500.0,673.0
1145,2016.05.11,1450.0,150.0,1450.0,1450.0,1450.0,12875.0
1149,2016.05.10,1300.0,35.0,1300.0,1300.0,1300.0,1.0
1150,2016.05.09,1335.0,235.0,1750.0,1750.0,1335.0,64.0
1151,2016.05.04,1570.0,110.0,1570.0,1570.0,1570.0,640.0
1152,2016.05.03,1680.0,295.0,2270.0,2270.0,1680.0,2.0
1153,2016.05.02,1975.0,255.0,1975.0,1975.0,1975.0,1.0
1156,2016.04.29,1720.0,35.0,1720.0,1720.0,1720.0,590.0
1157,2016.04.28,1755.0,305.0,1755.0,1755.0,1755.0,1.0
1158,2016.04.27,2060.0,40.0,2060.0,2060.0,2060.0,490.0
1159,2016.04.26,2100.0,365.0,2100.0,2100.0,2100.0,380.0
1160,2016.04.25,2465.0,0.0,2100.0,2465.0,2100.0,376.0
1164,2016.04.22,2465.0,300.0,2465.0,2465.0,2465.0,2.0
1165,2016.04.21,2165.0,280.0,2165.0,2165.0,2165.0,1.0
1166,2016.04.20,1885.0,225.0,1905.0,1905.0,1885.0,16.0
1167,2016.04.19,1660.0,290.0,1660.0,1660.0,1660.0,610.0
1168,2016.04.18,1950.0,50.0,1950.0,1950.0,1950.0,520.0
1171,2016.04.15,2000.0,210.0,2000.0,2000.0,2000.0,1.0
1172,2016.04.14,1790.0,120.0,1800.0,1800.0,1790.0,203.0
1173,2016.04.12,1670.0,200.0,1690.0,1690.0,1650.0,5269.0
1174,2016.04.11,1470.0,190.0,1450.0,1470.0,1090.0,553.0
1175,2016.04.08,1280.0,220.0,1470.0,1470.0,1280.0,902.0
1179,2016.04.07,1500.0,150.0,1150.0,1550.0,1150.0,154.0
1180,2016.04.06,1350.0,170.0,1005.0,1350.0,1005.0,24.0
1181,2016.04.05,1180.0,200.0,1580.0,1580.0,1180.0,422.0
1182,2016.04.04,1380.0,175.0,1380.0,1380.0,1380.0,630.0
1183,2016.04.01,1205.0,205.0,1610.0,1610.0,1205.0,835.0
1186,2016.03.31,1410.0,30.0,1490.0,1490.0,1410.0,681.0
1187,2016.03.30,1440.0,180.0,1440.0,1440.0,1440.0,156.0
1188,2016.03.29,1260.0,155.0,1265.0,1265.0,1100.0,272.0
1189,2016.03.28,1105.0,185.0,1105.0,1470.0,1105.0,51.0
1190,2016.03.25,1290.0,220.0,1560.0,1735.0,1290.0,71.0
1194,2016.03.24,1510.0,60.0,1510.0,1510.0,1510.0,670.0
1195,2016.03.23,1570.0,120.0,1570.0,1570.0,1570.0,650.0
1196,2016.03.22,1690.0,10.0,1600.0,1690.0,1600.0,633.0
1197,2016.03.21,1700.0,40.0,1700.0,1700.0,1415.0,2019.0
1198,2016.03.18,1660.0,40.0,1570.0,1660.0,1570.0,642.0
1201,2016.03.17,1700.0,140.0,1700.0,1700.0,1700.0,3.0
1202,2016.03.16,1560.0,270.0,2100.0,2100.0,1560.0,6.0
1203,2016.03.15,1830.0,320.0,1830.0,1830.0,1830.0,410.0
1204,2016.03.14,2150.0,280.0,2150.0,2150.0,2150.0,3.0
1205,2016.03.11,1870.0,330.0,1870.0,1870.0,1870.0,420.0
1209,2016.03.10,2200.0,385.0,2200.0,2200.0,2200.0,356.0
1210,2016.03.09,2585.0,335.0,2585.0,2585.0,2585.0,3.0
1211,2016.03.08,2250.0,165.0,2055.0,2250.0,2055.0,366.0
1212,2016.03.07,2415.0,315.0,2415.0,2415.0,2415.0,3.0
1213,2016.03.04,2100.0,100.0,2300.0,2300.0,2100.0,4.0
1216,2016.03.03,2000.0,55.0,2360.0,2360.0,2000.0,4.0
1217,2016.03.02,2055.0,360.0,2055.0,2055.0,2055.0,390.0
1218,2016.02.29,2415.0,315.0,2415.0,2415.0,2415.0,3.0
1219,2016.02.26,2100.0,130.0,2240.0,2240.0,2100.0,3.0
1220,2016.02.25,1970.0,100.0,1860.0,1970.0,1860.0,541.0
1224,2016.02.24,2070.0,30.0,1960.0,2070.0,1960.0,521.0
1225,2016.02.23,2100.0,195.0,2100.0,2100.0,2100.0,2.0
1226,2016.02.22,1905.0,240.0,1905.0,1905.0,1905.0,3.0
1227,2016.02.19,1665.0,215.0,1500.0,1665.0,1500.0,672.0
1228,2016.02.18,1450.0,80.0,1420.0,1450.0,1340.0,714.0
1231,2016.02.17,1370.0,30.0,1450.0,1450.0,1370.0,691.0
1232,2016.02.16,1400.0,55.0,1545.0,1545.0,1150.0,5.0
1233,2016.02.15,1345.0,235.0,1540.0,1540.0,1345.0,652.0
1234,2016.02.12,1580.0,40.0,1580.0,1580.0,1580.0,1.0
1235,2016.02.11,1540.0,40.0,1540.0,1540.0,1540.0,650.0
1239,2016.02.05,1580.0,35.0,1580.0,1580.0,1580.0,641.0
1240,2016.02.04,1615.0,285.0,1615.0,1615.0,1615.0,622.0
1241,2016.02.03,1900.0,110.0,2040.0,2040.0,1900.0,4.0
1242,2016.02.02,1790.0,100.0,1790.0,1790.0,1790.0,560.0
1243,2016.02.01,1890.0,90.0,2070.0,2070.0,1890.0,4.0
1246,2016.01.29,1800.0,190.0,1700.0,1800.0,1700.0,601.0
1247,2016.01.28,1990.0,190.0,2060.0,2060.0,1990.0,4.0
1248,2016.01.27,1800.0,155.0,1710.0,1800.0,1710.0,602.0
1249,2016.01.26,1955.0,345.0,1955.0,1955.0,1955.0,1.0
1250,2016.01.25,2300.0,290.0,2300.0,2300.0,2300.0,3.0
1254,2016.01.22,2010.0,50.0,1910.0,2010.0,1910.0,533.0
1255,2016.01.21,1960.0,10.0,1850.0,1960.0,1850.0,551.0
1256,2016.01.20,1950.0,10.0,1850.0,1950.0,1850.0,531.0
1257,2016.01.19,1960.0,60.0,1850.0,1960.0,1850.0,553.0
1258,2016.01.18,1900.0,200.0,2400.0,2400.0,1900.0,8.0
1261,2016.01.15,2100.0,210.0,2100.0,2100.0,2100.0,3.0
1262,2016.01.14,1890.0,30.0,1790.0,1890.0,1790.0,563.0
1263,2016.01.13,1920.0,10.0,1880.0,1920.0,1880.0,551.0
1264,2016.01.12,1930.0,20.0,2205.0,2205.0,1660.0,3571.0
1265,2016.01.11,1950.0,210.0,2000.0,2000.0,1950.0,13.0
1269,2016.01.08,1740.0,140.0,1840.0,1840.0,1740.0,52.0
1270,2016.01.07,1600.0,180.0,1515.0,1600.0,1515.0,662.0
1271,2016.01.06,1780.0,50.0,1690.0,1780.0,1690.0,601.0
1272,2016.01.05,1730.0,220.0,1735.0,1735.0,1730.0,151.0
1273,2016.01.04,1510.0,195.0,1510.0,1510.0,1510.0,6.0
1276,2015.12.30,1315.0,170.0,1180.0,1315.0,1120.0,1352.0
1277,2015.12.29,1145.0,149.0,1145.0,1145.0,1145.0,900.0
1278,2015.12.28,996.0,174.0,1345.0,1345.0,996.0,817.0
1279,2015.12.24,1170.0,0.0,1200.0,1200.0,1170.0,851.0
1280,2015.12.23,1170.0,30.0,1240.0,1240.0,1170.0,852.0
1284,2015.12.22,1200.0,145.0,1200.0,1200.0,1200.0,850.0
1285,2015.12.21,1055.0,180.0,1350.0,1350.0,1055.0,3.0
1286,2015.12.18,1235.0,210.0,1640.0,1640.0,1235.0,654.0
1287,2015.12.17,1445.0,255.0,1445.0,1445.0,1445.0,1.0
1288,2015.12.16,1700.0,100.0,1700.0,1700.0,1700.0,600.0
1291,2015.12.15,1800.0,30.0,1700.0,1800.0,1700.0,603.0
1292,2015.12.14,1830.0,60.0,1730.0,1830.0,1730.0,602.0
1293,2015.12.11,1770.0,60.0,1670.0,1770.0,1670.0,603.0
1294,2015.12.10,1710.0,290.0,1710.0,1710.0,1710.0,600.0
1295,2015.12.09,2000.0,210.0,2000.0,2000.0,2000.0,3.0
1299,2015.12.08,1790.0,50.0,1710.0,1790.0,1710.0,601.0
1300,2015.12.07,1840.0,10.0,1810.0,1840.0,1810.0,601.0
1301,2015.12.04,1850.0,140.0,1850.0,1850.0,1850.0,2.0
1302,2015.12.03,1710.0,290.0,1710.0,1710.0,1710.0,600.0
1303,2015.12.02,2000.0,185.0,2000.0,2000.0,2000.0,3.0
1306,2015.12.01,1815.0,320.0,1815.0,1815.0,1815.0,0.0
1307,2015.11.30,2135.0,275.0,2135.0,2135.0,2135.0,3.0
1308,2015.11.27,1860.0,180.0,1760.0,1860.0,1760.0,601.0
1309,2015.11.26,2040.0,265.0,2040.0,2040.0,2040.0,4.0
1310,2015.11.25,1775.0,230.0,1775.0,1775.0,1775.0,3.0
1314,2015.11.24,1545.0,195.0,1390.0,1545.0,1390.0,751.0
1315,2015.11.23,1350.0,0.0,1390.0,1390.0,1350.0,752.0
1316,2015.11.20,1350.0,5.0,1400.0,1400.0,1350.0,751.0
1317,2015.11.19,1355.0,235.0,1510.0,1510.0,1355.0,601.0
1318,2015.11.18,1590.0,40.0,1590.0,1590.0,1590.0,1231.0
1321,2015.11.17,1630.0,30.0,1630.0,1630.0,1630.0,620.0
1322,2015.11.16,1660.0,140.0,1660.0,1660.0,1660.0,631.0
1323,2015.11.13,1800.0,200.0,1360.0,1800.0,1360.0,2.0
1324,2015.11.12,1600.0,280.0,1600.0,1600.0,1600.0,632.0
1325,2015.11.11,1880.0,245.0,1390.0,1880.0,1390.0,201.0
1329,2015.11.10,1635.0,0.0,1635.0,1635.0,1635.0,0.0
1330,2015.11.09,1635.0,285.0,1880.0,1900.0,1635.0,602.0
1331,2015.11.06,1920.0,0.0,1820.0,1920.0,1820.0,601.0
1332,2015.11.05,1920.0,20.0,1860.0,1920.0,1860.0,603.0
1333,2015.11.04,1900.0,60.0,1800.0,1900.0,1800.0,601.0
1336,2015.11.03,1840.0,50.0,1750.0,1840.0,1750.0,601.0
1337,2015.11.02,1790.0,10.0,1790.0,1790.0,1790.0,600.0
1338,2015.10.30,1800.0,10.0,1790.0,1800.0,1790.0,601.0
1339,2015.10.29,1790.0,10.0,1790.0,1790.0,1790.0,600.0
1340,2015.10.28,1800.0,150.0,1790.0,1800.0,1790.0,601.0
1344,2015.10.27,1650.0,250.0,1810.0,1810.0,1650.0,601.0
1345,2015.10.26,1900.0,60.0,1800.0,1900.0,1800.0,601.0
1346,2015.10.23,1840.0,230.0,1740.0,1840.0,1740.0,601.0
1347,2015.10.22,1610.0,120.0,1810.0,1810.0,1610.0,601.0
1348,2015.10.21,1730.0,0.0,1730.0,1730.0,1730.0,0.0
1351,2015.10.20,1730.0,180.0,1910.0,1910.0,1730.0,1901.0
1352,2015.10.19,1910.0,100.0,1810.0,1910.0,1810.0,601.0
1353,2015.10.16,1810.0,20.0,1790.0,1810.0,1790.0,603.0
1354,2015.10.15,1790.0,0.0,1790.0,1790.0,1790.0,600.0
1355,2015.10.14,1790.0,110.0,1790.0,1790.0,1790.0,600.0
1359,2015.10.13,1900.0,0.0,2100.0,2100.0,1900.0,2000.0
1360,2015.10.12,1900.0,0.0,1800.0,1900.0,1800.0,601.0
1361,2015.10.08,1900.0,0.0,1795.0,1900.0,1795.0,601.0
1362,2015.10.07,1900.0,10.0,1820.0,1900.0,1820.0,601.0
1363,2015.10.06,1910.0,20.0,1810.0,1910.0,1810.0,601.0
1366,2015.10.05,1890.0,90.0,1800.0,1890.0,1800.0,701.0
1367,2015.10.02,1800.0,10.0,1800.0,1800.0,1800.0,700.0
1368,2015.10.01,1790.0,100.0,1790.0,1790.0,1790.0,700.0
1369,2015.09.30,1890.0,0.0,1800.0,1890.0,1800.0,701.0
1370,2015.09.25,1890.0,0.0,1890.0,1890.0,1890.0,800.0
1374,2015.09.24,1890.0,60.0,1890.0,1890.0,1890.0,700.0
1375,2015.09.23,1950.0,30.0,1880.0,1950.0,1880.0,701.0
1376,2015.09.22,1980.0,20.0,1880.0,1980.0,1880.0,701.0
1377,2015.09.21,2000.0,55.0,1900.0,2000.0,1900.0,701.0
1378,2015.09.18,1945.0,250.0,1850.0,1945.0,1850.0,701.0
1381,2015.09.17,1695.0,220.0,1600.0,1695.0,1600.0,701.0
1382,2015.09.16,1475.0,190.0,1430.0,1475.0,1430.0,704.0
1383,2015.09.15,1285.0,225.0,1650.0,1735.0,1285.0,702.0
1384,2015.09.14,1510.0,225.0,1735.0,1830.0,1510.0,702.0
1385,2015.09.11,1735.0,85.0,1735.0,1735.0,1735.0,1.0
1389,2015.09.10,1650.0,0.0,1650.0,1650.0,1650.0,0.0
1390,2015.09.09,1650.0,140.0,1650.0,1650.0,1650.0,0.0
1391,2015.09.08,1510.0,0.0,1510.0,1510.0,1510.0,0.0
1392,2015.09.07,1510.0,0.0,1510.0,1510.0,1510.0,0.0
1393,2015.09.04,1510.0,0.0,1510.0,1510.0,1510.0,0.0
1396,2015.09.03,1510.0,0.0,1510.0,1510.0,1510.0,0.0
1397,2015.09.02,1510.0,0.0,1510.0,1510.0,1510.0,0.0
1398,2015.09.01,1510.0,0.0,1510.0,1510.0,1510.0,0.0
1399,2015.08.31,1510.0,0.0,1510.0,1510.0,1510.0,0.0
1400,2015.08.28,1510.0,0.0,1510.0,1510.0,1510.0,0.0
1404,2015.08.27,1510.0,0.0,1510.0,1510.0,1510.0,0.0
1405,2015.08.26,1510.0,0.0,1510.0,1510.0,1510.0,0.0
1406,2015.08.25,1510.0,0.0,1510.0,1510.0,1510.0,0.0
1407,2015.08.24,1510.0,0.0,1510.0,1510.0,1510.0,0.0
1408,2015.08.21,1510.0,0.0,1510.0,1510.0,1510.0,0.0
1411,2015.08.20,1510.0,0.0,1510.0,1510.0,1510.0,0.0
1412,2015.08.19,1510.0,50.0,1510.0,1510.0,1510.0,0.0
1413,2015.08.18,1560.0,180.0,1560.0,1560.0,1560.0,0.0
1414,2015.08.17,1740.0,170.0,1740.0,1740.0,1740.0,0.0
1415,2015.08.13,1910.0,20.0,1910.0,1910.0,1910.0,700.0
1419,2015.08.12,1930.0,0.0,1930.0,1930.0,1930.0,700.0
1420,2015.08.11,1930.0,0.0,1930.0,1930.0,1930.0,700.0
1421,2015.08.10,1930.0,50.0,1930.0,1930.0,1930.0,700.0
1422,2015.08.07,1980.0,50.0,1930.0,1980.0,1930.0,5700.0
1423,2015.08.06,1930.0,0.0,1930.0,1930.0,1930.0,700.0
1426,2015.08.05,1930.0,0.0,1935.0,1935.0,1930.0,1400.0
1427,2015.08.04,1930.0,0.0,1930.0,1930.0,1930.0,700.0
1428,2015.08.03,1930.0,0.0,1930.0,1930.0,1930.0,700.0
1429,2015.07.31,1930.0,0.0,1930.0,1930.0,1930.0,700.0
1430,2015.07.30,1930.0,0.0,1930.0,1930.0,1930.0,1300.0
1434,2015.07.29,1930.0,0.0,1930.0,1930.0,1930.0,700.0
1435,2015.07.28,1930.0,0.0,1930.0,1930.0,1930.0,700.0
1436,2015.07.27,1930.0,0.0,1930.0,1930.0,1930.0,700.0
1437,2015.07.24,1930.0,0.0,1930.0,1930.0,1930.0,700.0
1438,2015.07.23,1930.0,0.0,1930.0,1930.0,1930.0,700.0
1441,2015.07.22,1930.0,0.0,2200.0,2200.0,1930.0,5000.0
1442,2015.07.21,1930.0,10.0,1930.0,1930.0,1930.0,2000.0
1443,2015.07.20,1920.0,0.0,1920.0,1920.0,1920.0,700.0
1444,2015.07.17,1920.0,0.0,1920.0,1920.0,1920.0,0.0
1445,2015.07.16,1920.0,0.0,1920.0,1920.0,1920.0,0.0
1449,2015.07.15,1920.0,0.0,1920.0,1920.0,1920.0,0.0
1450,2015.07.14,1920.0,0.0,1920.0,1920.0,1920.0,0.0
1451,2015.07.13,1920.0,0.0,1920.0,1920.0,1920.0,700.0
1452,2015.07.10,1920.0,0.0,1920.0,1920.0,1920.0,700.0
1453,2015.07.09,1920.0,0.0,1920.0,1920.0,1920.0,700.0
1456,2015.07.08,1920.0,0.0,1920.0,1920.0,1920.0,0.0
1457,2015.07.07,1920.0,0.0,1920.0,1920.0,1920.0,100.0
1458,2015.07.06,1920.0,0.0,1920.0,1920.0,1920.0,700.0
1459,2015.07.03,1920.0,0.0,1920.0,1920.0,1920.0,0.0
1460,2015.07.02,1920.0,0.0,1920.0,1920.0,1920.0,0.0
1464,2015.07.01,1920.0,0.0,1920.0,1920.0,1920.0,700.0
1465,2015.06.30,1920.0,0.0,1920.0,1920.0,1920.0,0.0
1466,2015.06.29,1920.0,105.0,1920.0,1920.0,1920.0,6000.0
1467,2015.06.26,1815.0,0.0,1815.0,1815.0,1815.0,0.0
1468,2015.06.25,1815.0,320.0,1815.0,1815.0,1815.0,600.0
1471,2015.06.24,2135.0,0.0,2135.0,2135.0,2135.0,0.0
1472,2015.06.23,2135.0,0.0,2135.0,2135.0,2135.0,0.0
1473,2015.06.22,2135.0,0.0,2135.0,2135.0,2135.0,0.0
1474,2015.06.19,2135.0,0.0,2135.0,2135.0,2135.0,0.0
1475,2015.06.18,2135.0,375.0,2135.0,2135.0,2135.0,700.0
1479,2015.06.17,2510.0,320.0,2515.0,2515.0,2510.0,101.0
1480,2015.06.16,2190.0,0.0,2190.0,2190.0,2190.0,0.0
1481,2015.06.15,2190.0,0.0,2190.0,2190.0,2190.0,0.0
1482,2015.06.12,2190.0,0.0,2190.0,2190.0,2190.0,0.0
1483,2015.06.11,2190.0,0.0,2190.0,2190.0,2190.0,0.0
