,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,7230.0,180.0,6970.0,7370.0,6900.0,205145.0
1098,2016.06.27,7050.0,0.0,6770.0,7140.0,6770.0,476302.0
1099,2016.06.24,7050.0,450.0,7610.0,7640.0,6790.0,655561.0
1100,2016.06.23,7500.0,350.0,7770.0,7790.0,7420.0,375893.0
1104,2016.06.22,7850.0,60.0,7810.0,7940.0,7780.0,120597.0
1105,2016.06.21,7790.0,90.0,7890.0,7940.0,7680.0,148392.0
1106,2016.06.20,7880.0,20.0,7850.0,8020.0,7780.0,212273.0
1107,2016.06.17,7860.0,0.0,7950.0,8170.0,7650.0,230508.0
1108,2016.06.16,7860.0,320.0,8220.0,8270.0,7780.0,236287.0
1111,2016.06.15,8180.0,160.0,8060.0,8370.0,8010.0,366147.0
1112,2016.06.14,8020.0,80.0,7830.0,8090.0,7830.0,202841.0
1113,2016.06.13,7940.0,390.0,8290.0,8290.0,7900.0,344330.0
1114,2016.06.10,8330.0,120.0,8450.0,8490.0,8250.0,218905.0
1115,2016.06.09,8450.0,240.0,8740.0,8740.0,8450.0,393054.0
1119,2016.06.08,8690.0,70.0,8870.0,8920.0,8630.0,570033.0
1120,2016.06.07,8620.0,20.0,8550.0,8860.0,8500.0,718271.0
1121,2016.06.03,8640.0,160.0,8890.0,8890.0,8610.0,257281.0
1122,2016.06.02,8800.0,20.0,8800.0,8900.0,8660.0,341851.0
1123,2016.06.01,8780.0,20.0,8720.0,9020.0,8610.0,706217.0
1126,2016.05.31,8760.0,180.0,8560.0,8790.0,8390.0,482001.0
1127,2016.05.30,8580.0,40.0,8580.0,8700.0,8390.0,503651.0
1128,2016.05.27,8620.0,560.0,8160.0,8700.0,8020.0,1095297.0
1129,2016.05.26,8060.0,0.0,8190.0,8200.0,7970.0,298866.0
1130,2016.05.25,8060.0,330.0,7890.0,8220.0,7820.0,722144.0
1134,2016.05.24,7730.0,50.0,7820.0,7920.0,7630.0,223700.0
1135,2016.05.23,7780.0,350.0,7450.0,7780.0,7450.0,294579.0
1136,2016.05.20,7430.0,230.0,7210.0,7470.0,7200.0,120949.0
1137,2016.05.19,7200.0,0.0,7230.0,7350.0,7200.0,116151.0
1138,2016.05.18,7200.0,20.0,7170.0,7270.0,7140.0,149306.0
1141,2016.05.17,7180.0,190.0,7300.0,7370.0,7110.0,392924.0
1142,2016.05.16,7370.0,200.0,7650.0,7650.0,7370.0,227254.0
1143,2016.05.13,7570.0,100.0,7700.0,7730.0,7560.0,139428.0
1144,2016.05.12,7670.0,50.0,7570.0,7740.0,7570.0,91018.0
1145,2016.05.11,7620.0,10.0,7650.0,7710.0,7580.0,131057.0
1149,2016.05.10,7610.0,20.0,7560.0,7700.0,7450.0,239223.0
1150,2016.05.09,7590.0,160.0,7740.0,7820.0,7590.0,224283.0
1151,2016.05.04,7750.0,260.0,7990.0,8020.0,7740.0,308362.0
1152,2016.05.03,8010.0,10.0,8050.0,8100.0,7970.0,216956.0
1153,2016.05.02,8000.0,100.0,8120.0,8200.0,7940.0,260502.0
1156,2016.04.29,8100.0,160.0,7870.0,8100.0,7870.0,274020.0
1157,2016.04.28,7940.0,190.0,7750.0,8140.0,7750.0,520208.0
1158,2016.04.27,7750.0,90.0,7890.0,7910.0,7740.0,215151.0
1159,2016.04.26,7840.0,240.0,7630.0,7880.0,7560.0,353267.0
1160,2016.04.25,7600.0,140.0,7760.0,7760.0,7600.0,285886.0
1164,2016.04.22,7740.0,20.0,7720.0,7750.0,7650.0,197524.0
1165,2016.04.21,7720.0,50.0,7800.0,7850.0,7690.0,235804.0
1166,2016.04.20,7770.0,130.0,7930.0,7960.0,7770.0,182485.0
1167,2016.04.19,7900.0,0.0,7960.0,7960.0,7860.0,141165.0
1168,2016.04.18,7900.0,80.0,7860.0,7950.0,7800.0,172505.0
1171,2016.04.15,7820.0,60.0,7800.0,7880.0,7780.0,162378.0
1172,2016.04.14,7760.0,30.0,7750.0,7920.0,7730.0,311719.0
1173,2016.04.12,7730.0,20.0,7710.0,7770.0,7630.0,285541.0
1174,2016.04.11,7710.0,270.0,8050.0,8050.0,7700.0,387577.0
1175,2016.04.08,7980.0,50.0,7930.0,8040.0,7910.0,264438.0
1179,2016.04.07,8030.0,60.0,8040.0,8110.0,7900.0,237518.0
1180,2016.04.06,7970.0,150.0,8170.0,8180.0,7950.0,376228.0
1181,2016.04.05,8120.0,100.0,8030.0,8140.0,7860.0,371628.0
1182,2016.04.04,8020.0,100.0,8150.0,8290.0,7970.0,479206.0
1183,2016.04.01,8120.0,280.0,8420.0,8480.0,8070.0,697102.0
1186,2016.03.31,8400.0,500.0,8930.0,8930.0,8320.0,1041646.0
1187,2016.03.30,8900.0,350.0,9360.0,9440.0,8870.0,1018988.0
1188,2016.03.29,9250.0,230.0,9000.0,9290.0,8980.0,330505.0
1189,2016.03.28,9020.0,340.0,9480.0,9540.0,9020.0,531861.0
1190,2016.03.25,9360.0,70.0,9320.0,9530.0,9260.0,538920.0
1194,2016.03.24,9290.0,320.0,8970.0,9350.0,8830.0,677471.0
1195,2016.03.23,8970.0,400.0,9480.0,9480.0,8950.0,495460.0
1196,2016.03.22,9370.0,550.0,8900.0,9370.0,8830.0,595841.0
1197,2016.03.21,8820.0,130.0,8960.0,9100.0,8790.0,259889.0
1198,2016.03.18,8950.0,0.0,8960.0,9030.0,8740.0,434502.0
1201,2016.03.17,8950.0,100.0,9130.0,9190.0,8900.0,314913.0
1202,2016.03.16,9050.0,100.0,9230.0,9370.0,9050.0,268826.0
1203,2016.03.15,9150.0,90.0,9300.0,9380.0,8950.0,303723.0
1204,2016.03.14,9240.0,230.0,9570.0,9660.0,9140.0,395558.0
1205,2016.03.11,9470.0,50.0,9410.0,9560.0,9200.0,361340.0
1209,2016.03.10,9420.0,70.0,9400.0,9570.0,9290.0,485553.0
1210,2016.03.09,9350.0,590.0,8630.0,9460.0,8630.0,967450.0
1211,2016.03.08,8760.0,140.0,8700.0,8760.0,8290.0,364566.0
1212,2016.03.07,8620.0,40.0,8750.0,8970.0,8510.0,479578.0
1213,2016.03.04,8660.0,410.0,8250.0,8870.0,8250.0,865626.0
1216,2016.03.03,8250.0,100.0,8130.0,8250.0,7990.0,373780.0
1217,2016.03.02,8150.0,410.0,7840.0,8170.0,7820.0,590615.0
1218,2016.02.29,7740.0,90.0,7880.0,7970.0,7740.0,332906.0
1219,2016.02.26,7830.0,110.0,8030.0,8060.0,7830.0,286231.0
1220,2016.02.25,7940.0,130.0,8010.0,8260.0,7870.0,807363.0
1224,2016.02.24,7810.0,110.0,7650.0,7990.0,7500.0,387177.0
1225,2016.02.23,7700.0,150.0,7730.0,8060.0,7640.0,817885.0
1226,2016.02.22,7550.0,120.0,7680.0,7720.0,7440.0,429242.0
1227,2016.02.19,7670.0,160.0,7820.0,8180.0,7670.0,691671.0
1228,2016.02.18,7830.0,110.0,8080.0,8180.0,7700.0,686897.0
1231,2016.02.17,7940.0,440.0,7570.0,8540.0,7280.0,1758068.0
1232,2016.02.16,7500.0,60.0,7590.0,7700.0,7450.0,325578.0
1233,2016.02.15,7440.0,320.0,7150.0,7590.0,7150.0,352329.0
1234,2016.02.12,7120.0,1090.0,7950.0,8080.0,7030.0,644002.0
1235,2016.02.11,8210.0,810.0,8710.0,8920.0,8210.0,301277.0
1239,2016.02.05,9020.0,50.0,9100.0,9100.0,8760.0,189967.0
1240,2016.02.04,9070.0,220.0,8920.0,9220.0,8900.0,231115.0
1241,2016.02.03,8850.0,80.0,8770.0,8960.0,8490.0,363162.0
1242,2016.02.02,8770.0,380.0,9250.0,9410.0,8680.0,493886.0
1243,2016.02.01,9150.0,630.0,9870.0,9870.0,8980.0,531800.0
1246,2016.01.29,9780.0,210.0,10100.0,10100.0,9470.0,361677.0
1247,2016.01.28,9990.0,110.0,10150.0,10150.0,9900.0,189553.0
1248,2016.01.27,10100.0,150.0,10350.0,10400.0,9990.0,277694.0
1249,2016.01.26,10250.0,250.0,10300.0,10550.0,10050.0,214302.0
1250,2016.01.25,10500.0,500.0,10100.0,10500.0,9980.0,263830.0
1254,2016.01.22,10000.0,100.0,10200.0,10350.0,9870.0,361293.0
1255,2016.01.21,10100.0,100.0,10300.0,10450.0,9780.0,378087.0
1256,2016.01.20,10200.0,450.0,10700.0,10950.0,10000.0,421700.0
1257,2016.01.19,10650.0,0.0,10650.0,11250.0,10450.0,514788.0
1258,2016.01.18,10650.0,500.0,9990.0,10800.0,9830.0,618489.0
1261,2016.01.15,10150.0,50.0,10100.0,10750.0,9960.0,831508.0
1262,2016.01.14,10100.0,1120.0,8810.0,10650.0,8710.0,2053715.0
1263,2016.01.13,8980.0,820.0,8340.0,9350.0,8340.0,940283.0
1264,2016.01.12,8160.0,540.0,8660.0,8880.0,8080.0,495680.0
1265,2016.01.11,8700.0,280.0,8910.0,9080.0,8700.0,415537.0
1269,2016.01.08,8980.0,320.0,9140.0,9290.0,8890.0,534120.0
1270,2016.01.07,9300.0,90.0,9490.0,9510.0,8990.0,405250.0
1271,2016.01.06,9390.0,250.0,9340.0,9470.0,9050.0,483610.0
1272,2016.01.05,9140.0,400.0,8610.0,9230.0,8490.0,721503.0
1273,2016.01.04,8740.0,160.0,8810.0,9190.0,8550.0,700111.0
1276,2015.12.30,8900.0,620.0,8340.0,8950.0,8300.0,788643.0
1277,2015.12.29,8280.0,0.0,8150.0,8320.0,8140.0,449693.0
1278,2015.12.28,8280.0,0.0,8390.0,8390.0,8070.0,391400.0
1279,2015.12.24,8280.0,110.0,8240.0,8400.0,8120.0,521956.0
1280,2015.12.23,8170.0,170.0,8050.0,8380.0,7780.0,1082780.0
1284,2015.12.22,8000.0,700.0,7290.0,8050.0,7200.0,927418.0
1285,2015.12.21,7300.0,280.0,7000.0,7480.0,6970.0,587141.0
1286,2015.12.18,7020.0,30.0,6890.0,7130.0,6790.0,253856.0
1287,2015.12.17,6990.0,220.0,6800.0,7070.0,6800.0,350208.0
1288,2015.12.16,6770.0,400.0,6580.0,7300.0,6430.0,1271570.0
1291,2015.12.15,6370.0,270.0,6080.0,6520.0,6080.0,346671.0
1292,2015.12.14,6100.0,570.0,6560.0,6570.0,6050.0,427748.0
1293,2015.12.11,6670.0,320.0,6350.0,6750.0,6350.0,565048.0
1294,2015.12.10,6350.0,90.0,6280.0,6570.0,6140.0,797035.0
1295,2015.12.09,6260.0,630.0,6830.0,7090.0,6200.0,1110928.0
1299,2015.12.08,6890.0,510.0,7400.0,7430.0,6890.0,704744.0
1300,2015.12.07,7400.0,170.0,7610.0,7730.0,7370.0,336486.0
1301,2015.12.04,7570.0,340.0,7750.0,7860.0,7550.0,382979.0
1302,2015.12.03,7910.0,110.0,7830.0,8060.0,7600.0,496731.0
1303,2015.12.02,7800.0,460.0,8260.0,8370.0,7800.0,936262.0
1306,2015.12.01,8260.0,260.0,8490.0,8600.0,8250.0,551553.0
1307,2015.11.30,8520.0,40.0,8560.0,8690.0,8320.0,587111.0
1308,2015.11.27,8560.0,180.0,8740.0,8950.0,8250.0,1608048.0
1309,2015.11.26,8740.0,1200.0,7520.0,9750.0,7510.0,5712474.0
1310,2015.11.25,7540.0,260.0,7320.0,7570.0,7310.0,196146.0
1314,2015.11.24,7280.0,380.0,7600.0,7680.0,7280.0,377705.0
1315,2015.11.23,7660.0,90.0,7710.0,7850.0,7650.0,162650.0
1316,2015.11.20,7750.0,10.0,7770.0,7850.0,7640.0,194594.0
1317,2015.11.19,7740.0,250.0,7730.0,7890.0,7490.0,310117.0
1318,2015.11.18,7490.0,140.0,7320.0,7810.0,7320.0,337111.0
1321,2015.11.17,7350.0,280.0,7100.0,7470.0,7100.0,286544.0
1322,2015.11.16,7070.0,180.0,7180.0,7270.0,6940.0,243973.0
1323,2015.11.13,7250.0,500.0,7600.0,7690.0,7240.0,353826.0
1324,2015.11.12,7750.0,190.0,7610.0,7850.0,7530.0,190656.0
1325,2015.11.11,7560.0,30.0,7590.0,7700.0,7400.0,176757.0
1329,2015.11.10,7590.0,90.0,7410.0,7840.0,7110.0,464930.0
1330,2015.11.09,7500.0,490.0,7910.0,7960.0,7410.0,388586.0
1331,2015.11.06,7990.0,90.0,8170.0,8210.0,7930.0,213318.0
1332,2015.11.05,8080.0,350.0,7750.0,8120.0,7720.0,614692.0
1333,2015.11.04,7730.0,600.0,8360.0,8390.0,7680.0,1044414.0
1336,2015.11.03,8330.0,180.0,8530.0,8630.0,8330.0,288908.0
1337,2015.11.02,8510.0,110.0,8400.0,8800.0,8400.0,263510.0
1338,2015.10.30,8400.0,440.0,8720.0,8840.0,8250.0,598629.0
1339,2015.10.29,8840.0,200.0,8730.0,8960.0,8430.0,1051253.0
1340,2015.10.28,8640.0,540.0,9060.0,9160.0,8460.0,1111021.0
1344,2015.10.27,9180.0,820.0,10050.0,10100.0,9110.0,808714.0
1345,2015.10.26,10000.0,250.0,10350.0,10450.0,9980.0,250445.0
1346,2015.10.23,10250.0,290.0,10050.0,10600.0,10050.0,588063.0
1347,2015.10.22,9960.0,440.0,10250.0,10850.0,9880.0,781049.0
1348,2015.10.21,10400.0,200.0,10700.0,10700.0,10300.0,287217.0
1351,2015.10.20,10600.0,250.0,10900.0,10950.0,10600.0,192244.0
1352,2015.10.19,10850.0,150.0,11050.0,11050.0,10750.0,138865.0
1353,2015.10.16,11000.0,150.0,11150.0,11200.0,10750.0,316905.0
1354,2015.10.15,11150.0,650.0,10550.0,11200.0,10550.0,416566.0
1355,2015.10.14,10500.0,300.0,11000.0,11000.0,10400.0,216718.0
1359,2015.10.13,10800.0,650.0,10200.0,10950.0,10150.0,369726.0
1360,2015.10.12,10150.0,300.0,10400.0,10500.0,9950.0,487468.0
1361,2015.10.08,10450.0,400.0,11050.0,11050.0,10400.0,247664.0
1362,2015.10.07,10850.0,250.0,10850.0,11050.0,10700.0,250292.0
1363,2015.10.06,10600.0,300.0,11100.0,11150.0,10600.0,193344.0
1366,2015.10.05,10900.0,150.0,10850.0,11050.0,10800.0,194653.0
1367,2015.10.02,10750.0,50.0,10950.0,11350.0,10600.0,277264.0
1368,2015.10.01,10800.0,350.0,10600.0,10950.0,10550.0,243093.0
1369,2015.09.30,10450.0,250.0,10450.0,10700.0,10350.0,231711.0
1370,2015.09.25,10700.0,250.0,10500.0,10750.0,10350.0,311932.0
1374,2015.09.24,10450.0,750.0,11200.0,11350.0,10000.0,1123444.0
1375,2015.09.23,11200.0,750.0,11750.0,11850.0,11100.0,441404.0
1376,2015.09.22,11950.0,250.0,11800.0,12050.0,11600.0,255623.0
1377,2015.09.21,11700.0,50.0,11650.0,11900.0,11350.0,264186.0
1378,2015.09.18,11650.0,200.0,12000.0,12050.0,11500.0,449149.0
1381,2015.09.17,11850.0,300.0,12250.0,12350.0,11800.0,221652.0
1382,2015.09.16,12150.0,50.0,12250.0,12350.0,12000.0,262479.0
1383,2015.09.15,12100.0,350.0,12450.0,12500.0,11950.0,178496.0
1384,2015.09.14,12450.0,200.0,12400.0,12500.0,12150.0,121767.0
1385,2015.09.11,12250.0,500.0,12700.0,12800.0,12250.0,181492.0
1389,2015.09.10,12750.0,700.0,11800.0,12750.0,11800.0,282424.0
1390,2015.09.09,12050.0,600.0,11800.0,12300.0,11700.0,347988.0
1391,2015.09.08,11450.0,900.0,12350.0,12500.0,11300.0,567190.0
1392,2015.09.07,12350.0,250.0,12100.0,12600.0,11550.0,184999.0
1393,2015.09.04,12100.0,550.0,12800.0,12850.0,12050.0,212841.0
1396,2015.09.03,12650.0,250.0,13200.0,13350.0,12600.0,235819.0
1397,2015.09.02,12900.0,0.0,12600.0,12950.0,12300.0,294636.0
1398,2015.09.01,12900.0,350.0,13100.0,13750.0,12850.0,287359.0
1399,2015.08.31,13250.0,350.0,13600.0,13650.0,13000.0,345375.0
1400,2015.08.28,13600.0,1350.0,12600.0,14200.0,12450.0,783608.0
1404,2015.08.27,12250.0,0.0,12500.0,12550.0,12100.0,381677.0
1405,2015.08.26,12250.0,450.0,11850.0,12600.0,11650.0,607184.0
1406,2015.08.25,11800.0,750.0,11400.0,12150.0,10750.0,680666.0
1407,2015.08.24,11050.0,450.0,11550.0,12050.0,10950.0,555626.0
1408,2015.08.21,11500.0,500.0,11100.0,11800.0,10600.0,750500.0
1411,2015.08.20,12000.0,1400.0,13200.0,13600.0,12000.0,499855.0
1412,2015.08.19,13400.0,400.0,13600.0,13900.0,12700.0,519957.0
1413,2015.08.18,13800.0,250.0,14200.0,14350.0,13700.0,224442.0
1414,2015.08.17,14050.0,450.0,14100.0,14450.0,13550.0,309608.0
1415,2015.08.13,13600.0,200.0,13150.0,14000.0,13150.0,319167.0
1419,2015.08.12,13800.0,0.0,13700.0,14500.0,13350.0,389315.0
1420,2015.08.11,13800.0,400.0,14350.0,14450.0,13800.0,213390.0
1421,2015.08.10,14200.0,850.0,15000.0,15000.0,14100.0,298474.0
1422,2015.08.07,15050.0,500.0,14350.0,15500.0,14250.0,431607.0
1423,2015.08.06,14550.0,150.0,14350.0,14800.0,14350.0,178230.0
1426,2015.08.05,14400.0,150.0,14350.0,14850.0,14200.0,231539.0
1427,2015.08.04,14250.0,500.0,13750.0,14500.0,13700.0,214753.0
1428,2015.08.03,13750.0,550.0,14300.0,14400.0,13750.0,267718.0
1429,2015.07.31,14300.0,500.0,13800.0,14600.0,13450.0,369819.0
1430,2015.07.30,13800.0,1250.0,15150.0,15500.0,13650.0,865282.0
1434,2015.07.29,15050.0,200.0,15200.0,16200.0,14550.0,1106480.0
1435,2015.07.28,15250.0,150.0,14750.0,15250.0,14200.0,396591.0
1436,2015.07.27,15100.0,0.0,14700.0,15400.0,14600.0,261930.0
1437,2015.07.24,15100.0,1200.0,16050.0,16200.0,15000.0,699860.0
1438,2015.07.23,16300.0,100.0,16400.0,16700.0,15900.0,410320.0
1441,2015.07.22,16200.0,1050.0,17050.0,17350.0,16200.0,598717.0
1442,2015.07.21,17250.0,750.0,18200.0,18200.0,16850.0,583620.0
1443,2015.07.20,18000.0,1400.0,17050.0,18150.0,16850.0,1168365.0
1444,2015.07.17,16600.0,300.0,16400.0,17250.0,16250.0,756579.0
1445,2015.07.16,16300.0,900.0,15400.0,16300.0,15200.0,620930.0
1449,2015.07.15,15400.0,900.0,14650.0,15550.0,14500.0,546856.0
1450,2015.07.14,14500.0,400.0,15350.0,15550.0,14500.0,624238.0
1451,2015.07.13,14900.0,1150.0,13550.0,15100.0,13550.0,669257.0
1452,2015.07.10,13750.0,850.0,14750.0,14750.0,13750.0,505976.0
1453,2015.07.09,14600.0,100.0,14350.0,14650.0,13500.0,962106.0
1456,2015.07.08,14500.0,400.0,15300.0,16100.0,14500.0,788085.0
1457,2015.07.07,14900.0,0.0,15200.0,15300.0,14250.0,505150.0
1458,2015.07.06,14900.0,550.0,15100.0,15900.0,14650.0,642742.0
1459,2015.07.03,15450.0,1250.0,16950.0,16950.0,15350.0,739818.0
1460,2015.07.02,16700.0,200.0,16900.0,17300.0,16600.0,296707.0
1464,2015.07.01,16900.0,450.0,16800.0,17300.0,16650.0,309181.0
1465,2015.06.30,16450.0,50.0,16700.0,16800.0,15850.0,422961.0
1466,2015.06.29,16500.0,550.0,16050.0,16900.0,15950.0,703690.0
1467,2015.06.26,17050.0,1200.0,18300.0,18300.0,16900.0,748524.0
1468,2015.06.25,18250.0,50.0,18400.0,18400.0,17700.0,389632.0
1471,2015.06.24,18200.0,1150.0,17150.0,18800.0,17100.0,919089.0
1472,2015.06.23,17050.0,450.0,17550.0,18100.0,17050.0,468686.0
1473,2015.06.22,17500.0,0.0,17650.0,17700.0,16950.0,344338.0
1474,2015.06.19,17500.0,500.0,18300.0,18350.0,17500.0,349111.0
1475,2015.06.18,18000.0,500.0,17600.0,18000.0,17350.0,373827.0
1479,2015.06.17,17500.0,200.0,17900.0,18050.0,17250.0,300008.0
1480,2015.06.16,17700.0,200.0,17450.0,18200.0,16650.0,665734.0
1481,2015.06.15,17500.0,700.0,18150.0,18200.0,17200.0,511877.0
1482,2015.06.12,18200.0,300.0,18100.0,18300.0,17300.0,521998.0
1483,2015.06.11,17900.0,350.0,18300.0,18550.0,17800.0,488375.0
