,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,2810.0,70.0,2680.0,2850.0,2680.0,166928.0
1098,2016.06.27,2740.0,20.0,2585.0,2785.0,2570.0,261530.0
1099,2016.06.24,2720.0,270.0,3070.0,3070.0,2590.0,693193.0
1100,2016.06.23,2990.0,120.0,3110.0,3130.0,2950.0,280096.0
1104,2016.06.22,3110.0,20.0,3100.0,3145.0,3080.0,142303.0
1105,2016.06.21,3090.0,30.0,3090.0,3125.0,3050.0,213689.0
1106,2016.06.20,3060.0,75.0,2985.0,3095.0,2985.0,177548.0
1107,2016.06.17,2985.0,120.0,3140.0,3145.0,2975.0,368840.0
1108,2016.06.16,3105.0,175.0,3300.0,3365.0,3080.0,586208.0
1111,2016.06.15,3280.0,35.0,3320.0,3350.0,3255.0,246983.0
1112,2016.06.14,3315.0,60.0,3385.0,3405.0,3255.0,425431.0
1113,2016.06.13,3375.0,10.0,3355.0,3395.0,3315.0,538772.0
1114,2016.06.10,3385.0,135.0,3250.0,3385.0,3215.0,603024.0
1115,2016.06.09,3250.0,0.0,3280.0,3340.0,3210.0,556496.0
1119,2016.06.08,3250.0,15.0,3240.0,3295.0,3220.0,441084.0
1120,2016.06.07,3235.0,115.0,3125.0,3240.0,3100.0,373050.0
1121,2016.06.03,3120.0,75.0,3160.0,3195.0,3100.0,409034.0
1122,2016.06.02,3195.0,20.0,3230.0,3285.0,3195.0,282878.0
1123,2016.06.01,3215.0,20.0,3345.0,3395.0,3215.0,623962.0
1126,2016.05.31,3195.0,0.0,3180.0,3280.0,3180.0,475524.0
1127,2016.05.30,3195.0,15.0,3160.0,3285.0,3160.0,594852.0
1128,2016.05.27,3180.0,95.0,3095.0,3220.0,3090.0,518532.0
1129,2016.05.26,3085.0,65.0,3195.0,3195.0,3050.0,463960.0
1130,2016.05.25,3150.0,65.0,3245.0,3260.0,3145.0,537996.0
1134,2016.05.24,3215.0,50.0,3165.0,3225.0,3130.0,485887.0
1135,2016.05.23,3165.0,30.0,3230.0,3290.0,3165.0,530312.0
1136,2016.05.20,3195.0,70.0,3220.0,3280.0,3105.0,1046672.0
1137,2016.05.19,3265.0,100.0,3425.0,3485.0,3210.0,1432869.0
1138,2016.05.18,3365.0,95.0,3330.0,3420.0,3240.0,1808913.0
1141,2016.05.17,3270.0,100.0,3300.0,3395.0,3225.0,1335125.0
1142,2016.05.16,3370.0,80.0,3485.0,3540.0,3310.0,1483423.0
1143,2016.05.13,3450.0,305.0,3730.0,3760.0,3445.0,2704705.0
1144,2016.05.12,3755.0,35.0,3770.0,3895.0,3680.0,4175697.0
1145,2016.05.11,3790.0,10.0,3770.0,3830.0,3620.0,4313940.0
1149,2016.05.10,3800.0,180.0,4000.0,4020.0,3610.0,8018256.0
1150,2016.05.09,3980.0,915.0,3575.0,3980.0,3325.0,16786889.0
1151,2016.05.04,3065.0,35.0,3105.0,3120.0,3030.0,511052.0
1152,2016.05.03,3100.0,90.0,3010.0,3295.0,2975.0,1192702.0
1153,2016.05.02,3010.0,25.0,3075.0,3265.0,3005.0,1140964.0
1156,2016.04.29,3035.0,60.0,2975.0,3065.0,2970.0,229869.0
1157,2016.04.28,2975.0,0.0,3010.0,3025.0,2970.0,154475.0
1158,2016.04.27,2975.0,25.0,2955.0,3010.0,2955.0,165502.0
1159,2016.04.26,2950.0,100.0,3050.0,3055.0,2950.0,338050.0
1160,2016.04.25,3050.0,10.0,3100.0,3100.0,3015.0,160664.0
1164,2016.04.22,3040.0,0.0,3065.0,3125.0,3010.0,391830.0
1165,2016.04.21,3040.0,30.0,3015.0,3085.0,2995.0,219138.0
1166,2016.04.20,3010.0,10.0,3020.0,3095.0,3000.0,282217.0
1167,2016.04.19,3020.0,75.0,2940.0,3060.0,2920.0,227707.0
1168,2016.04.18,2945.0,60.0,3010.0,3035.0,2925.0,181229.0
1171,2016.04.15,3005.0,5.0,3000.0,3090.0,2985.0,337961.0
1172,2016.04.14,3000.0,5.0,3035.0,3035.0,2955.0,248655.0
1173,2016.04.12,3005.0,5.0,3030.0,3275.0,2995.0,1294363.0
1174,2016.04.11,3000.0,0.0,3000.0,3075.0,2935.0,607885.0
1175,2016.04.08,3000.0,220.0,2790.0,3185.0,2790.0,3548592.0
1179,2016.04.07,2780.0,75.0,2735.0,2780.0,2680.0,146807.0
1180,2016.04.06,2705.0,10.0,2715.0,2730.0,2680.0,106022.0
1181,2016.04.05,2695.0,10.0,2650.0,2740.0,2650.0,87760.0
1182,2016.04.04,2685.0,30.0,2715.0,2730.0,2675.0,101973.0
1183,2016.04.01,2715.0,20.0,2750.0,2770.0,2700.0,88852.0
1186,2016.03.31,2735.0,35.0,2700.0,2770.0,2680.0,98504.0
1187,2016.03.30,2700.0,15.0,2725.0,2760.0,2680.0,83946.0
1188,2016.03.29,2685.0,10.0,2710.0,2735.0,2675.0,91645.0
1189,2016.03.28,2675.0,10.0,2650.0,2725.0,2600.0,129089.0
1190,2016.03.25,2665.0,50.0,2780.0,2780.0,2650.0,116692.0
1194,2016.03.24,2715.0,45.0,2800.0,2800.0,2690.0,95544.0
1195,2016.03.23,2760.0,110.0,2870.0,2890.0,2695.0,161154.0
1196,2016.03.22,2870.0,45.0,2915.0,2930.0,2850.0,121384.0
1197,2016.03.21,2915.0,55.0,2860.0,2960.0,2845.0,191095.0
1198,2016.03.18,2860.0,15.0,2805.0,2860.0,2800.0,121035.0
1201,2016.03.17,2845.0,35.0,2870.0,2880.0,2800.0,162812.0
1202,2016.03.16,2810.0,20.0,2840.0,2840.0,2740.0,142409.0
1203,2016.03.15,2790.0,20.0,2800.0,2865.0,2775.0,175580.0
1204,2016.03.14,2810.0,80.0,2920.0,2920.0,2795.0,188490.0
1205,2016.03.11,2890.0,30.0,2860.0,2925.0,2840.0,168210.0
1209,2016.03.10,2860.0,35.0,2910.0,2940.0,2850.0,213030.0
1210,2016.03.09,2895.0,95.0,2805.0,2945.0,2800.0,419299.0
1211,2016.03.08,2800.0,65.0,2855.0,2880.0,2760.0,303918.0
1212,2016.03.07,2865.0,145.0,2730.0,3190.0,2715.0,1512398.0
1213,2016.03.04,2720.0,30.0,2690.0,2735.0,2670.0,118370.0
1216,2016.03.03,2690.0,5.0,2670.0,2740.0,2670.0,89905.0
1217,2016.03.02,2685.0,30.0,2705.0,2770.0,2675.0,140177.0
1218,2016.02.29,2715.0,20.0,2730.0,2770.0,2670.0,108849.0
1219,2016.02.26,2735.0,10.0,2800.0,2820.0,2730.0,163401.0
1220,2016.02.25,2745.0,15.0,2740.0,2865.0,2710.0,391313.0
1224,2016.02.24,2730.0,95.0,2640.0,2775.0,2600.0,379742.0
1225,2016.02.23,2635.0,35.0,2700.0,2730.0,2600.0,195135.0
1226,2016.02.22,2670.0,20.0,2670.0,2730.0,2640.0,156420.0
1227,2016.02.19,2690.0,35.0,2730.0,2780.0,2680.0,242858.0
1228,2016.02.18,2725.0,20.0,2730.0,2810.0,2690.0,393002.0
1231,2016.02.17,2705.0,140.0,2575.0,3065.0,2510.0,2538334.0
1232,2016.02.16,2565.0,35.0,2680.0,2680.0,2500.0,456780.0
1233,2016.02.15,2600.0,425.0,2240.0,2795.0,2135.0,1369662.0
1234,2016.02.12,2175.0,175.0,2305.0,2380.0,2100.0,271592.0
1235,2016.02.11,2350.0,80.0,2410.0,2410.0,2285.0,188252.0
1239,2016.02.05,2430.0,75.0,2505.0,2535.0,2430.0,104452.0
1240,2016.02.04,2505.0,15.0,2470.0,2550.0,2470.0,110567.0
1241,2016.02.03,2490.0,100.0,2590.0,2590.0,2480.0,140368.0
1242,2016.02.02,2590.0,25.0,2630.0,2630.0,2550.0,74838.0
1243,2016.02.01,2615.0,10.0,2640.0,2650.0,2550.0,79569.0
1246,2016.01.29,2605.0,40.0,2580.0,2635.0,2570.0,135557.0
1247,2016.01.28,2565.0,45.0,2610.0,2640.0,2550.0,108935.0
1248,2016.01.27,2610.0,35.0,2700.0,2700.0,2595.0,98966.0
1249,2016.01.26,2645.0,15.0,2600.0,2730.0,2580.0,152961.0
1250,2016.01.25,2630.0,35.0,2605.0,2665.0,2595.0,118352.0
1254,2016.01.22,2595.0,90.0,2660.0,2690.0,2520.0,200506.0
1255,2016.01.21,2685.0,60.0,2745.0,2800.0,2640.0,144161.0
1256,2016.01.20,2745.0,150.0,2865.0,2900.0,2650.0,179615.0
1257,2016.01.19,2895.0,25.0,2930.0,2930.0,2830.0,57369.0
1258,2016.01.18,2870.0,20.0,2850.0,2885.0,2800.0,128947.0
1261,2016.01.15,2850.0,25.0,2950.0,2950.0,2850.0,98733.0
1262,2016.01.14,2875.0,5.0,2870.0,2880.0,2820.0,105418.0
1263,2016.01.13,2880.0,15.0,2900.0,2965.0,2815.0,109961.0
1264,2016.01.12,2865.0,5.0,2860.0,2940.0,2850.0,87170.0
1265,2016.01.11,2860.0,45.0,2985.0,2985.0,2860.0,124777.0
1269,2016.01.08,2905.0,95.0,2915.0,2995.0,2825.0,189125.0
1270,2016.01.07,3000.0,55.0,3020.0,3075.0,2915.0,264476.0
1271,2016.01.06,3055.0,65.0,3120.0,3155.0,3020.0,138663.0
1272,2016.01.05,3120.0,5.0,3040.0,3140.0,3040.0,117737.0
1273,2016.01.04,3115.0,5.0,3150.0,3150.0,3050.0,143892.0
1276,2015.12.30,3110.0,10.0,3100.0,3140.0,3065.0,140677.0
1277,2015.12.29,3100.0,80.0,3020.0,3170.0,3020.0,101238.0
1278,2015.12.28,3020.0,5.0,3005.0,3120.0,3000.0,175323.0
1279,2015.12.24,3025.0,90.0,3195.0,3195.0,3015.0,157462.0
1280,2015.12.23,3115.0,15.0,3115.0,3185.0,3070.0,138231.0
1284,2015.12.22,3130.0,95.0,3230.0,3285.0,3110.0,208840.0
1285,2015.12.21,3225.0,20.0,3225.0,3285.0,3200.0,251492.0
1286,2015.12.18,3245.0,40.0,3200.0,3305.0,3150.0,167097.0
1287,2015.12.17,3205.0,65.0,3170.0,3250.0,3140.0,156567.0
1288,2015.12.16,3140.0,45.0,3235.0,3235.0,3140.0,235583.0
1291,2015.12.15,3185.0,250.0,2910.0,3185.0,2800.0,370043.0
1292,2015.12.14,2935.0,185.0,3120.0,3120.0,2930.0,305462.0
1293,2015.12.11,3120.0,10.0,3140.0,3230.0,3120.0,154976.0
1294,2015.12.10,3130.0,15.0,3200.0,3235.0,3060.0,244838.0
1295,2015.12.09,3145.0,155.0,3280.0,3380.0,3130.0,363665.0
1299,2015.12.08,3300.0,250.0,3520.0,3565.0,3285.0,547982.0
1300,2015.12.07,3550.0,50.0,3610.0,3670.0,3550.0,260884.0
1301,2015.12.04,3600.0,100.0,3690.0,3700.0,3600.0,335657.0
1302,2015.12.03,3700.0,175.0,3825.0,3865.0,3700.0,412513.0
1303,2015.12.02,3875.0,35.0,3850.0,3920.0,3765.0,561515.0
1306,2015.12.01,3840.0,150.0,3990.0,4020.0,3840.0,518652.0
1307,2015.11.30,3990.0,105.0,4115.0,4170.0,3970.0,977870.0
1308,2015.11.27,4095.0,245.0,3850.0,4095.0,3830.0,1776931.0
1309,2015.11.26,3850.0,55.0,3805.0,3920.0,3785.0,575160.0
1310,2015.11.25,3795.0,30.0,3810.0,3880.0,3745.0,372899.0
1314,2015.11.24,3765.0,50.0,3745.0,3950.0,3690.0,813275.0
1315,2015.11.23,3715.0,5.0,3710.0,3840.0,3695.0,238626.0
1316,2015.11.20,3720.0,40.0,3765.0,3830.0,3700.0,281401.0
1317,2015.11.19,3760.0,65.0,3750.0,3765.0,3650.0,291575.0
1318,2015.11.18,3695.0,95.0,3675.0,3950.0,3645.0,1036500.0
1321,2015.11.17,3600.0,35.0,3565.0,3655.0,3555.0,133294.0
1322,2015.11.16,3565.0,90.0,3525.0,3645.0,3500.0,264112.0
1323,2015.11.13,3655.0,30.0,3605.0,3695.0,3590.0,143031.0
1324,2015.11.12,3625.0,25.0,3640.0,3785.0,3590.0,196616.0
1325,2015.11.11,3600.0,50.0,3600.0,3740.0,3600.0,271464.0
1329,2015.11.10,3650.0,140.0,3420.0,3950.0,3370.0,808313.0
1330,2015.11.09,3510.0,220.0,3730.0,3765.0,3500.0,443697.0
1331,2015.11.06,3730.0,140.0,3875.0,3900.0,3730.0,338615.0
1332,2015.11.05,3870.0,65.0,3940.0,3945.0,3830.0,212565.0
1333,2015.11.04,3805.0,55.0,3755.0,3890.0,3755.0,249906.0
1336,2015.11.03,3750.0,170.0,3950.0,4055.0,3705.0,537173.0
1337,2015.11.02,3920.0,150.0,4180.0,4250.0,3920.0,646893.0
1338,2015.10.30,4070.0,15.0,4070.0,4175.0,3950.0,630575.0
1339,2015.10.29,4055.0,215.0,3900.0,4090.0,3875.0,731830.0
1340,2015.10.28,3840.0,140.0,4020.0,4230.0,3840.0,1803152.0
1344,2015.10.27,3980.0,180.0,3870.0,4010.0,3720.0,954678.0
1345,2015.10.26,3800.0,70.0,3755.0,3875.0,3745.0,445009.0
1346,2015.10.23,3730.0,130.0,3630.0,3795.0,3620.0,594733.0
1347,2015.10.22,3600.0,140.0,3750.0,3780.0,3565.0,696017.0
1348,2015.10.21,3740.0,130.0,3920.0,4000.0,3735.0,968477.0
1351,2015.10.20,3870.0,230.0,4130.0,4300.0,3870.0,1561964.0
1352,2015.10.19,4100.0,40.0,4120.0,4530.0,4090.0,2842772.0
1353,2015.10.16,4140.0,60.0,4305.0,4305.0,4035.0,949810.0
1354,2015.10.15,4200.0,315.0,3935.0,4600.0,3895.0,7370753.0
1355,2015.10.14,3885.0,35.0,4000.0,4045.0,3815.0,900684.0
1359,2015.10.13,3920.0,170.0,3725.0,3920.0,3705.0,749809.0
1360,2015.10.12,3750.0,80.0,3725.0,3890.0,3690.0,1058368.0
1361,2015.10.08,3670.0,135.0,3820.0,3860.0,3635.0,825115.0
1362,2015.10.07,3805.0,5.0,3870.0,4070.0,3805.0,2027576.0
1363,2015.10.06,3800.0,140.0,3660.0,3910.0,3660.0,1930696.0
1366,2015.10.05,3660.0,85.0,3605.0,3965.0,3580.0,2775733.0
1367,2015.10.02,3575.0,110.0,3735.0,3775.0,3575.0,1046316.0
1368,2015.10.01,3685.0,65.0,3750.0,4050.0,3665.0,2758894.0
1369,2015.09.30,3750.0,15.0,3690.0,3900.0,3535.0,2377364.0
1370,2015.09.25,3735.0,215.0,3850.0,4200.0,3630.0,3551747.0
1374,2015.09.24,3950.0,970.0,4975.0,4995.0,3950.0,9458852.0
1375,2015.09.23,4920.0,1135.0,4920.0,4920.0,4920.0,1092803.0
1376,2015.09.22,3785.0,870.0,2930.0,3785.0,2930.0,2551261.0
1377,2015.09.21,2915.0,85.0,2805.0,3010.0,2760.0,1025495.0
1378,2015.09.18,2830.0,125.0,2730.0,2830.0,2730.0,325357.0
1381,2015.09.17,2705.0,110.0,2835.0,2865.0,2705.0,503542.0
1382,2015.09.16,2815.0,25.0,2845.0,2920.0,2815.0,642720.0
1383,2015.09.15,2790.0,175.0,2990.0,3030.0,2790.0,1205331.0
1384,2015.09.14,2965.0,255.0,2935.0,3335.0,2860.0,5580274.0
1385,2015.09.11,2710.0,80.0,2765.0,2810.0,2670.0,346184.0
1389,2015.09.10,2790.0,40.0,2785.0,2910.0,2740.0,347031.0
1390,2015.09.09,2830.0,140.0,2780.0,2980.0,2700.0,735903.0
1391,2015.09.08,2690.0,100.0,2585.0,2850.0,2330.0,639797.0
1392,2015.09.07,2590.0,45.0,2630.0,2740.0,2550.0,144962.0
1393,2015.09.04,2635.0,150.0,2795.0,2835.0,2630.0,303913.0
1396,2015.09.03,2785.0,55.0,2815.0,2945.0,2780.0,298218.0
1397,2015.09.02,2840.0,75.0,2885.0,2900.0,2725.0,334743.0
1398,2015.09.01,2915.0,210.0,2715.0,3230.0,2715.0,1199052.0
1399,2015.08.31,2705.0,95.0,2575.0,2795.0,2565.0,304696.0
1400,2015.08.28,2610.0,20.0,2640.0,2650.0,2580.0,169160.0
1404,2015.08.27,2590.0,10.0,2650.0,2695.0,2550.0,185307.0
1405,2015.08.26,2580.0,120.0,2490.0,2650.0,2435.0,398572.0
1406,2015.08.25,2460.0,200.0,2400.0,2465.0,2220.0,297368.0
1407,2015.08.24,2260.0,45.0,2100.0,2400.0,2100.0,408061.0
1408,2015.08.21,2215.0,260.0,2260.0,2395.0,2165.0,489135.0
1411,2015.08.20,2475.0,115.0,2515.0,2620.0,2420.0,461040.0
1412,2015.08.19,2590.0,215.0,2735.0,2805.0,2510.0,522358.0
1413,2015.08.18,2805.0,195.0,2980.0,3030.0,2800.0,395420.0
1414,2015.08.17,3000.0,200.0,3220.0,3235.0,2985.0,492281.0
1415,2015.08.13,3200.0,70.0,3130.0,3220.0,3050.0,202102.0
1419,2015.08.12,3130.0,20.0,3145.0,3205.0,2930.0,420178.0
1420,2015.08.11,3150.0,105.0,3265.0,3310.0,3135.0,331547.0
1421,2015.08.10,3255.0,160.0,3500.0,3500.0,3230.0,390292.0
1422,2015.08.07,3415.0,5.0,3400.0,3525.0,3330.0,204175.0
1423,2015.08.06,3410.0,45.0,3465.0,3545.0,3410.0,234592.0
1426,2015.08.05,3455.0,70.0,3445.0,3590.0,3385.0,439146.0
1427,2015.08.04,3385.0,20.0,3360.0,3475.0,3230.0,233581.0
1428,2015.08.03,3405.0,155.0,3250.0,3635.0,3205.0,735184.0
1429,2015.07.31,3250.0,135.0,3045.0,3330.0,3030.0,554173.0
1430,2015.07.30,3115.0,215.0,3330.0,3385.0,3115.0,565260.0
1434,2015.07.29,3330.0,155.0,3525.0,3550.0,3330.0,411564.0
1435,2015.07.28,3485.0,70.0,3520.0,3545.0,3320.0,534500.0
1436,2015.07.27,3555.0,75.0,3600.0,3720.0,3525.0,523188.0
1437,2015.07.24,3630.0,70.0,3740.0,3770.0,3620.0,461417.0
1438,2015.07.23,3700.0,120.0,3800.0,3840.0,3630.0,672678.0
1441,2015.07.22,3820.0,100.0,3735.0,3950.0,3735.0,1389701.0
1442,2015.07.21,3720.0,30.0,3695.0,3740.0,3630.0,407355.0
1443,2015.07.20,3690.0,90.0,3640.0,3765.0,3580.0,689920.0
1444,2015.07.17,3600.0,250.0,3900.0,3920.0,3515.0,1493042.0
1445,2015.07.16,3850.0,20.0,3890.0,3985.0,3830.0,896202.0
1449,2015.07.15,3830.0,180.0,3990.0,4065.0,3815.0,894624.0
1450,2015.07.14,4010.0,60.0,4045.0,4135.0,3975.0,1005293.0
1451,2015.07.13,3950.0,35.0,3900.0,4040.0,3865.0,713138.0
1452,2015.07.10,3915.0,65.0,3810.0,4165.0,3810.0,1546955.0
1453,2015.07.09,3850.0,170.0,3950.0,3995.0,3680.0,1431145.0
1456,2015.07.08,4020.0,15.0,4020.0,4165.0,3940.0,995636.0
1457,2015.07.07,4005.0,95.0,4210.0,4240.0,3910.0,1427669.0
1458,2015.07.06,4100.0,325.0,4380.0,4605.0,4070.0,2314467.0
1459,2015.07.03,4425.0,345.0,4820.0,4905.0,4350.0,3174868.0
1460,2015.07.02,4770.0,100.0,4910.0,5060.0,4720.0,2510442.0
1464,2015.07.01,4870.0,500.0,5690.0,5800.0,4815.0,5429744.0
1465,2015.06.30,5370.0,90.0,5590.0,6200.0,5360.0,7575520.0
1466,2015.06.29,5460.0,200.0,5170.0,5610.0,5100.0,3522084.0
1467,2015.06.26,5260.0,150.0,5040.0,5340.0,4890.0,2254142.0
1468,2015.06.25,5110.0,190.0,5280.0,5370.0,5070.0,1349015.0
1471,2015.06.24,5300.0,325.0,5080.0,5410.0,5050.0,2655380.0
1472,2015.06.23,4975.0,135.0,5010.0,5460.0,4780.0,2574903.0
1473,2015.06.22,5110.0,140.0,5220.0,5580.0,5010.0,1961166.0
1474,2015.06.19,5250.0,60.0,5100.0,5380.0,5020.0,2658250.0
1475,2015.06.18,5190.0,780.0,4450.0,5440.0,4325.0,8079817.0
1479,2015.06.17,4410.0,230.0,4110.0,4635.0,4035.0,2606983.0
1480,2015.06.16,4180.0,200.0,3985.0,4565.0,3850.0,2036597.0
1481,2015.06.15,3980.0,160.0,4200.0,4390.0,3825.0,938050.0
1482,2015.06.12,4140.0,50.0,4005.0,4360.0,4000.0,1488549.0
1483,2015.06.11,4090.0,160.0,4405.0,4485.0,4070.0,1708279.0
