,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,8310.0,150.0,7930.0,8320.0,7930.0,34323.0
1098,2016.06.27,8160.0,80.0,7700.0,8170.0,7700.0,81596.0
1099,2016.06.24,8240.0,700.0,8940.0,9090.0,7980.0,178709.0
1100,2016.06.23,8940.0,220.0,9160.0,9160.0,8750.0,48145.0
1104,2016.06.22,9160.0,30.0,9180.0,9250.0,9050.0,30071.0
1105,2016.06.21,9130.0,60.0,9200.0,9210.0,9010.0,25719.0
1106,2016.06.20,9190.0,20.0,9170.0,9200.0,9000.0,35329.0
1107,2016.06.17,9170.0,290.0,9080.0,9210.0,8980.0,58649.0
1108,2016.06.16,8880.0,190.0,9070.0,9110.0,8800.0,33803.0
1111,2016.06.15,9070.0,180.0,9060.0,9070.0,8800.0,14945.0
1112,2016.06.14,8890.0,270.0,9050.0,9140.0,8820.0,50915.0
1113,2016.06.13,9160.0,320.0,9450.0,9450.0,9070.0,82117.0
1114,2016.06.10,9480.0,70.0,9460.0,9520.0,9340.0,36652.0
1115,2016.06.09,9410.0,60.0,9430.0,9550.0,9240.0,62131.0
1119,2016.06.08,9470.0,280.0,9270.0,9470.0,9190.0,110637.0
1120,2016.06.07,9190.0,0.0,9160.0,9290.0,9130.0,57338.0
1121,2016.06.03,9190.0,80.0,9320.0,9320.0,9110.0,25949.0
1122,2016.06.02,9270.0,30.0,9300.0,9310.0,9210.0,21696.0
1123,2016.06.01,9240.0,60.0,9350.0,9350.0,9100.0,22999.0
1126,2016.05.31,9300.0,70.0,9310.0,9440.0,9170.0,56324.0
1127,2016.05.30,9370.0,220.0,9300.0,9540.0,9210.0,140154.0
1128,2016.05.27,9150.0,510.0,8650.0,9320.0,8590.0,101375.0
1129,2016.05.26,8640.0,130.0,8660.0,8880.0,8640.0,38118.0
1130,2016.05.25,8770.0,60.0,8920.0,8920.0,8500.0,39565.0
1134,2016.05.24,8830.0,10.0,8940.0,8980.0,8810.0,34115.0
1135,2016.05.23,8820.0,90.0,8730.0,8870.0,8730.0,24415.0
1136,2016.05.20,8730.0,300.0,9080.0,9110.0,8730.0,35407.0
1137,2016.05.19,9030.0,370.0,8650.0,9380.0,8600.0,186866.0
1138,2016.05.18,8660.0,70.0,8620.0,8790.0,8620.0,54382.0
1141,2016.05.17,8730.0,430.0,9060.0,9090.0,8610.0,166892.0
1142,2016.05.16,9160.0,190.0,9350.0,9360.0,9090.0,42838.0
1143,2016.05.13,9350.0,50.0,9150.0,9350.0,9050.0,53915.0
1144,2016.05.12,9300.0,50.0,9400.0,9400.0,9200.0,35920.0
1145,2016.05.11,9350.0,10.0,9430.0,9500.0,9300.0,31149.0
1149,2016.05.10,9340.0,210.0,9150.0,9370.0,9080.0,40349.0
1150,2016.05.09,9130.0,0.0,9240.0,9240.0,9010.0,39640.0
1151,2016.05.04,9130.0,70.0,9100.0,9200.0,8920.0,85960.0
1152,2016.05.03,9200.0,110.0,9430.0,9440.0,9200.0,59683.0
1153,2016.05.02,9310.0,360.0,9670.0,9750.0,9270.0,85424.0
1156,2016.04.29,9670.0,90.0,9760.0,9770.0,9580.0,44744.0
1157,2016.04.28,9760.0,10.0,9770.0,9920.0,9650.0,41443.0
1158,2016.04.27,9770.0,50.0,9710.0,9770.0,9650.0,46472.0
1159,2016.04.26,9720.0,160.0,9820.0,9880.0,9600.0,89184.0
1160,2016.04.25,9880.0,220.0,10200.0,10250.0,9880.0,118565.0
1164,2016.04.22,10100.0,100.0,10050.0,10150.0,10000.0,68753.0
1165,2016.04.21,10000.0,80.0,9950.0,10100.0,9850.0,52504.0
1166,2016.04.20,9920.0,90.0,9840.0,10300.0,9840.0,161203.0
1167,2016.04.19,9830.0,60.0,9730.0,9920.0,9730.0,44220.0
1168,2016.04.18,9770.0,210.0,9970.0,9980.0,9750.0,61702.0
1171,2016.04.15,9980.0,270.0,10300.0,10400.0,9970.0,87182.0
1172,2016.04.14,10250.0,150.0,10250.0,10300.0,10000.0,137295.0
1173,2016.04.12,10100.0,420.0,9740.0,10100.0,9630.0,145134.0
1174,2016.04.11,9680.0,30.0,9720.0,9840.0,9610.0,46096.0
1175,2016.04.08,9710.0,110.0,9600.0,9830.0,9480.0,57479.0
1179,2016.04.07,9600.0,70.0,9540.0,9610.0,9250.0,86874.0
1180,2016.04.06,9530.0,110.0,9700.0,9720.0,9380.0,63738.0
1181,2016.04.05,9640.0,140.0,9740.0,9780.0,9220.0,136775.0
1182,2016.04.04,9780.0,80.0,9830.0,9870.0,9630.0,79639.0
1183,2016.04.01,9860.0,190.0,10050.0,10050.0,9850.0,67889.0
1186,2016.03.31,10050.0,120.0,9940.0,10050.0,9850.0,59209.0
1187,2016.03.30,9930.0,150.0,9890.0,9940.0,9790.0,58851.0
1188,2016.03.29,9780.0,160.0,9750.0,9840.0,9660.0,70333.0
1189,2016.03.28,9620.0,230.0,9870.0,9980.0,9570.0,81783.0
1190,2016.03.25,9850.0,140.0,10000.0,10100.0,9850.0,81904.0
1194,2016.03.24,9990.0,210.0,10150.0,10200.0,9940.0,75811.0
1195,2016.03.23,10200.0,200.0,10000.0,10300.0,9940.0,106360.0
1196,2016.03.22,10000.0,100.0,9850.0,10100.0,9670.0,131487.0
1197,2016.03.21,9900.0,90.0,10000.0,10100.0,9820.0,71604.0
1198,2016.03.18,9990.0,210.0,9890.0,10100.0,9780.0,95853.0
1201,2016.03.17,9780.0,220.0,10050.0,10100.0,9670.0,235249.0
1202,2016.03.16,10000.0,500.0,10500.0,10750.0,10000.0,230844.0
1203,2016.03.15,10500.0,0.0,10500.0,10800.0,10400.0,126187.0
1204,2016.03.14,10500.0,100.0,10650.0,10800.0,10400.0,92374.0
1205,2016.03.11,10600.0,50.0,10550.0,10650.0,10350.0,117903.0
1209,2016.03.10,10550.0,200.0,10850.0,11100.0,10400.0,209024.0
1210,2016.03.09,10750.0,0.0,10650.0,10850.0,10400.0,114163.0
1211,2016.03.08,10750.0,350.0,10350.0,10750.0,10100.0,163475.0
1212,2016.03.07,10400.0,50.0,10350.0,10700.0,10300.0,178626.0
1213,2016.03.04,10350.0,100.0,10550.0,10550.0,10150.0,137731.0
1216,2016.03.03,10450.0,450.0,10950.0,11050.0,10250.0,305458.0
1217,2016.03.02,10900.0,250.0,10600.0,11100.0,10550.0,298298.0
1218,2016.02.29,10650.0,300.0,10450.0,10800.0,10400.0,425071.0
1219,2016.02.26,10350.0,750.0,10950.0,11050.0,10200.0,975269.0
1220,2016.02.25,11100.0,100.0,10900.0,11450.0,10750.0,543116.0
1224,2016.02.24,11000.0,300.0,11200.0,11250.0,10800.0,279099.0
1225,2016.02.23,11300.0,100.0,11200.0,11550.0,10700.0,780460.0
1226,2016.02.22,11200.0,1310.0,10100.0,11450.0,9980.0,1317524.0
1227,2016.02.19,9890.0,560.0,9330.0,10200.0,9230.0,543569.0
1228,2016.02.18,9330.0,520.0,8920.0,9340.0,8900.0,130754.0
1231,2016.02.17,8810.0,230.0,9050.0,9050.0,8790.0,38168.0
1232,2016.02.16,9040.0,160.0,9070.0,9090.0,8930.0,34660.0
1233,2016.02.15,8880.0,0.0,9000.0,9010.0,8780.0,63598.0
1234,2016.02.12,8880.0,520.0,9310.0,9380.0,8310.0,197582.0
1235,2016.02.11,9400.0,250.0,9380.0,9680.0,9300.0,172322.0
1239,2016.02.05,9650.0,140.0,9570.0,9650.0,9380.0,104808.0
1240,2016.02.04,9510.0,490.0,9020.0,9920.0,9020.0,690834.0
1241,2016.02.03,9020.0,180.0,9200.0,9290.0,8910.0,77744.0
1242,2016.02.02,9200.0,180.0,9430.0,9540.0,9180.0,72657.0
1243,2016.02.01,9380.0,20.0,9400.0,9700.0,9250.0,136563.0
1246,2016.01.29,9400.0,30.0,9370.0,9510.0,9300.0,33861.0
1247,2016.01.28,9370.0,70.0,9300.0,9450.0,9210.0,48215.0
1248,2016.01.27,9300.0,10.0,9290.0,9450.0,9170.0,80168.0
1249,2016.01.26,9290.0,110.0,9040.0,9340.0,9040.0,74548.0
1250,2016.01.25,9180.0,380.0,8990.0,9310.0,8880.0,67787.0
1254,2016.01.22,8800.0,120.0,8900.0,9000.0,8660.0,63633.0
1255,2016.01.21,8680.0,50.0,8560.0,8840.0,8470.0,97394.0
1256,2016.01.20,8730.0,420.0,9280.0,9280.0,8610.0,120713.0
1257,2016.01.19,9150.0,140.0,9340.0,9340.0,8840.0,96687.0
1258,2016.01.18,9290.0,60.0,9280.0,9340.0,9070.0,96053.0
1261,2016.01.15,9350.0,140.0,9600.0,9830.0,9330.0,251485.0
1262,2016.01.14,9490.0,200.0,9070.0,9810.0,9070.0,390152.0
1263,2016.01.13,9290.0,210.0,9260.0,9320.0,9050.0,97019.0
1264,2016.01.12,9080.0,150.0,9260.0,9440.0,9080.0,90565.0
1265,2016.01.11,9230.0,250.0,9140.0,9570.0,9060.0,360638.0
1269,2016.01.08,8980.0,70.0,8810.0,8990.0,8750.0,74398.0
1270,2016.01.07,9050.0,280.0,8750.0,9340.0,8750.0,264835.0
1271,2016.01.06,8770.0,10.0,8850.0,8850.0,8600.0,48215.0
1272,2016.01.05,8780.0,100.0,8720.0,8820.0,8600.0,66385.0
1273,2016.01.04,8880.0,90.0,8970.0,9100.0,8760.0,33885.0
1276,2015.12.30,8970.0,100.0,9070.0,9140.0,8910.0,49542.0
1277,2015.12.29,9070.0,320.0,8660.0,9080.0,8660.0,62884.0
1278,2015.12.28,8750.0,220.0,8730.0,8840.0,8570.0,54829.0
1279,2015.12.24,8530.0,120.0,8370.0,8560.0,8370.0,43710.0
1280,2015.12.23,8410.0,190.0,8600.0,8660.0,8320.0,71664.0
1284,2015.12.22,8600.0,150.0,8750.0,8810.0,8590.0,54896.0
1285,2015.12.21,8750.0,250.0,9000.0,9000.0,8710.0,42313.0
1286,2015.12.18,9000.0,0.0,9000.0,9080.0,8920.0,23798.0
1287,2015.12.17,9000.0,0.0,9110.0,9110.0,8880.0,22162.0
1288,2015.12.16,9000.0,80.0,8890.0,9090.0,8870.0,35201.0
1291,2015.12.15,8920.0,320.0,8600.0,8920.0,8600.0,47767.0
1292,2015.12.14,8600.0,520.0,8830.0,9000.0,8600.0,53398.0
1293,2015.12.11,9120.0,360.0,8770.0,9150.0,8690.0,71037.0
1294,2015.12.10,8760.0,40.0,8700.0,8800.0,8550.0,84617.0
1295,2015.12.09,8800.0,130.0,8930.0,9080.0,8510.0,73278.0
1299,2015.12.08,8930.0,170.0,9290.0,9290.0,8930.0,92250.0
1300,2015.12.07,9100.0,190.0,9390.0,9460.0,9100.0,63061.0
1301,2015.12.04,9290.0,100.0,9070.0,9440.0,9050.0,88816.0
1302,2015.12.03,9190.0,40.0,9110.0,9300.0,9030.0,78155.0
1303,2015.12.02,9230.0,120.0,9330.0,9650.0,9120.0,144386.0
1306,2015.12.01,9350.0,170.0,9590.0,9700.0,9300.0,95530.0
1307,2015.11.30,9520.0,430.0,10000.0,10100.0,9430.0,150179.0
1308,2015.11.27,9950.0,180.0,9790.0,10550.0,9730.0,684083.0
1309,2015.11.26,9770.0,220.0,9650.0,9800.0,9360.0,111758.0
1310,2015.11.25,9550.0,110.0,9700.0,9700.0,9350.0,136887.0
1314,2015.11.24,9660.0,190.0,9410.0,9690.0,9160.0,160322.0
1315,2015.11.23,9470.0,380.0,9160.0,9560.0,9000.0,153807.0
1316,2015.11.20,9090.0,100.0,9340.0,9400.0,8950.0,165625.0
1317,2015.11.19,9190.0,130.0,9470.0,9470.0,9090.0,153440.0
1318,2015.11.18,9320.0,880.0,10000.0,10100.0,9220.0,464580.0
1321,2015.11.17,10200.0,220.0,10150.0,10600.0,9940.0,291475.0
1322,2015.11.16,9980.0,100.0,9540.0,10250.0,9520.0,326085.0
1323,2015.11.13,9880.0,170.0,9820.0,10150.0,9710.0,492010.0
1324,2015.11.12,9710.0,310.0,9460.0,10000.0,9350.0,340316.0
1325,2015.11.11,9400.0,750.0,8540.0,9850.0,8520.0,807449.0
1329,2015.11.10,8650.0,190.0,8650.0,8980.0,8210.0,142430.0
1330,2015.11.09,8840.0,260.0,9110.0,9140.0,8780.0,156545.0
1331,2015.11.06,9100.0,50.0,8870.0,9320.0,8780.0,196664.0
1332,2015.11.05,9050.0,600.0,8490.0,9450.0,8420.0,594870.0
1333,2015.11.04,8450.0,420.0,8030.0,8550.0,7970.0,295308.0
1336,2015.11.03,8030.0,130.0,8160.0,8220.0,7920.0,117963.0
1337,2015.11.02,8160.0,10.0,8300.0,8300.0,8070.0,101538.0
1338,2015.10.30,8170.0,90.0,8100.0,8240.0,8000.0,155777.0
1339,2015.10.29,8080.0,100.0,8050.0,8180.0,7960.0,148667.0
1340,2015.10.28,7980.0,20.0,8060.0,8080.0,7880.0,58813.0
1344,2015.10.27,8000.0,100.0,7910.0,8200.0,7910.0,96533.0
1345,2015.10.26,7900.0,20.0,7920.0,8020.0,7830.0,56339.0
1346,2015.10.23,7920.0,20.0,7990.0,8000.0,7860.0,88329.0
1347,2015.10.22,7900.0,180.0,7800.0,8030.0,7780.0,89005.0
1348,2015.10.21,7720.0,70.0,7810.0,7870.0,7660.0,45543.0
1351,2015.10.20,7790.0,10.0,7880.0,7880.0,7580.0,79713.0
1352,2015.10.19,7800.0,100.0,7900.0,7960.0,7760.0,27721.0
1353,2015.10.16,7900.0,180.0,8170.0,8170.0,7850.0,55225.0
1354,2015.10.15,8080.0,80.0,8070.0,8150.0,7920.0,65021.0
1355,2015.10.14,8000.0,0.0,8100.0,8350.0,7900.0,191691.0
1359,2015.10.13,8000.0,450.0,7590.0,8170.0,7480.0,208113.0
1360,2015.10.12,7550.0,30.0,7600.0,7680.0,7530.0,40008.0
1361,2015.10.08,7580.0,0.0,7720.0,7720.0,7510.0,31474.0
1362,2015.10.07,7580.0,50.0,7600.0,7700.0,7470.0,32560.0
1363,2015.10.06,7530.0,120.0,7480.0,7600.0,7400.0,62420.0
1366,2015.10.05,7410.0,70.0,7400.0,7420.0,7310.0,27342.0
1367,2015.10.02,7340.0,130.0,7470.0,7500.0,7300.0,33821.0
1368,2015.10.01,7470.0,140.0,7620.0,7670.0,7450.0,29602.0
1369,2015.09.30,7610.0,30.0,7600.0,7630.0,7470.0,21077.0
1370,2015.09.25,7640.0,10.0,7720.0,7720.0,7530.0,14116.0
1374,2015.09.24,7630.0,0.0,7640.0,7790.0,7520.0,26530.0
1375,2015.09.23,7630.0,250.0,7850.0,7850.0,7600.0,51187.0
1376,2015.09.22,7880.0,80.0,8050.0,8050.0,7880.0,40808.0
1377,2015.09.21,7960.0,160.0,8090.0,8090.0,7860.0,50702.0
1378,2015.09.18,8120.0,410.0,7890.0,8290.0,7730.0,133942.0
1381,2015.09.17,7710.0,30.0,7830.0,7840.0,7650.0,51282.0
1382,2015.09.16,7740.0,100.0,7840.0,7860.0,7670.0,61777.0
1383,2015.09.15,7840.0,0.0,7960.0,7960.0,7550.0,29736.0
1384,2015.09.14,7840.0,40.0,8020.0,8040.0,7780.0,33699.0
1385,2015.09.11,7880.0,200.0,8070.0,8300.0,7880.0,89225.0
1389,2015.09.10,8080.0,360.0,7700.0,8080.0,7650.0,85272.0
1390,2015.09.09,7720.0,290.0,7600.0,7800.0,7500.0,39015.0
1391,2015.09.08,7430.0,130.0,7650.0,7660.0,7340.0,29851.0
1392,2015.09.07,7560.0,60.0,7390.0,7700.0,7380.0,20673.0
1393,2015.09.04,7500.0,280.0,7750.0,7880.0,7350.0,64841.0
1396,2015.09.03,7780.0,230.0,7670.0,7860.0,7630.0,76530.0
1397,2015.09.02,7550.0,90.0,7300.0,7580.0,7290.0,53855.0
1398,2015.09.01,7460.0,160.0,7650.0,7870.0,7340.0,147759.0
1399,2015.08.31,7620.0,770.0,8390.0,8400.0,7620.0,303431.0
1400,2015.08.28,8390.0,740.0,7890.0,8530.0,7720.0,247577.0
1404,2015.08.27,7650.0,460.0,7350.0,7760.0,7190.0,115889.0
1405,2015.08.26,7190.0,190.0,6990.0,7190.0,6870.0,115881.0
1406,2015.08.25,7000.0,230.0,6840.0,7170.0,6630.0,92777.0
1407,2015.08.24,6770.0,330.0,6530.0,7430.0,6470.0,141271.0
1408,2015.08.21,7100.0,460.0,7100.0,7450.0,6750.0,113518.0
1411,2015.08.20,7560.0,480.0,8040.0,8120.0,7550.0,81536.0
1412,2015.08.19,8040.0,400.0,8420.0,8440.0,7790.0,146356.0
1413,2015.08.18,8440.0,790.0,9450.0,9450.0,8250.0,168944.0
1414,2015.08.17,9230.0,230.0,9200.0,9470.0,9050.0,291811.0
1415,2015.08.13,9000.0,400.0,8800.0,9000.0,8590.0,105316.0
1419,2015.08.12,8600.0,130.0,8700.0,8890.0,8300.0,113020.0
1420,2015.08.11,8730.0,320.0,9270.0,9270.0,8530.0,156390.0
1421,2015.08.10,9050.0,150.0,9010.0,9500.0,8910.0,317426.0
1422,2015.08.07,8900.0,260.0,8700.0,9330.0,8690.0,354803.0
1423,2015.08.06,8640.0,160.0,8640.0,8780.0,8320.0,107546.0
1426,2015.08.05,8480.0,800.0,7730.0,8730.0,7710.0,227961.0
1427,2015.08.04,7680.0,80.0,7600.0,7710.0,7480.0,37310.0
1428,2015.08.03,7600.0,150.0,7450.0,7650.0,7430.0,62147.0
1429,2015.07.31,7450.0,0.0,7680.0,7800.0,7190.0,85605.0
1430,2015.07.30,7450.0,160.0,7620.0,7760.0,7210.0,50340.0
1434,2015.07.29,7610.0,210.0,7930.0,7930.0,7610.0,73591.0
1435,2015.07.28,7820.0,170.0,8000.0,8000.0,7550.0,62484.0
1436,2015.07.27,7990.0,50.0,8060.0,8100.0,7900.0,36278.0
1437,2015.07.24,8040.0,210.0,7920.0,8180.0,7710.0,104815.0
1438,2015.07.23,7830.0,20.0,7870.0,7970.0,7740.0,50081.0
1441,2015.07.22,7850.0,170.0,7950.0,8010.0,7800.0,80779.0
1442,2015.07.21,8020.0,20.0,8050.0,8050.0,7800.0,73920.0
1443,2015.07.20,8040.0,380.0,8200.0,8300.0,7990.0,103621.0
1444,2015.07.17,8420.0,180.0,8710.0,8760.0,8200.0,134261.0
1445,2015.07.16,8600.0,290.0,8410.0,8650.0,8400.0,159123.0
1449,2015.07.15,8310.0,540.0,7900.0,8450.0,7780.0,195837.0
1450,2015.07.14,7770.0,20.0,7760.0,7870.0,7660.0,76561.0
1451,2015.07.13,7750.0,360.0,7390.0,8010.0,7300.0,162614.0
1452,2015.07.10,7390.0,0.0,7390.0,7500.0,7300.0,64888.0
1453,2015.07.09,7390.0,90.0,7220.0,7550.0,7090.0,103857.0
1456,2015.07.08,7480.0,80.0,7320.0,7700.0,7150.0,139849.0
1457,2015.07.07,7560.0,450.0,8010.0,8120.0,7060.0,347672.0
1458,2015.07.06,8010.0,1060.0,8730.0,9000.0,7910.0,309036.0
1459,2015.07.03,9070.0,30.0,9150.0,9460.0,9000.0,117987.0
1460,2015.07.02,9100.0,540.0,9600.0,9600.0,8950.0,365515.0
1464,2015.07.01,9640.0,270.0,9530.0,9900.0,9300.0,108449.0
1465,2015.06.30,9370.0,230.0,9400.0,9800.0,9230.0,110323.0
1466,2015.06.29,9600.0,450.0,10000.0,10050.0,9570.0,158410.0
1467,2015.06.26,10050.0,200.0,10300.0,10550.0,9990.0,270697.0
1468,2015.06.25,10250.0,50.0,10400.0,10500.0,10150.0,251865.0
1471,2015.06.24,10200.0,300.0,10150.0,10350.0,10000.0,284043.0
1472,2015.06.23,10500.0,450.0,10250.0,10500.0,10000.0,376344.0
1473,2015.06.22,10050.0,350.0,10300.0,10900.0,9960.0,706122.0
1474,2015.06.19,10400.0,3000.0,13400.0,13900.0,9950.0,2761753.0
1475,2015.06.18,13900.0,100.0,13000.0,13950.0,12000.0,1112.0
1479,2015.06.17,14000.0,0.0,11900.0,14000.0,11900.0,6400.0
1480,2015.06.16,14000.0,450.0,14000.0,14000.0,14000.0,100.0
1481,2015.06.15,14450.0,50.0,14450.0,14450.0,14450.0,10.0
1482,2015.06.12,14400.0,50.0,14400.0,14400.0,14400.0,0.0
1483,2015.06.11,14450.0,450.0,14450.0,14450.0,14450.0,1.0
