,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,44000.0,2200.0,42500.0,44150.0,42350.0,7524.0
1097,2016.06.28,41800.0,400.0,40500.0,41950.0,40500.0,3050.0
1098,2016.06.27,41400.0,750.0,40350.0,41850.0,40150.0,5108.0
1099,2016.06.24,42150.0,200.0,43400.0,43400.0,38150.0,17577.0
1100,2016.06.23,42350.0,250.0,42500.0,43050.0,41500.0,2464.0
1104,2016.06.22,42600.0,900.0,43500.0,43500.0,42600.0,5044.0
1105,2016.06.21,43500.0,350.0,43700.0,43700.0,42500.0,3725.0
1106,2016.06.20,43150.0,150.0,42250.0,43950.0,42250.0,4997.0
1107,2016.06.17,43000.0,1000.0,42150.0,43050.0,41500.0,4920.0
1108,2016.06.16,42000.0,0.0,42650.0,42650.0,41500.0,6526.0
1111,2016.06.15,42000.0,1050.0,42550.0,43400.0,41300.0,36630.0
1112,2016.06.14,43050.0,150.0,43300.0,43700.0,42050.0,5379.0
1113,2016.06.13,42900.0,2550.0,44550.0,45750.0,42500.0,24055.0
1114,2016.06.10,45450.0,550.0,46000.0,47650.0,45150.0,4943.0
1115,2016.06.09,46000.0,1550.0,47100.0,47900.0,46000.0,8665.0
1119,2016.06.08,47550.0,250.0,47500.0,48300.0,47000.0,4244.0
1120,2016.06.07,47800.0,600.0,48000.0,48350.0,47150.0,5400.0
1121,2016.06.03,48400.0,400.0,48000.0,48450.0,47550.0,4120.0
1122,2016.06.02,48000.0,100.0,48150.0,48700.0,47600.0,3543.0
1123,2016.06.01,47900.0,600.0,48800.0,48950.0,46200.0,12781.0
1126,2016.05.31,48500.0,2600.0,45900.0,48500.0,45000.0,11304.0
1127,2016.05.30,45900.0,50.0,46000.0,46900.0,43300.0,11703.0
1128,2016.05.27,45950.0,1050.0,45050.0,46350.0,44500.0,4748.0
1129,2016.05.26,44900.0,250.0,45150.0,45950.0,44700.0,1735.0
1130,2016.05.25,45150.0,0.0,45850.0,45850.0,44300.0,5772.0
1134,2016.05.24,45150.0,450.0,45650.0,47000.0,44400.0,5308.0
1135,2016.05.23,45600.0,450.0,45300.0,46500.0,44900.0,5444.0
1136,2016.05.20,45150.0,850.0,48150.0,48150.0,45150.0,6178.0
1137,2016.05.19,46000.0,1550.0,48750.0,48750.0,45150.0,9989.0
1138,2016.05.18,47550.0,100.0,47650.0,48300.0,47000.0,2028.0
1141,2016.05.17,47650.0,1850.0,50400.0,50400.0,47500.0,13647.0
1142,2016.05.16,49500.0,1450.0,47950.0,49850.0,47200.0,16256.0
1143,2016.05.13,48050.0,100.0,47950.0,48800.0,47200.0,14731.0
1144,2016.05.12,47950.0,550.0,48500.0,48800.0,46600.0,14440.0
1145,2016.05.11,48500.0,500.0,49950.0,50000.0,48500.0,23581.0
1149,2016.05.10,49000.0,150.0,48300.0,49900.0,47350.0,10161.0
1150,2016.05.09,48850.0,900.0,49750.0,50700.0,46800.0,20159.0
1151,2016.05.04,49750.0,2050.0,51800.0,52500.0,49400.0,14637.0
1152,2016.05.03,51800.0,700.0,51200.0,54000.0,51200.0,15071.0
1153,2016.05.02,51100.0,2800.0,54200.0,54200.0,51000.0,14657.0
1156,2016.04.29,53900.0,3900.0,49950.0,53900.0,49000.0,27504.0
1157,2016.04.28,50000.0,1000.0,49500.0,50100.0,48700.0,12949.0
1158,2016.04.27,49000.0,250.0,48750.0,50200.0,47900.0,16764.0
1159,2016.04.26,48750.0,350.0,49100.0,49100.0,48050.0,8735.0
1160,2016.04.25,49100.0,1100.0,51000.0,51000.0,49000.0,12292.0
1164,2016.04.22,50200.0,2300.0,48300.0,50900.0,47900.0,13100.0
1165,2016.04.21,47900.0,900.0,48800.0,49450.0,47100.0,10381.0
1166,2016.04.20,48800.0,800.0,48500.0,49150.0,47000.0,5563.0
1167,2016.04.19,48000.0,650.0,49250.0,49250.0,47300.0,12338.0
1168,2016.04.18,48650.0,650.0,49950.0,49950.0,48000.0,7501.0
1171,2016.04.15,49300.0,1700.0,48000.0,50900.0,47900.0,17625.0
1172,2016.04.14,47600.0,700.0,48350.0,48350.0,45250.0,12625.0
1173,2016.04.12,46900.0,600.0,47550.0,49350.0,46150.0,12147.0
1174,2016.04.11,47500.0,3200.0,50000.0,50600.0,47500.0,17175.0
1175,2016.04.08,50700.0,100.0,50100.0,52300.0,49800.0,22174.0
1179,2016.04.07,50800.0,1400.0,48900.0,51600.0,48900.0,14149.0
1180,2016.04.06,49400.0,450.0,48950.0,51000.0,48550.0,34286.0
1181,2016.04.05,48950.0,3000.0,46000.0,49500.0,44200.0,26867.0
1182,2016.04.04,45950.0,350.0,46300.0,47700.0,45500.0,14852.0
1183,2016.04.01,46300.0,800.0,45500.0,47500.0,45000.0,30399.0
1186,2016.03.31,45500.0,4100.0,41450.0,47900.0,41100.0,56134.0
1187,2016.03.30,41400.0,2350.0,38800.0,41750.0,38600.0,23332.0
1188,2016.03.29,39050.0,900.0,40000.0,40000.0,38650.0,9819.0
1189,2016.03.28,39950.0,750.0,39500.0,40500.0,38500.0,17947.0
1190,2016.03.25,39200.0,1800.0,36950.0,41900.0,36500.0,20249.0
1194,2016.03.24,37400.0,200.0,36800.0,37400.0,36350.0,9884.0
1195,2016.03.23,37200.0,0.0,37500.0,37750.0,36850.0,5361.0
1196,2016.03.22,37200.0,300.0,36700.0,37200.0,36550.0,5875.0
1197,2016.03.21,36900.0,650.0,36150.0,37100.0,36100.0,6854.0
1198,2016.03.18,36250.0,950.0,37900.0,37900.0,36100.0,10982.0
1201,2016.03.17,37200.0,500.0,36400.0,37750.0,36100.0,16148.0
1202,2016.03.16,36700.0,1000.0,37700.0,38600.0,35100.0,10324.0
1203,2016.03.15,37700.0,900.0,38500.0,38850.0,37500.0,10233.0
1204,2016.03.14,38600.0,850.0,39500.0,39850.0,38150.0,15603.0
1205,2016.03.11,39450.0,450.0,39000.0,41700.0,38950.0,31794.0
1209,2016.03.10,39000.0,1500.0,37500.0,39300.0,36850.0,39977.0
1210,2016.03.09,37500.0,1200.0,36400.0,37900.0,36400.0,30885.0
1211,2016.03.08,36300.0,900.0,35100.0,36300.0,34500.0,25879.0
1212,2016.03.07,35400.0,1050.0,34350.0,35800.0,34000.0,12233.0
1213,2016.03.04,34350.0,1550.0,32600.0,34400.0,32300.0,9880.0
1216,2016.03.03,32800.0,50.0,32900.0,33300.0,32350.0,5565.0
1217,2016.03.02,32750.0,0.0,33300.0,33300.0,32100.0,4816.0
1218,2016.02.29,32750.0,1000.0,34000.0,34700.0,32600.0,6146.0
1219,2016.02.26,33750.0,250.0,33500.0,33850.0,32800.0,8789.0
1220,2016.02.25,33500.0,250.0,32800.0,33750.0,32600.0,4951.0
1224,2016.02.24,33250.0,500.0,33900.0,33900.0,33200.0,4356.0
1225,2016.02.23,33750.0,250.0,33600.0,34300.0,33150.0,7571.0
1226,2016.02.22,33500.0,450.0,34650.0,34650.0,33100.0,8704.0
1227,2016.02.19,33950.0,400.0,33850.0,34900.0,33050.0,13839.0
1228,2016.02.18,33550.0,2800.0,31000.0,34800.0,31000.0,40003.0
1231,2016.02.17,30750.0,450.0,31250.0,31450.0,30600.0,3697.0
1232,2016.02.16,31200.0,300.0,30550.0,31700.0,30550.0,5747.0
1233,2016.02.15,30900.0,1750.0,29600.0,30950.0,29550.0,11164.0
1234,2016.02.12,29150.0,2900.0,32050.0,32050.0,29100.0,11963.0
1235,2016.02.11,32050.0,1850.0,32700.0,32750.0,31950.0,9726.0
1239,2016.02.05,33900.0,300.0,33300.0,34100.0,33050.0,8343.0
1240,2016.02.04,33600.0,1050.0,33000.0,33800.0,32500.0,11250.0
1241,2016.02.03,32550.0,100.0,32150.0,32750.0,31650.0,9189.0
1242,2016.02.02,32450.0,1350.0,34450.0,34450.0,32000.0,12713.0
1243,2016.02.01,33800.0,800.0,35350.0,35750.0,33500.0,11796.0
1246,2016.01.29,34600.0,400.0,34950.0,34950.0,33600.0,9011.0
1247,2016.01.28,34200.0,850.0,33000.0,35100.0,32850.0,24605.0
1248,2016.01.27,33350.0,1250.0,32150.0,33800.0,32050.0,22403.0
1249,2016.01.26,32100.0,500.0,32200.0,32500.0,31850.0,14812.0
1250,2016.01.25,32600.0,300.0,32600.0,33050.0,32150.0,14085.0
1254,2016.01.22,32300.0,200.0,32500.0,33400.0,32000.0,11718.0
1255,2016.01.21,32500.0,150.0,32250.0,33450.0,31200.0,12329.0
1256,2016.01.20,32350.0,3100.0,35250.0,36350.0,31300.0,46979.0
1257,2016.01.19,35450.0,900.0,35850.0,37200.0,35450.0,5818.0
1258,2016.01.18,36350.0,50.0,35050.0,37300.0,35050.0,6376.0
1261,2016.01.15,36400.0,1250.0,37750.0,38500.0,35800.0,15327.0
1262,2016.01.14,37650.0,100.0,36850.0,37750.0,36400.0,15636.0
1263,2016.01.13,37550.0,1550.0,36150.0,38200.0,36000.0,24522.0
1264,2016.01.12,36000.0,1250.0,34750.0,36200.0,34700.0,13651.0
1265,2016.01.11,34750.0,150.0,34250.0,35350.0,34250.0,4902.0
1269,2016.01.08,34900.0,650.0,35050.0,35600.0,34150.0,9257.0
1270,2016.01.07,35550.0,1900.0,36850.0,38500.0,35350.0,23785.0
1271,2016.01.06,37450.0,50.0,37200.0,38300.0,37200.0,2575.0
1272,2016.01.05,37400.0,350.0,37700.0,38050.0,36650.0,6499.0
1273,2016.01.04,37750.0,1550.0,39100.0,39600.0,37750.0,11001.0
1276,2015.12.30,39300.0,150.0,39250.0,39650.0,39100.0,3371.0
1277,2015.12.29,39450.0,200.0,39050.0,39450.0,38750.0,4973.0
1278,2015.12.28,39250.0,550.0,39800.0,39950.0,38900.0,9692.0
1279,2015.12.24,39800.0,200.0,39450.0,40250.0,39450.0,17743.0
1280,2015.12.23,39600.0,250.0,40000.0,40000.0,39400.0,12045.0
1284,2015.12.22,39850.0,250.0,39750.0,40150.0,38950.0,19362.0
1285,2015.12.21,39600.0,300.0,39900.0,40350.0,38700.0,20269.0
1286,2015.12.18,39900.0,750.0,38600.0,40500.0,38600.0,28769.0
1287,2015.12.17,39150.0,800.0,38550.0,39400.0,38300.0,49017.0
1288,2015.12.16,38350.0,1050.0,39300.0,40000.0,37500.0,75841.0
1291,2015.12.15,39400.0,4200.0,42200.0,42600.0,36000.0,178696.0
1292,2015.12.14,43600.0,5100.0,46150.0,47900.0,43600.0,21878.0
1293,2015.12.11,48700.0,3400.0,52000.0,52100.0,48600.0,15823.0
1294,2015.12.10,52100.0,300.0,51100.0,52300.0,50700.0,2261.0
1295,2015.12.09,51800.0,300.0,52100.0,52900.0,51000.0,4146.0
1299,2015.12.08,52100.0,600.0,51700.0,53100.0,50800.0,5069.0
1300,2015.12.07,51500.0,1300.0,53000.0,53900.0,51500.0,7962.0
1301,2015.12.04,52800.0,1700.0,54000.0,54800.0,52600.0,8319.0
1302,2015.12.03,54500.0,1500.0,55600.0,57000.0,54300.0,4619.0
1303,2015.12.02,56000.0,400.0,55700.0,57500.0,55400.0,3714.0
1306,2015.12.01,56400.0,400.0,56400.0,57600.0,55000.0,4259.0
1307,2015.11.30,56000.0,1000.0,58200.0,58200.0,55600.0,3464.0
1308,2015.11.27,57000.0,1500.0,58900.0,58900.0,57000.0,2442.0
1309,2015.11.26,58500.0,900.0,58700.0,59000.0,56100.0,5261.0
1310,2015.11.25,57600.0,900.0,59700.0,59700.0,57600.0,4813.0
1314,2015.11.24,58500.0,100.0,58200.0,59500.0,57100.0,3678.0
1315,2015.11.23,58400.0,2000.0,58000.0,59100.0,56500.0,2859.0
1316,2015.11.20,56400.0,1200.0,55800.0,56700.0,54100.0,3730.0
1317,2015.11.19,55200.0,1500.0,56900.0,57500.0,54800.0,9144.0
1318,2015.11.18,56700.0,700.0,57300.0,57300.0,55700.0,6913.0
1321,2015.11.17,56000.0,1300.0,56900.0,58500.0,55600.0,5854.0
1322,2015.11.16,57300.0,300.0,56000.0,58000.0,54800.0,3023.0
1323,2015.11.13,57000.0,300.0,56300.0,57600.0,55900.0,3953.0
1324,2015.11.12,57300.0,400.0,57800.0,57800.0,56400.0,1996.0
1325,2015.11.11,56900.0,1200.0,57000.0,58000.0,56000.0,7343.0
1329,2015.11.10,58100.0,2500.0,58200.0,60600.0,57800.0,7493.0
1330,2015.11.09,60600.0,200.0,59300.0,61000.0,59200.0,2574.0
1331,2015.11.06,60800.0,400.0,60400.0,61400.0,59400.0,3621.0
1332,2015.11.05,60400.0,2100.0,62500.0,62500.0,59600.0,11412.0
1333,2015.11.04,62500.0,300.0,63400.0,63400.0,60600.0,2362.0
1336,2015.11.03,62200.0,300.0,63000.0,63000.0,60700.0,1732.0
1337,2015.11.02,61900.0,600.0,62600.0,64700.0,60800.0,3231.0
1338,2015.10.30,62500.0,300.0,62200.0,62800.0,61000.0,2884.0
1339,2015.10.29,62200.0,2200.0,59600.0,62200.0,59600.0,3396.0
1340,2015.10.28,60000.0,1100.0,61600.0,62000.0,57500.0,5109.0
1344,2015.10.27,61100.0,1400.0,62500.0,64900.0,60500.0,10700.0
1345,2015.10.26,62500.0,1000.0,63400.0,63900.0,62500.0,2537.0
1346,2015.10.23,63500.0,0.0,63600.0,64600.0,62200.0,4179.0
1347,2015.10.22,63500.0,2300.0,65400.0,65800.0,63500.0,3586.0
1348,2015.10.21,65800.0,0.0,66400.0,66800.0,64900.0,1666.0
1351,2015.10.20,65800.0,700.0,66100.0,66500.0,64900.0,1480.0
1352,2015.10.19,66500.0,200.0,66900.0,66900.0,65200.0,1723.0
1353,2015.10.16,66700.0,2500.0,64200.0,66800.0,64200.0,3400.0
1354,2015.10.15,64200.0,100.0,64900.0,65000.0,63000.0,3971.0
1355,2015.10.14,64100.0,600.0,64700.0,65400.0,63000.0,1414.0
1359,2015.10.13,64700.0,700.0,67200.0,67200.0,62400.0,9579.0
1360,2015.10.12,65400.0,1300.0,68700.0,68700.0,65100.0,3732.0
1361,2015.10.08,66700.0,1100.0,67900.0,68900.0,66600.0,2661.0
1362,2015.10.07,67800.0,800.0,69200.0,69200.0,67500.0,1732.0
1363,2015.10.06,68600.0,1100.0,69300.0,69300.0,67200.0,4441.0
1366,2015.10.05,67500.0,500.0,66600.0,67600.0,66300.0,2419.0
1367,2015.10.02,67000.0,800.0,68900.0,68900.0,66600.0,2266.0
1368,2015.10.01,67800.0,600.0,68400.0,68800.0,67500.0,1521.0
1369,2015.09.30,68400.0,400.0,67100.0,68600.0,66600.0,3449.0
1370,2015.09.25,68800.0,1400.0,66900.0,68800.0,66100.0,3256.0
1374,2015.09.24,67400.0,1000.0,66900.0,67800.0,65100.0,4625.0
1375,2015.09.23,66400.0,700.0,67500.0,67500.0,65500.0,3322.0
1376,2015.09.22,67100.0,1200.0,67900.0,69000.0,65000.0,15886.0
1377,2015.09.21,68300.0,1700.0,70000.0,70500.0,68300.0,1581.0
1378,2015.09.18,70000.0,800.0,70800.0,70800.0,68800.0,2902.0
1381,2015.09.17,69200.0,1100.0,70400.0,72300.0,69000.0,7119.0
1382,2015.09.16,70300.0,1300.0,70700.0,70900.0,69800.0,3328.0
1383,2015.09.15,69000.0,100.0,67500.0,69500.0,66600.0,15772.0
1384,2015.09.14,69100.0,1900.0,72800.0,72800.0,69000.0,4117.0
1385,2015.09.11,71000.0,900.0,70600.0,72600.0,70100.0,6148.0
1389,2015.09.10,70100.0,1500.0,68100.0,71700.0,67400.0,16636.0
1390,2015.09.09,71600.0,800.0,73200.0,73200.0,69500.0,16508.0
1391,2015.09.08,70800.0,5800.0,75900.0,76700.0,70400.0,13479.0
1392,2015.09.07,76600.0,100.0,77200.0,77500.0,74800.0,11258.0
1393,2015.09.04,76700.0,1900.0,82500.0,82500.0,75400.0,23359.0
1396,2015.09.03,78600.0,1200.0,80000.0,82000.0,78600.0,2292.0
1397,2015.09.02,79800.0,700.0,78300.0,81000.0,78300.0,5501.0
1398,2015.09.01,80500.0,3500.0,84500.0,85000.0,80300.0,5875.0
1399,2015.08.31,84000.0,1600.0,84600.0,86300.0,84000.0,3634.0
1400,2015.08.28,85600.0,1400.0,87400.0,91000.0,84900.0,10339.0
1404,2015.08.27,87000.0,4300.0,82900.0,87000.0,82900.0,7644.0
1405,2015.08.26,82700.0,700.0,83800.0,83800.0,81000.0,3261.0
1406,2015.08.25,82000.0,0.0,82000.0,84000.0,78700.0,20312.0
1407,2015.08.24,82000.0,1900.0,84300.0,84500.0,81700.0,7613.0
1408,2015.08.21,83900.0,1000.0,77500.0,85000.0,77500.0,26441.0
1411,2015.08.20,84900.0,600.0,82000.0,85600.0,82000.0,18699.0
1412,2015.08.19,84300.0,3300.0,87700.0,87800.0,82500.0,17832.0
1413,2015.08.18,87600.0,2000.0,87800.0,87800.0,81900.0,32709.0
1414,2015.08.17,89600.0,2300.0,91900.0,91900.0,88700.0,14269.0
1415,2015.08.13,91900.0,2900.0,87300.0,92300.0,87300.0,8571.0
1419,2015.08.12,89000.0,4100.0,90700.0,92800.0,87700.0,12961.0
1420,2015.08.11,93100.0,1300.0,92700.0,94500.0,91400.0,9294.0
1421,2015.08.10,94400.0,600.0,95000.0,95300.0,91700.0,7952.0
1422,2015.08.07,95000.0,0.0,95000.0,95300.0,93800.0,6786.0
1423,2015.08.06,95000.0,800.0,94200.0,96900.0,93500.0,8972.0
1426,2015.08.05,94200.0,2700.0,91800.0,98300.0,91800.0,7511.0
1427,2015.08.04,91500.0,400.0,91000.0,93000.0,91000.0,7318.0
1428,2015.08.03,91900.0,1100.0,97500.0,97500.0,91000.0,3265.0
1429,2015.07.31,93000.0,1100.0,91800.0,93900.0,90400.0,4862.0
1430,2015.07.30,91900.0,5200.0,97000.0,98700.0,91600.0,10450.0
1434,2015.07.29,97100.0,6600.0,91800.0,97500.0,90100.0,11650.0
1435,2015.07.28,90500.0,2400.0,92300.0,93800.0,89300.0,12030.0
1436,2015.07.27,92900.0,3000.0,95600.0,97900.0,92000.0,5471.0
1437,2015.07.24,95900.0,3600.0,99600.0,100000.0,95900.0,5987.0
1438,2015.07.23,99500.0,500.0,100000.0,103500.0,92600.0,17154.0
1441,2015.07.22,100000.0,5500.0,105000.0,108500.0,100000.0,8352.0
1442,2015.07.21,105500.0,500.0,106500.0,114500.0,103000.0,25897.0
1443,2015.07.20,105000.0,10500.0,95700.0,107500.0,93900.0,30827.0
1444,2015.07.17,94500.0,3500.0,91600.0,96900.0,88300.0,19334.0
1445,2015.07.16,91000.0,8400.0,82900.0,94000.0,82500.0,39897.0
1449,2015.07.15,82600.0,400.0,83300.0,83300.0,81200.0,3241.0
1450,2015.07.14,82200.0,800.0,84300.0,84300.0,82000.0,2637.0
1451,2015.07.13,83000.0,1400.0,83000.0,83800.0,79500.0,6254.0
1452,2015.07.10,81600.0,3100.0,79500.0,82800.0,78900.0,6020.0
1453,2015.07.09,78500.0,200.0,78300.0,79000.0,72300.0,15348.0
1456,2015.07.08,78300.0,300.0,78300.0,78700.0,76300.0,8013.0
1457,2015.07.07,78600.0,0.0,78800.0,81000.0,76800.0,10648.0
1458,2015.07.06,78600.0,1700.0,81600.0,81600.0,78500.0,5682.0
1459,2015.07.03,80300.0,100.0,81600.0,81600.0,79500.0,3225.0
1460,2015.07.02,80200.0,200.0,80000.0,81500.0,79600.0,2402.0
1464,2015.07.01,80000.0,0.0,81500.0,81500.0,79600.0,2715.0
1465,2015.06.30,80000.0,1400.0,79800.0,80300.0,77300.0,10679.0
1466,2015.06.29,78600.0,2600.0,80500.0,81800.0,78600.0,6471.0
1467,2015.06.26,81200.0,1300.0,82400.0,82500.0,81000.0,5469.0
1468,2015.06.25,82500.0,400.0,82700.0,82700.0,81500.0,3643.0
1471,2015.06.24,82900.0,600.0,82700.0,83400.0,81400.0,9598.0
1472,2015.06.23,83500.0,400.0,83100.0,84000.0,82500.0,7532.0
1473,2015.06.22,83900.0,400.0,83100.0,84000.0,82600.0,5302.0
1474,2015.06.19,83500.0,400.0,84100.0,84100.0,81800.0,7516.0
1475,2015.06.18,83100.0,900.0,84700.0,84700.0,83100.0,6471.0
1479,2015.06.17,84000.0,100.0,83600.0,84700.0,82500.0,7390.0
1480,2015.06.16,84100.0,300.0,83800.0,84500.0,82000.0,8163.0
1481,2015.06.15,84400.0,1000.0,84200.0,85000.0,82600.0,3211.0
1482,2015.06.12,83400.0,1800.0,83800.0,85100.0,83200.0,9163.0
1483,2015.06.11,85200.0,400.0,83600.0,85200.0,83300.0,7062.0
