,날짜,종가,전일비,시가,고가,저가,거래량
1240,2019.04.02,9875.0,25.0,9890.0,9890.0,9875.0,153.0
1241,2019.04.01,9900.0,10.0,9900.0,9900.0,9900.0,3.0
1242,2019.03.29,9890.0,135.0,9900.0,9900.0,9890.0,755.0
1246,2019.04.10,10005.0,30.0,9985.0,10005.0,9985.0,66.0
1247,2019.04.09,9975.0,55.0,9940.0,9980.0,9940.0,658.0
1248,2019.04.08,9920.0,30.0,9920.0,9920.0,9920.0,0.0
1249,2019.04.05,9890.0,15.0,9890.0,9890.0,9890.0,0.0
1250,2019.04.04,9905.0,5.0,9905.0,9905.0,9905.0,5.0
1254,2019.04.03,9900.0,25.0,9900.0,9900.0,9900.0,0.0
1255,2019.04.02,9875.0,25.0,9890.0,9890.0,9875.0,153.0
1256,2019.04.01,9900.0,10.0,9900.0,9900.0,9900.0,3.0
1257,2019.03.29,9890.0,135.0,9900.0,9900.0,9890.0,755.0
1261,2019.04.10,10005.0,30.0,9985.0,10005.0,9985.0,66.0
1262,2019.04.09,9975.0,55.0,9940.0,9980.0,9940.0,658.0
1263,2019.04.08,9920.0,30.0,9920.0,9920.0,9920.0,0.0
1264,2019.04.05,9890.0,15.0,9890.0,9890.0,9890.0,0.0
1265,2019.04.04,9905.0,5.0,9905.0,9905.0,9905.0,5.0
1269,2019.04.03,9900.0,25.0,9900.0,9900.0,9900.0,0.0
1270,2019.04.02,9875.0,25.0,9890.0,9890.0,9875.0,153.0
1271,2019.04.01,9900.0,10.0,9900.0,9900.0,9900.0,3.0
1272,2019.03.29,9890.0,135.0,9900.0,9900.0,9890.0,755.0
1276,2019.04.10,10005.0,30.0,9985.0,10005.0,9985.0,66.0
1277,2019.04.09,9975.0,55.0,9940.0,9980.0,9940.0,658.0
1278,2019.04.08,9920.0,30.0,9920.0,9920.0,9920.0,0.0
1279,2019.04.05,9890.0,15.0,9890.0,9890.0,9890.0,0.0
1280,2019.04.04,9905.0,5.0,9905.0,9905.0,9905.0,5.0
1284,2019.04.03,9900.0,25.0,9900.0,9900.0,9900.0,0.0
1285,2019.04.02,9875.0,25.0,9890.0,9890.0,9875.0,153.0
1286,2019.04.01,9900.0,10.0,9900.0,9900.0,9900.0,3.0
1287,2019.03.29,9890.0,135.0,9900.0,9900.0,9890.0,755.0
1291,2019.04.10,10005.0,30.0,9985.0,10005.0,9985.0,66.0
1292,2019.04.09,9975.0,55.0,9940.0,9980.0,9940.0,658.0
1293,2019.04.08,9920.0,30.0,9920.0,9920.0,9920.0,0.0
1294,2019.04.05,9890.0,15.0,9890.0,9890.0,9890.0,0.0
1295,2019.04.04,9905.0,5.0,9905.0,9905.0,9905.0,5.0
1299,2019.04.03,9900.0,25.0,9900.0,9900.0,9900.0,0.0
1300,2019.04.02,9875.0,25.0,9890.0,9890.0,9875.0,153.0
1301,2019.04.01,9900.0,10.0,9900.0,9900.0,9900.0,3.0
1302,2019.03.29,9890.0,135.0,9900.0,9900.0,9890.0,755.0
1306,2019.04.10,10005.0,30.0,9985.0,10005.0,9985.0,66.0
1307,2019.04.09,9975.0,55.0,9940.0,9980.0,9940.0,658.0
1308,2019.04.08,9920.0,30.0,9920.0,9920.0,9920.0,0.0
1309,2019.04.05,9890.0,15.0,9890.0,9890.0,9890.0,0.0
1310,2019.04.04,9905.0,5.0,9905.0,9905.0,9905.0,5.0
1314,2019.04.03,9900.0,25.0,9900.0,9900.0,9900.0,0.0
1315,2019.04.02,9875.0,25.0,9890.0,9890.0,9875.0,153.0
1316,2019.04.01,9900.0,10.0,9900.0,9900.0,9900.0,3.0
1317,2019.03.29,9890.0,135.0,9900.0,9900.0,9890.0,755.0
1321,2019.04.10,10005.0,30.0,9985.0,10005.0,9985.0,66.0
1322,2019.04.09,9975.0,55.0,9940.0,9980.0,9940.0,658.0
1323,2019.04.08,9920.0,30.0,9920.0,9920.0,9920.0,0.0
1324,2019.04.05,9890.0,15.0,9890.0,9890.0,9890.0,0.0
1325,2019.04.04,9905.0,5.0,9905.0,9905.0,9905.0,5.0
1329,2019.04.03,9900.0,25.0,9900.0,9900.0,9900.0,0.0
1330,2019.04.02,9875.0,25.0,9890.0,9890.0,9875.0,153.0
1331,2019.04.01,9900.0,10.0,9900.0,9900.0,9900.0,3.0
1332,2019.03.29,9890.0,135.0,9900.0,9900.0,9890.0,755.0
1336,2019.04.10,10005.0,30.0,9985.0,10005.0,9985.0,66.0
1337,2019.04.09,9975.0,55.0,9940.0,9980.0,9940.0,658.0
1338,2019.04.08,9920.0,30.0,9920.0,9920.0,9920.0,0.0
1339,2019.04.05,9890.0,15.0,9890.0,9890.0,9890.0,0.0
1340,2019.04.04,9905.0,5.0,9905.0,9905.0,9905.0,5.0
1344,2019.04.03,9900.0,25.0,9900.0,9900.0,9900.0,0.0
1345,2019.04.02,9875.0,25.0,9890.0,9890.0,9875.0,153.0
1346,2019.04.01,9900.0,10.0,9900.0,9900.0,9900.0,3.0
1347,2019.03.29,9890.0,135.0,9900.0,9900.0,9890.0,755.0
1351,2019.04.10,10005.0,30.0,9985.0,10005.0,9985.0,66.0
1352,2019.04.09,9975.0,55.0,9940.0,9980.0,9940.0,658.0
1353,2019.04.08,9920.0,30.0,9920.0,9920.0,9920.0,0.0
1354,2019.04.05,9890.0,15.0,9890.0,9890.0,9890.0,0.0
1355,2019.04.04,9905.0,5.0,9905.0,9905.0,9905.0,5.0
1359,2019.04.03,9900.0,25.0,9900.0,9900.0,9900.0,0.0
1360,2019.04.02,9875.0,25.0,9890.0,9890.0,9875.0,153.0
1361,2019.04.01,9900.0,10.0,9900.0,9900.0,9900.0,3.0
1362,2019.03.29,9890.0,135.0,9900.0,9900.0,9890.0,755.0
1366,2019.04.10,10005.0,30.0,9985.0,10005.0,9985.0,66.0
1367,2019.04.09,9975.0,55.0,9940.0,9980.0,9940.0,658.0
1368,2019.04.08,9920.0,30.0,9920.0,9920.0,9920.0,0.0
1369,2019.04.05,9890.0,15.0,9890.0,9890.0,9890.0,0.0
1370,2019.04.04,9905.0,5.0,9905.0,9905.0,9905.0,5.0
1374,2019.04.03,9900.0,25.0,9900.0,9900.0,9900.0,0.0
1375,2019.04.02,9875.0,25.0,9890.0,9890.0,9875.0,153.0
1376,2019.04.01,9900.0,10.0,9900.0,9900.0,9900.0,3.0
1377,2019.03.29,9890.0,135.0,9900.0,9900.0,9890.0,755.0
1381,2019.04.10,10005.0,30.0,9985.0,10005.0,9985.0,66.0
1382,2019.04.09,9975.0,55.0,9940.0,9980.0,9940.0,658.0
1383,2019.04.08,9920.0,30.0,9920.0,9920.0,9920.0,0.0
1384,2019.04.05,9890.0,15.0,9890.0,9890.0,9890.0,0.0
1385,2019.04.04,9905.0,5.0,9905.0,9905.0,9905.0,5.0
1389,2019.04.03,9900.0,25.0,9900.0,9900.0,9900.0,0.0
1390,2019.04.02,9875.0,25.0,9890.0,9890.0,9875.0,153.0
1391,2019.04.01,9900.0,10.0,9900.0,9900.0,9900.0,3.0
1392,2019.03.29,9890.0,135.0,9900.0,9900.0,9890.0,755.0
1396,2019.04.10,10005.0,30.0,9985.0,10005.0,9985.0,66.0
1397,2019.04.09,9975.0,55.0,9940.0,9980.0,9940.0,658.0
1398,2019.04.08,9920.0,30.0,9920.0,9920.0,9920.0,0.0
1399,2019.04.05,9890.0,15.0,9890.0,9890.0,9890.0,0.0
1400,2019.04.04,9905.0,5.0,9905.0,9905.0,9905.0,5.0
1404,2019.04.03,9900.0,25.0,9900.0,9900.0,9900.0,0.0
1405,2019.04.02,9875.0,25.0,9890.0,9890.0,9875.0,153.0
1406,2019.04.01,9900.0,10.0,9900.0,9900.0,9900.0,3.0
1407,2019.03.29,9890.0,135.0,9900.0,9900.0,9890.0,755.0
1411,2019.04.10,10005.0,30.0,9985.0,10005.0,9985.0,66.0
1412,2019.04.09,9975.0,55.0,9940.0,9980.0,9940.0,658.0
1413,2019.04.08,9920.0,30.0,9920.0,9920.0,9920.0,0.0
1414,2019.04.05,9890.0,15.0,9890.0,9890.0,9890.0,0.0
1415,2019.04.04,9905.0,5.0,9905.0,9905.0,9905.0,5.0
1419,2019.04.03,9900.0,25.0,9900.0,9900.0,9900.0,0.0
1420,2019.04.02,9875.0,25.0,9890.0,9890.0,9875.0,153.0
1421,2019.04.01,9900.0,10.0,9900.0,9900.0,9900.0,3.0
1422,2019.03.29,9890.0,135.0,9900.0,9900.0,9890.0,755.0
1426,2019.04.10,10005.0,30.0,9985.0,10005.0,9985.0,66.0
1427,2019.04.09,9975.0,55.0,9940.0,9980.0,9940.0,658.0
1428,2019.04.08,9920.0,30.0,9920.0,9920.0,9920.0,0.0
1429,2019.04.05,9890.0,15.0,9890.0,9890.0,9890.0,0.0
1430,2019.04.04,9905.0,5.0,9905.0,9905.0,9905.0,5.0
1434,2019.04.03,9900.0,25.0,9900.0,9900.0,9900.0,0.0
1435,2019.04.02,9875.0,25.0,9890.0,9890.0,9875.0,153.0
1436,2019.04.01,9900.0,10.0,9900.0,9900.0,9900.0,3.0
1437,2019.03.29,9890.0,135.0,9900.0,9900.0,9890.0,755.0
1441,2019.04.10,10005.0,30.0,9985.0,10005.0,9985.0,66.0
1442,2019.04.09,9975.0,55.0,9940.0,9980.0,9940.0,658.0
1443,2019.04.08,9920.0,30.0,9920.0,9920.0,9920.0,0.0
1444,2019.04.05,9890.0,15.0,9890.0,9890.0,9890.0,0.0
1445,2019.04.04,9905.0,5.0,9905.0,9905.0,9905.0,5.0
1449,2019.04.03,9900.0,25.0,9900.0,9900.0,9900.0,0.0
1450,2019.04.02,9875.0,25.0,9890.0,9890.0,9875.0,153.0
1451,2019.04.01,9900.0,10.0,9900.0,9900.0,9900.0,3.0
1452,2019.03.29,9890.0,135.0,9900.0,9900.0,9890.0,755.0
1456,2019.04.10,10005.0,30.0,9985.0,10005.0,9985.0,66.0
1457,2019.04.09,9975.0,55.0,9940.0,9980.0,9940.0,658.0
1458,2019.04.08,9920.0,30.0,9920.0,9920.0,9920.0,0.0
1459,2019.04.05,9890.0,15.0,9890.0,9890.0,9890.0,0.0
1460,2019.04.04,9905.0,5.0,9905.0,9905.0,9905.0,5.0
1464,2019.04.03,9900.0,25.0,9900.0,9900.0,9900.0,0.0
1465,2019.04.02,9875.0,25.0,9890.0,9890.0,9875.0,153.0
1466,2019.04.01,9900.0,10.0,9900.0,9900.0,9900.0,3.0
1467,2019.03.29,9890.0,135.0,9900.0,9900.0,9890.0,755.0
1471,2019.04.10,10005.0,30.0,9985.0,10005.0,9985.0,66.0
1472,2019.04.09,9975.0,55.0,9940.0,9980.0,9940.0,658.0
1473,2019.04.08,9920.0,30.0,9920.0,9920.0,9920.0,0.0
1474,2019.04.05,9890.0,15.0,9890.0,9890.0,9890.0,0.0
1475,2019.04.04,9905.0,5.0,9905.0,9905.0,9905.0,5.0
1479,2019.04.03,9900.0,25.0,9900.0,9900.0,9900.0,0.0
1480,2019.04.02,9875.0,25.0,9890.0,9890.0,9875.0,153.0
1481,2019.04.01,9900.0,10.0,9900.0,9900.0,9900.0,3.0
1482,2019.03.29,9890.0,135.0,9900.0,9900.0,9890.0,755.0
