,날짜,종가,전일비,시가,고가,저가,거래량
1105,2016.06.21,10055.0,115.0,10055.0,10055.0,10055.0,1.0
1106,2016.06.20,9940.0,25.0,9940.0,9940.0,9940.0,18.0
1107,2016.06.17,9915.0,105.0,9915.0,9915.0,9915.0,1.0
1108,2016.06.16,10020.0,15.0,10020.0,10020.0,10020.0,1.0
1111,2016.06.15,10005.0,45.0,10005.0,10005.0,10005.0,0.0
1112,2016.06.14,10050.0,30.0,10050.0,10050.0,10050.0,1.0
1113,2016.06.13,10020.0,0.0,10020.0,10020.0,10020.0,0.0
1114,2016.06.10,10020.0,65.0,10090.0,10090.0,10020.0,12.0
1115,2016.06.09,10085.0,95.0,10200.0,10200.0,10085.0,6.0
1119,2016.06.08,9990.0,30.0,9990.0,9990.0,9990.0,0.0
1120,2016.06.07,9960.0,35.0,9960.0,9960.0,9960.0,0.0
1121,2016.06.03,9925.0,50.0,9990.0,9990.0,9925.0,484.0
1122,2016.06.02,9975.0,15.0,9975.0,9975.0,9975.0,0.0
1123,2016.06.01,9990.0,25.0,9995.0,9995.0,9950.0,542.0
1126,2016.05.31,9965.0,5.0,9965.0,9965.0,9965.0,0.0
1127,2016.05.30,9970.0,0.0,9970.0,9970.0,9970.0,7.0
1128,2016.05.27,9970.0,10.0,9970.0,9970.0,9970.0,4.0
1129,2016.05.26,9960.0,20.0,9960.0,9960.0,9960.0,12.0
1130,2016.05.25,9940.0,25.0,9940.0,9940.0,9940.0,35.0
1134,2016.05.24,9915.0,15.0,9915.0,9915.0,9915.0,24.0
1135,2016.05.23,9900.0,0.0,9900.0,9900.0,9900.0,0.0
1136,2016.05.20,9900.0,35.0,9830.0,9900.0,9830.0,8.0
1137,2016.05.19,9865.0,5.0,9865.0,9865.0,9865.0,0.0
1138,2016.05.18,9860.0,15.0,9860.0,9860.0,9860.0,10.0
1141,2016.05.17,9845.0,55.0,9910.0,9910.0,9845.0,17.0
1142,2016.05.16,9900.0,60.0,9900.0,9900.0,9900.0,12.0
1143,2016.05.13,9840.0,5.0,9840.0,9840.0,9840.0,0.0
1144,2016.05.12,9835.0,20.0,9835.0,9835.0,9835.0,0.0
1145,2016.05.11,9815.0,20.0,9815.0,9815.0,9815.0,0.0
1149,2016.05.10,9795.0,60.0,9805.0,9805.0,9795.0,2004.0
1150,2016.05.09,9855.0,10.0,9855.0,9855.0,9855.0,1.0
1151,2016.05.04,9845.0,0.0,9845.0,9845.0,9845.0,0.0
1152,2016.05.03,9845.0,5.0,9845.0,9845.0,9845.0,311.0
1153,2016.05.02,9850.0,25.0,9850.0,9850.0,9850.0,6.0
1156,2016.04.29,9875.0,0.0,9875.0,9875.0,9875.0,0.0
1157,2016.04.28,9875.0,0.0,9875.0,9875.0,9875.0,0.0
1158,2016.04.27,9875.0,0.0,9875.0,9875.0,9875.0,0.0
1159,2016.04.26,9875.0,5.0,9875.0,9875.0,9875.0,0.0
1160,2016.04.25,9880.0,5.0,9880.0,9880.0,9880.0,0.0
1164,2016.04.22,9885.0,5.0,9885.0,9885.0,9885.0,2.0
1165,2016.04.21,9880.0,85.0,9880.0,9880.0,9880.0,462.0
1166,2016.04.20,9795.0,50.0,9795.0,9795.0,9795.0,0.0
1167,2016.04.19,9745.0,70.0,9745.0,9745.0,9745.0,1.0
1168,2016.04.18,9815.0,5.0,9815.0,9815.0,9815.0,0.0
1171,2016.04.15,9820.0,30.0,9820.0,9820.0,9820.0,0.0
1172,2016.04.14,9850.0,115.0,9850.0,9850.0,9850.0,9.0
1173,2016.04.12,9735.0,55.0,9735.0,9735.0,9735.0,4.0
1174,2016.04.11,9680.0,10.0,9675.0,9680.0,9675.0,248468.0
1175,2016.04.08,9670.0,0.0,9670.0,9670.0,9670.0,0.0
1179,2016.04.07,9670.0,30.0,9670.0,9670.0,9670.0,0.0
1180,2016.04.06,9640.0,20.0,9640.0,9640.0,9640.0,1.0
1181,2016.04.05,9660.0,5.0,9660.0,9660.0,9660.0,0.0
1182,2016.04.04,9655.0,10.0,9655.0,9655.0,9655.0,0.0
1183,2016.04.01,9645.0,20.0,9645.0,9645.0,9645.0,6.0
1186,2016.03.31,9625.0,15.0,9625.0,9625.0,9625.0,0.0
1187,2016.03.30,9610.0,5.0,9610.0,9610.0,9610.0,0.0
1188,2016.03.29,9615.0,10.0,9615.0,9615.0,9615.0,6.0
1189,2016.03.28,9605.0,15.0,9605.0,9605.0,9605.0,6.0
1190,2016.03.25,9620.0,35.0,9620.0,9620.0,9620.0,0.0
1194,2016.03.24,9655.0,20.0,9655.0,9655.0,9655.0,1.0
1195,2016.03.23,9675.0,5.0,9675.0,9675.0,9670.0,492.0
1196,2016.03.22,9680.0,15.0,9670.0,9680.0,9670.0,21.0
1197,2016.03.21,9665.0,20.0,9665.0,9665.0,9665.0,239.0
1198,2016.03.18,9645.0,40.0,9645.0,9645.0,9645.0,134.0
1201,2016.03.17,9605.0,15.0,9605.0,9605.0,9605.0,64.0
1202,2016.03.16,9620.0,0.0,9620.0,9620.0,9620.0,55.0
1203,2016.03.15,9620.0,0.0,9620.0,9620.0,9620.0,10.0
1204,2016.03.14,9620.0,65.0,9610.0,9620.0,9610.0,2128.0
1205,2016.03.11,9555.0,0.0,9555.0,9555.0,9555.0,0.0
1209,2016.03.10,9555.0,10.0,9555.0,9555.0,9555.0,1.0
1210,2016.03.09,9565.0,5.0,9565.0,9565.0,9565.0,2.0
1211,2016.03.08,9570.0,5.0,9575.0,9575.0,9570.0,2.0
1212,2016.03.07,9565.0,35.0,9565.0,9565.0,9565.0,384.0
1213,2016.03.04,9530.0,35.0,9520.0,9530.0,9515.0,201.0
1216,2016.03.03,9495.0,45.0,9495.0,9495.0,9495.0,0.0
1217,2016.03.02,9450.0,95.0,9450.0,9450.0,9450.0,20.0
1218,2016.02.29,9355.0,65.0,9355.0,9355.0,9355.0,0.0
1219,2016.02.26,9290.0,30.0,9290.0,9290.0,9290.0,3.0
1220,2016.02.25,9260.0,15.0,9260.0,9260.0,9260.0,13.0
1224,2016.02.24,9275.0,30.0,9260.0,9275.0,9260.0,44.0
1225,2016.02.23,9245.0,25.0,9245.0,9245.0,9245.0,0.0
1226,2016.02.22,9220.0,25.0,9220.0,9220.0,9220.0,1.0
1227,2016.02.19,9245.0,70.0,9230.0,9245.0,9230.0,23.0
1228,2016.02.18,9175.0,35.0,9175.0,9175.0,9175.0,0.0
1231,2016.02.17,9140.0,50.0,9140.0,9140.0,9140.0,5.0
1232,2016.02.16,9090.0,0.0,9090.0,9090.0,9090.0,0.0
1233,2016.02.15,9090.0,50.0,9090.0,9090.0,9090.0,21.0
1234,2016.02.12,9040.0,100.0,9055.0,9055.0,9040.0,111.0
1235,2016.02.11,9140.0,90.0,9125.0,9140.0,9125.0,251.0
1239,2016.02.05,9230.0,15.0,9230.0,9230.0,9230.0,3.0
1240,2016.02.04,9245.0,20.0,9245.0,9245.0,9245.0,302.0
1241,2016.02.03,9265.0,35.0,9265.0,9265.0,9265.0,346.0
1242,2016.02.02,9300.0,0.0,9300.0,9300.0,9300.0,0.0
1243,2016.02.01,9300.0,15.0,9285.0,9300.0,9285.0,13586.0
1246,2016.01.29,9285.0,40.0,9285.0,9300.0,9285.0,165.0
1247,2016.01.28,9245.0,0.0,9245.0,9245.0,9245.0,0.0
1248,2016.01.27,9245.0,0.0,9245.0,9245.0,9245.0,1.0
1249,2016.01.26,9245.0,45.0,9245.0,9245.0,9245.0,3.0
1250,2016.01.25,9200.0,70.0,9200.0,9200.0,9200.0,336.0
1254,2016.01.22,9130.0,35.0,9130.0,9130.0,9130.0,38.0
1255,2016.01.21,9095.0,105.0,9105.0,9105.0,9095.0,3.0
1256,2016.01.20,9200.0,5.0,9200.0,9200.0,9195.0,13.0
1257,2016.01.19,9205.0,15.0,9210.0,9210.0,9205.0,43.0
1258,2016.01.18,9220.0,80.0,9220.0,9220.0,9220.0,23.0
1261,2016.01.15,9300.0,45.0,9305.0,9305.0,9300.0,11.0
1262,2016.01.14,9345.0,30.0,9345.0,9345.0,9345.0,1.0
1263,2016.01.13,9375.0,0.0,9375.0,9375.0,9375.0,21.0
1264,2016.01.12,9375.0,0.0,9375.0,9375.0,9375.0,0.0
1265,2016.01.11,9375.0,30.0,9375.0,9375.0,9375.0,1.0
1269,2016.01.08,9405.0,0.0,9405.0,9405.0,9405.0,0.0
1270,2016.01.07,9405.0,20.0,9405.0,9405.0,9405.0,173.0
1271,2016.01.06,9385.0,0.0,9385.0,9385.0,9385.0,0.0
1272,2016.01.05,9385.0,35.0,9390.0,9390.0,9385.0,15.0
1273,2016.01.04,9420.0,5.0,9420.0,9420.0,9420.0,323.0
1276,2015.12.30,9415.0,10.0,9415.0,9415.0,9415.0,212.0
1277,2015.12.29,9405.0,20.0,9400.0,9405.0,9400.0,13037.0
1278,2015.12.28,9385.0,20.0,9385.0,9385.0,9370.0,191.0
1279,2015.12.24,9365.0,15.0,9365.0,9365.0,9365.0,0.0
1280,2015.12.23,9350.0,15.0,9350.0,9350.0,9350.0,2.0
1284,2015.12.22,9335.0,15.0,9335.0,9335.0,9335.0,151.0
1285,2015.12.21,9350.0,35.0,9350.0,9350.0,9350.0,32.0
1286,2015.12.18,9385.0,0.0,9385.0,9385.0,9385.0,0.0
1287,2015.12.17,9385.0,30.0,9385.0,9385.0,9385.0,10.0
1288,2015.12.16,9355.0,25.0,9355.0,9355.0,9355.0,107.0
1291,2015.12.15,9330.0,90.0,9330.0,9330.0,9330.0,6.0
1292,2015.12.14,9420.0,85.0,9420.0,9420.0,9420.0,1.0
1293,2015.12.11,9505.0,10.0,9510.0,9510.0,9505.0,2.0
1294,2015.12.10,9515.0,10.0,9515.0,9515.0,9515.0,1.0
1295,2015.12.09,9525.0,40.0,9525.0,9525.0,9525.0,21.0
1299,2015.12.08,9565.0,30.0,9565.0,9565.0,9565.0,6.0
1300,2015.12.07,9595.0,10.0,9595.0,9595.0,9595.0,0.0
1301,2015.12.04,9605.0,0.0,9605.0,9605.0,9605.0,0.0
1302,2015.12.03,9605.0,20.0,9605.0,9605.0,9605.0,0.0
1303,2015.12.02,9585.0,0.0,9585.0,9585.0,9585.0,0.0
1306,2015.12.01,9585.0,0.0,9585.0,9585.0,9585.0,0.0
1307,2015.11.30,9585.0,5.0,9585.0,9585.0,9585.0,30005.0
1308,2015.11.27,9580.0,10.0,9580.0,9580.0,9580.0,20001.0
1309,2015.11.26,9570.0,0.0,9570.0,9570.0,9570.0,0.0
1310,2015.11.25,9570.0,10.0,9570.0,9570.0,9570.0,2.0
1314,2015.11.24,9580.0,15.0,9580.0,9580.0,9580.0,9022.0
1315,2015.11.23,9595.0,15.0,9595.0,9595.0,9595.0,0.0
1316,2015.11.20,9610.0,15.0,9610.0,9610.0,9610.0,1.0
1317,2015.11.19,9625.0,0.0,9625.0,9625.0,9625.0,0.0
1318,2015.11.18,9625.0,0.0,9625.0,9625.0,9625.0,0.0
1321,2015.11.17,9625.0,15.0,9625.0,9625.0,9625.0,21.0
1322,2015.11.16,9640.0,35.0,9640.0,9640.0,9640.0,0.0
1323,2015.11.13,9675.0,30.0,9675.0,9675.0,9675.0,0.0
1324,2015.11.12,9705.0,0.0,9705.0,9705.0,9705.0,0.0
1325,2015.11.11,9705.0,0.0,9705.0,9705.0,9705.0,0.0
1329,2015.11.10,9705.0,20.0,9705.0,9705.0,9705.0,51.0
1330,2015.11.09,9725.0,35.0,9725.0,9725.0,9725.0,10.0
1331,2015.11.06,9760.0,30.0,9760.0,9760.0,9760.0,161.0
1332,2015.11.05,9790.0,0.0,9790.0,9790.0,9790.0,1.0
1333,2015.11.04,9790.0,30.0,9790.0,9790.0,9790.0,1.0
1336,2015.11.03,9760.0,10.0,9760.0,9760.0,9760.0,25.0
1337,2015.11.02,9770.0,10.0,9770.0,9770.0,9770.0,15.0
1338,2015.10.30,9760.0,0.0,9760.0,9760.0,9760.0,0.0
1339,2015.10.29,9760.0,0.0,9760.0,9760.0,9760.0,0.0
1340,2015.10.28,9760.0,5.0,9750.0,9760.0,9750.0,90.0
1344,2015.10.27,9765.0,0.0,9765.0,9765.0,9765.0,10.0
1345,2015.10.26,9765.0,20.0,9760.0,9765.0,9760.0,115.0
1346,2015.10.23,9745.0,0.0,9745.0,9745.0,9745.0,0.0
1347,2015.10.22,9745.0,0.0,9745.0,9745.0,9745.0,0.0
1348,2015.10.21,9745.0,40.0,9745.0,9745.0,9745.0,20.0
1351,2015.10.20,9705.0,5.0,9705.0,9705.0,9705.0,0.0
1352,2015.10.19,9700.0,0.0,9700.0,9700.0,9700.0,0.0
1353,2015.10.16,9700.0,5.0,9700.0,9700.0,9700.0,0.0
1354,2015.10.15,9705.0,5.0,9705.0,9705.0,9705.0,0.0
1355,2015.10.14,9710.0,5.0,9710.0,9710.0,9710.0,0.0
1359,2015.10.13,9715.0,15.0,9705.0,9715.0,9705.0,121.0
1360,2015.10.12,9700.0,55.0,9700.0,9700.0,9700.0,1.0
1361,2015.10.08,9645.0,60.0,9645.0,9645.0,9645.0,2.0
1362,2015.10.07,9585.0,55.0,9585.0,9585.0,9585.0,200.0
1363,2015.10.06,9530.0,25.0,9530.0,9530.0,9530.0,100.0
1366,2015.10.05,9505.0,30.0,9505.0,9505.0,9505.0,419.0
1367,2015.10.02,9535.0,25.0,9540.0,9540.0,9535.0,7.0
1368,2015.10.01,9560.0,0.0,9560.0,9560.0,9560.0,8.0
1369,2015.09.30,9560.0,130.0,9560.0,9560.0,9550.0,1465.0
1370,2015.09.25,9690.0,25.0,9690.0,9690.0,9690.0,0.0
1374,2015.09.24,9715.0,5.0,9715.0,9715.0,9715.0,30.0
1375,2015.09.23,9720.0,50.0,9720.0,9720.0,9720.0,205.0
1376,2015.09.22,9770.0,0.0,9770.0,9770.0,9770.0,0.0
1377,2015.09.21,9770.0,45.0,9780.0,9780.0,9770.0,230.0
1378,2015.09.18,9815.0,0.0,9815.0,9815.0,9815.0,0.0
1381,2015.09.17,9815.0,0.0,9815.0,9815.0,9815.0,0.0
1382,2015.09.16,9815.0,0.0,9815.0,9815.0,9815.0,1.0
1383,2015.09.15,9815.0,0.0,9815.0,9815.0,9815.0,95.0
1384,2015.09.14,9815.0,0.0,9815.0,9815.0,9815.0,5.0
1385,2015.09.11,9815.0,0.0,9815.0,9815.0,9815.0,8.0
1389,2015.09.10,9815.0,30.0,9815.0,9815.0,9815.0,10.0
1390,2015.09.09,9785.0,10.0,9785.0,9785.0,9785.0,5.0
1391,2015.09.08,9775.0,0.0,9775.0,9775.0,9775.0,0.0
1392,2015.09.07,9775.0,10.0,9775.0,9775.0,9775.0,21.0
1393,2015.09.04,9765.0,5.0,9765.0,9765.0,9765.0,0.0
1396,2015.09.03,9760.0,5.0,9760.0,9760.0,9760.0,3000.0
1397,2015.09.02,9755.0,10.0,9755.0,9755.0,9755.0,0.0
1398,2015.09.01,9745.0,5.0,9745.0,9745.0,9745.0,0.0
1399,2015.08.31,9740.0,20.0,9740.0,9740.0,9740.0,0.0
1400,2015.08.28,9720.0,25.0,9720.0,9720.0,9720.0,0.0
1404,2015.08.27,9695.0,0.0,9695.0,9695.0,9695.0,0.0
1405,2015.08.26,9695.0,15.0,9695.0,9695.0,9695.0,0.0
1406,2015.08.25,9680.0,65.0,9680.0,9680.0,9680.0,9.0
1407,2015.08.24,9745.0,25.0,9745.0,9745.0,9745.0,1099.0
1408,2015.08.21,9770.0,20.0,9770.0,9770.0,9770.0,21.0
1411,2015.08.20,9790.0,5.0,9790.0,9790.0,9790.0,2.0
1412,2015.08.19,9795.0,0.0,9795.0,9795.0,9795.0,9.0
1413,2015.08.18,9795.0,15.0,9795.0,9795.0,9795.0,5.0
1414,2015.08.17,9810.0,10.0,9810.0,9810.0,9810.0,2.0
1415,2015.08.13,9800.0,30.0,9800.0,9800.0,9800.0,0.0
1419,2015.08.12,9830.0,15.0,9830.0,9830.0,9830.0,11.0
1420,2015.08.11,9845.0,10.0,9845.0,9845.0,9845.0,103.0
1421,2015.08.10,9855.0,40.0,9860.0,9860.0,9855.0,11.0
1422,2015.08.07,9895.0,20.0,9895.0,9895.0,9895.0,0.0
1423,2015.08.06,9915.0,10.0,9915.0,9915.0,9915.0,3000.0
1426,2015.08.05,9925.0,5.0,9925.0,9925.0,9925.0,0.0
1427,2015.08.04,9930.0,10.0,9930.0,9930.0,9930.0,0.0
1428,2015.08.03,9940.0,15.0,9940.0,9940.0,9940.0,12.0
1429,2015.07.31,9925.0,5.0,9925.0,9925.0,9925.0,0.0
1430,2015.07.30,9920.0,35.0,9920.0,9920.0,9920.0,1.0
1434,2015.07.29,9885.0,0.0,9885.0,9885.0,9875.0,123.0
1435,2015.07.28,9885.0,35.0,9885.0,9885.0,9885.0,2.0
1436,2015.07.27,9920.0,10.0,9920.0,9920.0,9920.0,20.0
1437,2015.07.24,9930.0,10.0,9930.0,9930.0,9930.0,8.0
1438,2015.07.23,9940.0,25.0,9940.0,9940.0,9940.0,12.0
1441,2015.07.22,9965.0,30.0,9965.0,9965.0,9965.0,100.0
1442,2015.07.21,9995.0,15.0,9985.0,9995.0,9985.0,209.0
1443,2015.07.20,10010.0,15.0,10010.0,10010.0,10010.0,0.0
1444,2015.07.17,10025.0,0.0,10025.0,10025.0,10025.0,0.0
1445,2015.07.16,10025.0,0.0,10025.0,10025.0,10025.0,5.0
1449,2015.07.15,10025.0,20.0,10025.0,10025.0,10025.0,1000.0
1450,2015.07.14,10005.0,0.0,10005.0,10005.0,10005.0,0.0
1451,2015.07.13,10005.0,15.0,10005.0,10005.0,10005.0,0.0
1452,2015.07.10,9990.0,5.0,9990.0,9990.0,9990.0,8.0
1453,2015.07.09,9985.0,25.0,9995.0,9995.0,9985.0,2.0
1456,2015.07.08,10010.0,15.0,10010.0,10010.0,10010.0,0.0
1457,2015.07.07,10025.0,25.0,10015.0,10025.0,10015.0,61.0
1458,2015.07.06,10050.0,5.0,10050.0,10050.0,10050.0,20.0
1459,2015.07.03,10045.0,0.0,10045.0,10045.0,10045.0,0.0
1460,2015.07.02,10045.0,15.0,10045.0,10045.0,10045.0,89.0
1464,2015.07.01,10030.0,5.0,10030.0,10030.0,10030.0,28.0
1465,2015.06.30,10025.0,45.0,10025.0,10025.0,10025.0,100.0
1466,2015.06.29,10070.0,10.0,10060.0,10070.0,10060.0,112.0
1467,2015.06.26,10080.0,0.0,10070.0,10080.0,10070.0,11.0
1468,2015.06.25,10080.0,10.0,10090.0,10090.0,10080.0,2.0
1471,2015.06.24,10090.0,15.0,10090.0,10090.0,10090.0,5.0
1472,2015.06.23,10075.0,0.0,10075.0,10075.0,10075.0,0.0
1473,2015.06.22,10075.0,15.0,10075.0,10075.0,10075.0,1.0
1474,2015.06.19,10060.0,15.0,10060.0,10060.0,10060.0,40.0
1475,2015.06.18,10045.0,0.0,10045.0,10045.0,10045.0,0.0
1479,2015.06.17,10045.0,10.0,10045.0,10045.0,10045.0,3000.0
1480,2015.06.16,10055.0,0.0,10055.0,10055.0,10055.0,0.0
1481,2015.06.15,10055.0,20.0,10055.0,10055.0,10055.0,1.0
1482,2015.06.12,10075.0,15.0,10075.0,10075.0,10075.0,0.0
1483,2015.06.11,10060.0,5.0,10060.0,10060.0,10060.0,6.0
