,날짜,종가,전일비,시가,고가,저가,거래량
1114,2016.06.10,9835.0,30.0,9870.0,9870.0,9835.0,208.0
1115,2016.06.09,9865.0,35.0,9910.0,9920.0,9855.0,601.0
1119,2016.06.08,9900.0,90.0,9820.0,9900.0,9820.0,1506.0
1120,2016.06.07,9810.0,125.0,9690.0,9810.0,9690.0,2399.0
1121,2016.06.03,9685.0,60.0,9715.0,9715.0,9665.0,122481.0
1122,2016.06.02,9745.0,45.0,9715.0,9750.0,9715.0,751.0
1123,2016.06.01,9790.0,55.0,9790.0,9795.0,9760.0,1106.0
1126,2016.05.31,9845.0,50.0,9800.0,9865.0,9790.0,4001.0
1127,2016.05.30,9795.0,30.0,9795.0,9825.0,9775.0,4050.0
1128,2016.05.27,9825.0,55.0,9770.0,9835.0,9765.0,6002.0
1129,2016.05.26,9770.0,20.0,9790.0,9810.0,9755.0,9334.0
1130,2016.05.25,9790.0,120.0,9745.0,9795.0,9740.0,6977.0
1134,2016.05.24,9670.0,65.0,9685.0,9715.0,9670.0,66045.0
1135,2016.05.23,9735.0,25.0,9795.0,9795.0,9690.0,244.0
1136,2016.05.20,9760.0,25.0,9790.0,9800.0,9745.0,6692.0
1137,2016.05.19,9785.0,85.0,9865.0,9865.0,9745.0,6547.0
1138,2016.05.18,9870.0,95.0,9910.0,9910.0,9825.0,8405.0
1141,2016.05.17,9965.0,90.0,10035.0,10040.0,9935.0,5682.0
1142,2016.05.16,10055.0,10.0,10035.0,10065.0,10010.0,10902.0
1143,2016.05.13,10065.0,60.0,10115.0,10180.0,10060.0,14175.0
1156,2016.05.17,9965.0,90.0,10035.0,10040.0,9935.0,5682.0
1157,2016.05.16,10055.0,10.0,10035.0,10065.0,10010.0,10902.0
1158,2016.05.13,10065.0,60.0,10115.0,10180.0,10060.0,14175.0
1171,2016.05.17,9965.0,90.0,10035.0,10040.0,9935.0,5682.0
1172,2016.05.16,10055.0,10.0,10035.0,10065.0,10010.0,10902.0
1173,2016.05.13,10065.0,60.0,10115.0,10180.0,10060.0,14175.0
1186,2016.05.17,9965.0,90.0,10035.0,10040.0,9935.0,5682.0
1187,2016.05.16,10055.0,10.0,10035.0,10065.0,10010.0,10902.0
1188,2016.05.13,10065.0,60.0,10115.0,10180.0,10060.0,14175.0
1201,2016.05.17,9965.0,90.0,10035.0,10040.0,9935.0,5682.0
1202,2016.05.16,10055.0,10.0,10035.0,10065.0,10010.0,10902.0
1203,2016.05.13,10065.0,60.0,10115.0,10180.0,10060.0,14175.0
1216,2016.05.17,9965.0,90.0,10035.0,10040.0,9935.0,5682.0
1217,2016.05.16,10055.0,10.0,10035.0,10065.0,10010.0,10902.0
1218,2016.05.13,10065.0,60.0,10115.0,10180.0,10060.0,14175.0
1231,2016.05.17,9965.0,90.0,10035.0,10040.0,9935.0,5682.0
1232,2016.05.16,10055.0,10.0,10035.0,10065.0,10010.0,10902.0
1233,2016.05.13,10065.0,60.0,10115.0,10180.0,10060.0,14175.0
1246,2016.05.17,9965.0,90.0,10035.0,10040.0,9935.0,5682.0
1247,2016.05.16,10055.0,10.0,10035.0,10065.0,10010.0,10902.0
1248,2016.05.13,10065.0,60.0,10115.0,10180.0,10060.0,14175.0
1261,2016.05.17,9965.0,90.0,10035.0,10040.0,9935.0,5682.0
1262,2016.05.16,10055.0,10.0,10035.0,10065.0,10010.0,10902.0
1263,2016.05.13,10065.0,60.0,10115.0,10180.0,10060.0,14175.0
1276,2016.05.17,9965.0,90.0,10035.0,10040.0,9935.0,5682.0
1277,2016.05.16,10055.0,10.0,10035.0,10065.0,10010.0,10902.0
1278,2016.05.13,10065.0,60.0,10115.0,10180.0,10060.0,14175.0
1291,2016.05.17,9965.0,90.0,10035.0,10040.0,9935.0,5682.0
1292,2016.05.16,10055.0,10.0,10035.0,10065.0,10010.0,10902.0
1293,2016.05.13,10065.0,60.0,10115.0,10180.0,10060.0,14175.0
1306,2016.05.17,9965.0,90.0,10035.0,10040.0,9935.0,5682.0
1307,2016.05.16,10055.0,10.0,10035.0,10065.0,10010.0,10902.0
1308,2016.05.13,10065.0,60.0,10115.0,10180.0,10060.0,14175.0
1321,2016.05.17,9965.0,90.0,10035.0,10040.0,9935.0,5682.0
1322,2016.05.16,10055.0,10.0,10035.0,10065.0,10010.0,10902.0
1323,2016.05.13,10065.0,60.0,10115.0,10180.0,10060.0,14175.0
1336,2016.05.17,9965.0,90.0,10035.0,10040.0,9935.0,5682.0
1337,2016.05.16,10055.0,10.0,10035.0,10065.0,10010.0,10902.0
1338,2016.05.13,10065.0,60.0,10115.0,10180.0,10060.0,14175.0
1351,2016.05.17,9965.0,90.0,10035.0,10040.0,9935.0,5682.0
1352,2016.05.16,10055.0,10.0,10035.0,10065.0,10010.0,10902.0
1353,2016.05.13,10065.0,60.0,10115.0,10180.0,10060.0,14175.0
1366,2016.05.17,9965.0,90.0,10035.0,10040.0,9935.0,5682.0
1367,2016.05.16,10055.0,10.0,10035.0,10065.0,10010.0,10902.0
1368,2016.05.13,10065.0,60.0,10115.0,10180.0,10060.0,14175.0
1381,2016.05.17,9965.0,90.0,10035.0,10040.0,9935.0,5682.0
1382,2016.05.16,10055.0,10.0,10035.0,10065.0,10010.0,10902.0
1383,2016.05.13,10065.0,60.0,10115.0,10180.0,10060.0,14175.0
1396,2016.05.17,9965.0,90.0,10035.0,10040.0,9935.0,5682.0
1397,2016.05.16,10055.0,10.0,10035.0,10065.0,10010.0,10902.0
1398,2016.05.13,10065.0,60.0,10115.0,10180.0,10060.0,14175.0
1411,2016.05.17,9965.0,90.0,10035.0,10040.0,9935.0,5682.0
1412,2016.05.16,10055.0,10.0,10035.0,10065.0,10010.0,10902.0
1413,2016.05.13,10065.0,60.0,10115.0,10180.0,10060.0,14175.0
1426,2016.05.17,9965.0,90.0,10035.0,10040.0,9935.0,5682.0
1427,2016.05.16,10055.0,10.0,10035.0,10065.0,10010.0,10902.0
1428,2016.05.13,10065.0,60.0,10115.0,10180.0,10060.0,14175.0
1441,2016.05.17,9965.0,90.0,10035.0,10040.0,9935.0,5682.0
1442,2016.05.16,10055.0,10.0,10035.0,10065.0,10010.0,10902.0
1443,2016.05.13,10065.0,60.0,10115.0,10180.0,10060.0,14175.0
1456,2016.05.17,9965.0,90.0,10035.0,10040.0,9935.0,5682.0
1457,2016.05.16,10055.0,10.0,10035.0,10065.0,10010.0,10902.0
1458,2016.05.13,10065.0,60.0,10115.0,10180.0,10060.0,14175.0
1471,2016.05.17,9965.0,90.0,10035.0,10040.0,9935.0,5682.0
1472,2016.05.16,10055.0,10.0,10035.0,10065.0,10010.0,10902.0
1473,2016.05.13,10065.0,60.0,10115.0,10180.0,10060.0,14175.0
